,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
453,2018-06-15,NSE:INCREDIBLE,71.349998,71.349998,68.5,70.099998,30753.0,1.1543938894201715,-2.4630540831926497
454,2018-06-18,NSE:INCREDIBLE,72.650002,72.650002,67.0,69.550003,61725.0,-0.7845863276629417,1.1543938894201715
455,2018-06-19,NSE:INCREDIBLE,72.75,72.800003,66.199997,67.75,113457.0,-2.588070341276626,-0.7845863276629417
456,2018-06-20,NSE:INCREDIBLE,67.75,70.400002,65.300003,68.400002,37708.0,0.9594125461254621,-2.588070341276626
457,2018-06-21,NSE:INCREDIBLE,69.0,69.599998,64.199997,67.0,49045.0,-2.046786489860045,0.9594125461254621
458,2018-06-22,NSE:INCREDIBLE,65.199997,69.0,65.199997,68.849998,70634.0,2.7611910447761185,-2.046786489860045
459,2018-06-25,NSE:INCREDIBLE,73.949997,73.949997,65.0,71.150002,74284.0,3.340601404229527,2.7611910447761185
460,2018-06-26,NSE:INCREDIBLE,72.0,73.0,68.949997,71.150002,42392.0,0.0,3.340601404229527
461,2018-06-27,NSE:INCREDIBLE,72.150002,72.150002,66.150002,68.800003,26387.0,-3.302879738499511,0.0
462,2018-06-28,NSE:INCREDIBLE,65.0,68.949997,62.5,66.849998,32030.0,-2.8343094694341864,-3.302879738499511
463,2018-06-29,NSE:INCREDIBLE,66.0,72.0,65.949997,71.25,139250.0,6.58190296430525,-2.8343094694341864
464,2018-07-02,NSE:INCREDIBLE,71.0,72.449997,67.699997,71.400002,88321.0,0.21052912280701844,6.58190296430525
465,2018-07-03,NSE:INCREDIBLE,70.849998,70.949997,68.0,70.599998,39770.0,-1.1204537501273477,0.21052912280701844
466,2018-07-04,NSE:INCREDIBLE,67.099998,73.800003,67.099998,71.900002,52741.0,1.8413654912568147,-1.1204537501273477
467,2018-07-05,NSE:INCREDIBLE,68.800003,79.050003,68.650002,76.150002,65894.0,5.910987318192286,1.8413654912568147
468,2018-07-06,NSE:INCREDIBLE,73.0,79.800003,73.0,78.699997,59736.0,3.3486473184859475,5.910987318192286
469,2018-07-09,NSE:INCREDIBLE,80.5,80.5,75.050003,76.650002,17151.0,-2.6048222085700914,3.3486473184859475
470,2018-07-10,NSE:INCREDIBLE,75.0,79.5,72.099998,78.5,26043.0,2.413565494753672,-2.6048222085700914
471,2018-07-11,NSE:INCREDIBLE,79.300003,79.300003,74.699997,76.849998,26699.0,-2.101913375796179,2.413565494753672
472,2018-07-12,NSE:INCREDIBLE,73.050003,79.199997,73.050003,78.599998,67487.0,2.27716336440243,-2.101913375796179
473,2018-07-13,NSE:INCREDIBLE,78.0,78.949997,75.0,78.050003,53560.0,-0.6997392035556993,2.27716336440243
474,2018-07-16,NSE:INCREDIBLE,77.0,77.0,70.300003,70.900002,5243.0,-9.160795291705503,-0.6997392035556993
475,2018-07-17,NSE:INCREDIBLE,75.0,75.0,68.599998,70.300003,7782.0,-0.846260907016613,-9.160795291705503
476,2018-07-18,NSE:INCREDIBLE,73.900002,75.849998,70.050003,74.949997,51967.0,6.614500428968675,-0.846260907016613
477,2018-07-19,NSE:INCREDIBLE,74.5,76.699997,72.449997,74.25,20649.0,-0.9339520053616497,6.614500428968675
478,2018-07-20,NSE:INCREDIBLE,76.5,76.5,71.0,74.0,69953.0,-0.33670033670033667,-0.9339520053616497
479,2018-07-23,NSE:INCREDIBLE,76.0,79.300003,72.050003,78.0,30557.0,5.405405405405405,-0.33670033670033667
480,2018-07-24,NSE:INCREDIBLE,79.900002,80.400002,75.0,76.0,18443.0,-2.564102564102564,5.405405405405405
481,2018-07-25,NSE:INCREDIBLE,75.0,78.0,69.0,74.949997,41545.0,-1.3815828947368471,-2.564102564102564
482,2018-07-26,NSE:INCREDIBLE,73.25,76.300003,72.800003,74.599998,38172.0,-0.46697666979225744,-1.3815828947368471
483,2018-07-27,NSE:INCREDIBLE,78.0,78.5,74.0,77.300003,44444.0,3.61930974850697,-0.46697666979225744
484,2018-07-30,NSE:INCREDIBLE,77.300003,78.300003,75.5,76.650002,9269.0,-0.840880950547962,3.61930974850697
485,2018-07-31,NSE:INCREDIBLE,78.699997,78.699997,74.650002,76.300003,5158.0,-0.45661968802035624,-0.840880950547962
486,2018-08-01,NSE:INCREDIBLE,76.150002,78.0,69.650002,72.650002,122156.0,-4.78374948425625,-0.45661968802035624
487,2018-08-02,NSE:INCREDIBLE,71.199997,73.599998,70.400002,71.150002,6293.0,-2.064693680256196,-4.78374948425625
488,2018-08-03,NSE:INCREDIBLE,72.550003,72.800003,68.099998,70.449997,21873.0,-0.9838439639116305,-2.064693680256196
489,2018-08-06,NSE:INCREDIBLE,70.0,71.5,69.050003,70.099998,7579.0,-0.4968048472734454,-0.9838439639116305
490,2018-08-07,NSE:INCREDIBLE,71.699997,74.400002,67.5,73.550003,74623.0,4.921547929288107,-0.4968048472734454
491,2018-08-08,NSE:INCREDIBLE,73.0,74.900002,68.099998,71.199997,31605.0,-3.1951133978879747,4.921547929288107
492,2018-08-09,NSE:INCREDIBLE,71.949997,74.599998,69.800003,72.050003,111005.0,1.1938287019871752,-3.1951133978879747
493,2018-08-10,NSE:INCREDIBLE,73.699997,73.699997,67.449997,70.849998,10555.0,-1.6655169327335133,1.1938287019871752
494,2018-08-13,NSE:INCREDIBLE,72.0,73.949997,69.75,73.400002,35249.0,3.599158887767366,-1.6655169327335133
495,2018-08-14,NSE:INCREDIBLE,73.900002,76.900002,68.5,72.699997,51273.0,-0.9536852601175738,3.599158887767366
496,2018-08-16,NSE:INCREDIBLE,71.900002,71.900002,67.199997,69.050003,10490.0,-5.020624691360019,-0.9536852601175738
497,2018-08-17,NSE:INCREDIBLE,70.0,70.300003,68.449997,70.050003,2778.0,1.448225860323279,-5.020624691360019
498,2018-08-20,NSE:INCREDIBLE,68.0,69.5,67.650002,68.650002,3029.0,-1.9985737902109768,1.448225860323279
499,2018-08-21,NSE:INCREDIBLE,70.300003,70.300003,67.050003,69.300003,4400.0,0.9468331843602906,-1.9985737902109768
500,2018-08-23,NSE:INCREDIBLE,69.300003,71.699997,68.0,71.150002,10567.0,2.6695511109862387,0.9468331843602906
501,2018-08-24,NSE:INCREDIBLE,71.900002,71.900002,69.0,71.650002,21252.0,0.7027406689320965,2.6695511109862387
502,2018-08-27,NSE:INCREDIBLE,70.0,72.599998,68.599998,70.449997,19692.0,-1.6748150265229644,0.7027406689320965
503,2018-08-28,NSE:INCREDIBLE,70.0,71.0,69.300003,70.300003,16947.0,-0.21290845477252812,-1.6748150265229644
504,2018-08-29,NSE:INCREDIBLE,72.449997,72.449997,67.349998,69.949997,30950.0,-0.49787480094418707,-0.21290845477252812
505,2018-08-30,NSE:INCREDIBLE,70.5,73.800003,68.400002,71.0,49323.0,1.501076547580129,-0.49787480094418707
506,2018-08-31,NSE:INCREDIBLE,71.349998,72.650002,69.949997,71.900002,22786.0,1.2676084507042262,1.501076547580129
507,2018-09-03,NSE:INCREDIBLE,76.0,77.300003,68.099998,70.25,28972.0,-2.294856681645156,1.2676084507042262
508,2018-09-04,NSE:INCREDIBLE,70.0,70.0,68.650002,69.449997,21164.0,-1.1387943060498273,-2.294856681645156
509,2018-09-05,NSE:INCREDIBLE,69.400002,74.5,68.099998,69.5,9793.0,0.07199856322528538,-1.1387943060498273
510,2018-09-06,NSE:INCREDIBLE,74.5,74.5,68.5,69.75,7085.0,0.3597122302158274,0.07199856322528538
511,2018-09-07,NSE:INCREDIBLE,68.0,72.900002,65.050003,67.199997,16601.0,-3.655918279569898,0.3597122302158274
512,2018-09-10,NSE:INCREDIBLE,69.0,69.0,58.599998,64.599998,22821.0,-3.8690463036776577,-3.655918279569898
513,2018-09-11,NSE:INCREDIBLE,68.0,68.0,62.049999,64.349998,2106.0,-0.3869969160060965,-3.8690463036776577
514,2018-09-12,NSE:INCREDIBLE,64.550003,66.849998,60.650002,63.799999,8808.0,-0.8546993272633819,-0.3869969160060965
515,2018-09-14,NSE:INCREDIBLE,64.0,68.949997,58.75,61.150002,4874.0,-4.153600378583076,-0.8546993272633819
516,2018-09-17,NSE:INCREDIBLE,67.75,67.75,60.5,61.799999,8361.0,1.0629549938526561,-4.153600378583076
517,2018-09-18,NSE:INCREDIBLE,63.849998,63.900002,61.150002,62.049999,6269.0,0.4045307508823746,1.0629549938526561
518,2018-09-19,NSE:INCREDIBLE,62.5,64.599998,61.0,63.150002,8065.0,1.7727687634612226,0.4045307508823746
519,2018-09-21,NSE:INCREDIBLE,65.0,66.0,59.0,61.5,16257.0,-2.6128296876380155,1.7727687634612226
520,2018-09-24,NSE:INCREDIBLE,63.599998,64.599998,59.0,62.349998,12882.0,1.3821105691056899,-2.6128296876380155
521,2018-09-25,NSE:INCREDIBLE,62.349998,64.400002,59.099998,63.700001,17878.0,2.165201352532523,1.3821105691056899
522,2018-09-26,NSE:INCREDIBLE,61.25,64.550003,58.5,60.5,13582.0,-5.023549371686824,2.165201352532523
523,2018-09-27,NSE:INCREDIBLE,60.0,60.5,51.700001,55.700001,9139.0,-7.933882644628099,-5.023549371686824
524,2018-09-28,NSE:INCREDIBLE,59.599998,62.0,55.049999,57.950001,109065.0,4.039497234479404,-7.933882644628099
525,2018-10-01,NSE:INCREDIBLE,57.5,61.0,56.5,60.450001,11126.0,4.314063773700366,4.039497234479404
526,2018-10-03,NSE:INCREDIBLE,59.0,61.5,58.5,60.700001,14514.0,0.41356492285252405,4.314063773700366
527,2018-10-04,NSE:INCREDIBLE,61.849998,61.849998,59.0,59.700001,24251.0,-1.6474464308493173,0.41356492285252405
528,2018-10-05,NSE:INCREDIBLE,59.150002,59.900002,53.700001,58.799999,34956.0,-1.5075410132740208,-1.6474464308493173
529,2018-10-08,NSE:INCREDIBLE,59.5,59.5,56.900002,57.450001,1002.0,-2.295915005032567,-1.5075410132740208
530,2018-10-09,NSE:INCREDIBLE,58.849998,58.900002,50.099998,54.700001,39920.0,-4.7867710219883195,-2.295915005032567
531,2018-10-10,NSE:INCREDIBLE,53.849998,59.799999,43.799999,58.25,130596.0,6.48994320859336,-4.7867710219883195
532,2018-10-11,NSE:INCREDIBLE,56.0,62.900002,50.599998,56.650002,11807.0,-2.7467776824034322,6.48994320859336
533,2018-10-12,NSE:INCREDIBLE,55.049999,58.799999,51.650002,57.0,3656.0,0.6178252209064342,-2.7467776824034322
534,2018-10-15,NSE:INCREDIBLE,59.950001,59.950001,53.400002,54.0,6572.0,-5.263157894736842,0.6178252209064342
535,2018-10-16,NSE:INCREDIBLE,55.950001,55.950001,51.049999,52.900002,3986.0,-2.037033333333332,-5.263157894736842
536,2018-10-17,NSE:INCREDIBLE,51.0,54.099998,45.200001,49.849998,4029.0,-5.76560280659347,-2.037033333333332
537,2018-10-19,NSE:INCREDIBLE,51.0,51.700001,46.150002,49.799999,37794.0,-0.1002989007140977,-5.76560280659347
538,2018-10-22,NSE:INCREDIBLE,48.5,48.900002,46.0,48.75,2659.0,-2.1084317692456174,-0.1002989007140977
539,2018-10-23,NSE:INCREDIBLE,52.549999,57.950001,46.0,48.700001,13033.0,-0.10256205128205062,-2.1084317692456174
540,2018-10-24,NSE:INCREDIBLE,47.0,48.799999,42.650002,46.400002,9303.0,-4.722790457437567,-0.10256205128205062
541,2018-10-25,NSE:INCREDIBLE,47.0,48.849998,43.200001,46.150002,40069.0,-0.5387930802244362,-4.722790457437567
542,2018-10-26,NSE:INCREDIBLE,45.0,47.900002,44.0,46.549999,5202.0,0.8667323568046628,-0.5387930802244362
543,2018-10-29,NSE:INCREDIBLE,46.0,47.25,44.599998,45.700001,37854.0,-1.8259892980878463,0.8667323568046628
544,2018-10-30,NSE:INCREDIBLE,46.150002,46.200001,40.299999,42.799999,28139.0,-6.3457372790867135,-1.8259892980878463
545,2018-10-31,NSE:INCREDIBLE,42.049999,44.400002,41.0,43.25,850.0,1.051404230172997,-6.3457372790867135
546,2018-11-01,NSE:INCREDIBLE,42.549999,44.950001,40.25,41.75,22174.0,-3.4682080924855487,1.051404230172997
547,2018-11-02,NSE:INCREDIBLE,41.0,43.650002,40.0,40.549999,59984.0,-2.87425389221557,-3.4682080924855487
548,2018-11-05,NSE:INCREDIBLE,42.700001,42.799999,40.5,41.799999,8701.0,3.082614132740176,-2.87425389221557
549,2018-11-06,NSE:INCREDIBLE,41.0,42.900002,40.950001,42.450001,2097.0,1.5550287453356175,3.082614132740176
550,2018-11-07,NSE:INCREDIBLE,42.049999,47.5,39.5,42.5,7738.0,0.11778327166588212,1.5550287453356175
551,2018-11-09,NSE:INCREDIBLE,42.5,43.75,40.0,42.299999,14738.0,-0.4705905882352948,0.11778327166588212
552,2018-11-12,NSE:INCREDIBLE,43.450001,44.0,41.75,43.599998,19960.0,3.073283760597724,-0.4705905882352948
553,2018-11-13,NSE:INCREDIBLE,43.0,44.0,42.0,43.049999,6237.0,-1.2614656541956715,3.073283760597724
554,2018-11-14,NSE:INCREDIBLE,43.5,43.75,42.25,42.700001,9612.0,-0.8130035032056547,-1.2614656541956715
555,2018-11-15,NSE:INCREDIBLE,42.0,44.0,38.349998,42.75,89238.0,0.11709367407274694,-0.8130035032056547
556,2018-11-16,NSE:INCREDIBLE,42.5,49.900002,42.049999,47.700001,30381.0,11.57894970760234,0.11709367407274694
557,2018-11-19,NSE:INCREDIBLE,49.650002,52.0,46.0,49.950001,24273.0,4.71698103318698,11.57894970760234
558,2018-11-20,NSE:INCREDIBLE,50.200001,50.200001,43.599998,47.150002,12227.0,-5.605603491379309,4.71698103318698
559,2018-11-21,NSE:INCREDIBLE,50.400002,52.0,45.5,46.299999,11216.0,-1.8027634442093998,-5.605603491379309
560,2018-11-22,NSE:INCREDIBLE,46.349998,49.849998,46.349998,47.799999,7741.0,3.239740890707147,-1.8027634442093998
561,2018-11-26,NSE:INCREDIBLE,50.0,50.0,45.0,46.849998,10616.0,-1.987449832373428,3.239740890707147
562,2018-11-27,NSE:INCREDIBLE,47.0,49.799999,45.799999,47.25,2829.0,0.8537929926912711,-1.987449832373428
563,2018-11-28,NSE:INCREDIBLE,46.0,51.0,46.0,48.549999,37987.0,2.751320634920634,0.8537929926912711
564,2018-11-29,NSE:INCREDIBLE,48.549999,52.950001,48.150002,49.200001,21003.0,1.3388300996669447,2.751320634920634
565,2018-11-30,NSE:INCREDIBLE,51.700001,52.849998,50.099998,51.349998,37828.0,4.369912512806654,1.3388300996669447
566,2018-12-03,NSE:INCREDIBLE,53.700001,54.450001,50.700001,51.849998,33797.0,0.9737098723937634,4.369912512806654
567,2018-12-04,NSE:INCREDIBLE,52.5,53.650002,48.150002,51.0,27096.0,-1.6393404682484256,0.9737098723937634
568,2018-12-05,NSE:INCREDIBLE,51.450001,52.450001,49.5,50.599998,12058.0,-0.7843176470588248,-1.6393404682484256
569,2018-12-06,NSE:INCREDIBLE,51.25,51.950001,49.049999,50.200001,25683.0,-0.7905079363837111,-0.7843176470588248
570,2018-12-07,NSE:INCREDIBLE,49.099998,53.849998,46.349998,48.75,24758.0,-2.8884481496325076,-0.7905079363837111
571,2018-12-10,NSE:INCREDIBLE,48.5,52.0,47.0,47.099998,1728.0,-3.384619487179488,-2.8884481496325076
572,2018-12-11,NSE:INCREDIBLE,47.099998,49.950001,46.099998,48.900002,10494.0,3.821664705803175,-3.384619487179488
573,2018-12-12,NSE:INCREDIBLE,49.0,52.75,49.0,50.900002,8475.0,4.0899793828229285,3.821664705803175
574,2018-12-13,NSE:INCREDIBLE,50.0,55.0,49.75,51.299999,32811.0,0.7858486921081045,4.0899793828229285
575,2018-12-14,NSE:INCREDIBLE,50.25,52.799999,46.549999,47.650002,14105.0,-7.115004037329512,0.7858486921081045
576,2018-12-17,NSE:INCREDIBLE,49.0,51.950001,42.25,49.400002,73815.0,3.6726126475293746,-7.115004037329512
577,2018-12-18,NSE:INCREDIBLE,50.0,53.0,45.799999,46.200001,44864.0,-6.477734555557306,3.6726126475293746
578,2018-12-19,NSE:INCREDIBLE,47.5,47.5,46.0,46.400002,6126.0,0.4329025880324122,-6.477734555557306
579,2018-12-20,NSE:INCREDIBLE,46.400002,46.950001,46.0,46.599998,36293.0,0.43102584349026263,0.4329025880324122
580,2018-12-21,NSE:INCREDIBLE,45.0,46.549999,45.0,45.25,1833.0,-2.8969915406434126,0.43102584349026263
581,2018-12-24,NSE:INCREDIBLE,45.25,46.900002,45.0,46.400002,6850.0,2.541440883977902,-2.8969915406434126
582,2018-12-26,NSE:INCREDIBLE,45.0,46.400002,45.0,45.75,1485.0,-1.4008663189281771,2.541440883977902
583,2018-12-27,NSE:INCREDIBLE,45.950001,46.400002,44.599998,45.599998,6251.0,-0.3278732240437172,-1.4008663189281771
584,2018-12-28,NSE:INCREDIBLE,45.5,47.900002,44.099998,45.849998,7413.0,0.5482456380809491,-0.3278732240437172
585,2018-12-31,NSE:INCREDIBLE,45.950001,47.0,44.549999,46.200001,16596.0,0.7633653549995814,0.5482456380809491
586,2019-01-01,NSE:INCREDIBLE,45.5,46.450001,45.099998,46.150002,284.0,-0.10822294138045513,0.7633653549995814
587,2019-01-02,NSE:INCREDIBLE,46.0,46.0,44.150002,45.200001,5833.0,-2.0585069530441196,-0.10822294138045513
588,2019-01-03,NSE:INCREDIBLE,45.75,48.5,45.0,48.099998,50269.0,6.415922424426493,-2.0585069530441196
589,2019-01-04,NSE:INCREDIBLE,49.0,50.849998,48.0,50.099998,12512.0,4.158004330894151,6.415922424426493
590,2019-01-07,NSE:INCREDIBLE,49.0,50.799999,47.0,48.0,7962.0,-4.191612941780955,4.158004330894151
591,2019-01-08,NSE:INCREDIBLE,52.5,52.5,46.299999,46.75,6204.0,-2.604166666666667,-4.191612941780955
592,2019-01-09,NSE:INCREDIBLE,46.0,50.0,42.150002,48.599998,28964.0,3.9572149732620305,-2.604166666666667
593,2019-01-10,NSE:INCREDIBLE,50.5,50.950001,48.0,49.450001,17975.0,1.748977438229526,3.9572149732620305
594,2019-01-11,NSE:INCREDIBLE,50.650002,51.299999,42.650002,46.450001,48241.0,-6.066733952138848,1.748977438229526
595,2019-01-14,NSE:INCREDIBLE,49.900002,50.0,47.549999,48.200001,5804.0,3.7674918456944706,-6.066733952138848
596,2019-01-15,NSE:INCREDIBLE,49.0,49.700001,46.549999,47.450001,4132.0,-1.5560165652278721,3.7674918456944706
597,2019-01-16,NSE:INCREDIBLE,47.700001,48.400002,45.299999,46.75,5509.0,-1.4752391680666146,-1.5560165652278721
598,2019-01-17,NSE:INCREDIBLE,49.900002,49.900002,46.75,47.0,2065.0,0.53475935828877,-1.4752391680666146
599,2019-01-18,NSE:INCREDIBLE,47.599998,47.599998,44.450001,45.549999,4534.0,-3.0851085106382987,0.53475935828877
600,2019-01-21,NSE:INCREDIBLE,47.400002,47.400002,44.0,45.099998,1705.0,-0.9879275738293657,-3.0851085106382987
601,2019-01-22,NSE:INCREDIBLE,47.950001,47.950001,43.549999,44.849998,1488.0,-0.5543237496374168,-0.9879275738293657
602,2019-01-23,NSE:INCREDIBLE,44.0,45.75,44.0,44.650002,3936.0,-0.44592198198091054,-0.5543237496374168
603,2019-01-24,NSE:INCREDIBLE,46.5,48.0,43.0,44.950001,27741.0,0.671890227462923,-0.44592198198091054
604,2019-01-25,NSE:INCREDIBLE,45.0,47.450001,42.0,43.799999,5913.0,-2.5584026127162947,0.671890227462923
605,2019-01-28,NSE:INCREDIBLE,45.0,45.0,44.0,44.400002,320.0,1.369869894289269,-2.5584026127162947
606,2019-01-29,NSE:INCREDIBLE,43.0,45.0,42.75,44.049999,2552.0,-0.7882950095362629,1.369869894289269
607,2019-01-30,NSE:INCREDIBLE,44.0,45.099998,43.200001,44.150002,35168.0,0.22702157155554295,-0.7882950095362629
608,2019-01-31,NSE:INCREDIBLE,45.799999,46.0,42.0,43.849998,17162.0,-0.6795107279949869,0.22702157155554295
609,2019-02-01,NSE:INCREDIBLE,44.900002,45.0,42.049999,43.0,36242.0,-1.9384219812279109,-0.6795107279949869
610,2019-02-04,NSE:INCREDIBLE,42.0,44.450001,39.5,41.599998,9874.0,-3.2558186046511643,-1.9384219812279109
611,2019-02-05,NSE:INCREDIBLE,42.849998,44.75,39.0,40.25,20848.0,-3.245187656018636,-3.2558186046511643
612,2019-02-06,NSE:INCREDIBLE,41.75,41.75,39.799999,39.900002,92.0,-0.8695602484472034,-3.245187656018636
613,2019-02-07,NSE:INCREDIBLE,39.75,41.450001,38.5,40.450001,27460.0,1.3784435399276413,-0.8695602484472034
614,2019-02-08,NSE:INCREDIBLE,39.75,42.0,39.650002,41.650002,10686.0,2.966627862382501,1.3784435399276413
615,2019-02-11,NSE:INCREDIBLE,41.0,43.950001,39.25,40.150002,2031.0,-3.6014404032921776,2.966627862382501
616,2019-02-12,NSE:INCREDIBLE,41.0,43.0,40.200001,41.299999,5177.0,2.864251413984983,-3.6014404032921776
617,2019-02-13,NSE:INCREDIBLE,44.400002,44.5,41.0,41.700001,16882.0,0.9685278684873592,2.864251413984983
618,2019-02-14,NSE:INCREDIBLE,40.25,42.900002,40.0,41.549999,15106.0,-0.359717017752591,0.9685278684873592
619,2019-02-15,NSE:INCREDIBLE,43.5,44.0,40.150002,40.900002,15760.0,-1.564373082175042,-0.359717017752591
620,2019-02-18,NSE:INCREDIBLE,42.700001,42.700001,39.900002,39.950001,1040.0,-2.322740717714391,-1.564373082175042
621,2019-02-19,NSE:INCREDIBLE,40.0,40.0,39.049999,39.599998,153.0,-0.8761026063553815,-2.322740717714391
622,2019-02-20,NSE:INCREDIBLE,40.549999,41.0,35.5,39.75,21988.0,0.3787929484238879,-0.8761026063553815
623,2019-02-21,NSE:INCREDIBLE,39.75,40.950001,37.0,40.049999,3903.0,0.7547144654088042,0.3787929484238879
624,2019-02-22,NSE:INCREDIBLE,40.0,41.0,39.0,40.299999,15354.0,0.6242197409293319,0.7547144654088042
625,2019-02-25,NSE:INCREDIBLE,42.0,42.950001,40.0,41.200001,114873.0,2.2332556385423254,0.6242197409293319
626,2019-02-26,NSE:INCREDIBLE,41.0,49.400002,40.5,48.900002,132935.0,18.689322361909653,2.2332556385423254
627,2019-02-27,NSE:INCREDIBLE,49.150002,56.299999,49.0,55.25,128748.0,12.985680450483416,18.689322361909653
628,2019-02-28,NSE:INCREDIBLE,56.0,57.0,53.549999,54.25,21058.0,-1.809954751131222,12.985680450483416
629,2019-03-01,NSE:INCREDIBLE,54.5,55.0,52.25,53.25,25492.0,-1.8433179723502304,-1.809954751131222
630,2019-03-05,NSE:INCREDIBLE,54.5,55.5,52.150002,52.700001,23097.0,-1.0328619718309853,-1.8433179723502304
631,2019-03-06,NSE:INCREDIBLE,53.849998,54.700001,52.549999,53.650002,13484.0,1.802658409816729,-1.0328619718309853
632,2019-03-07,NSE:INCREDIBLE,56.0,56.0,48.299999,53.200001,14833.0,-0.8387716369516638,1.802658409816729
633,2019-03-08,NSE:INCREDIBLE,54.400002,55.0,53.0,53.25,18670.0,0.09398308094016705,-0.8387716369516638
634,2019-03-11,NSE:INCREDIBLE,54.0,55.0,53.5,54.299999,12392.0,1.97182910798122,0.09398308094016705
635,2019-03-12,NSE:INCREDIBLE,55.5,57.299999,54.25,56.849998,45197.0,4.69613084154937,1.97182910798122
636,2019-03-13,NSE:INCREDIBLE,59.799999,59.799999,54.5,55.75,40755.0,-1.934912996830711,4.69613084154937
637,2019-03-14,NSE:INCREDIBLE,56.0,57.400002,54.549999,55.349998,37741.0,-0.7174923766816155,-1.934912996830711
638,2019-03-15,NSE:INCREDIBLE,56.450001,59.0,55.0,58.400002,71387.0,5.510395863067603,-0.7174923766816155
639,2019-03-18,NSE:INCREDIBLE,58.900002,59.400002,55.75,56.599998,26921.0,-3.0821985245822447,5.510395863067603
640,2019-03-19,NSE:INCREDIBLE,56.450001,57.650002,54.299999,55.400002,7823.0,-2.1201343505347805,-3.0821985245822447
641,2019-03-20,NSE:INCREDIBLE,56.849998,57.5,54.25,54.950001,24037.0,-0.8122761439611506,-2.1201343505347805
642,2019-03-22,NSE:INCREDIBLE,56.0,56.0,54.0,54.150002,7482.0,-1.4558671254619262,-0.8122761439611506
643,2019-03-25,NSE:INCREDIBLE,55.799999,56.150002,54.0,54.450001,58507.0,0.5540147533143206,-1.4558671254619262
644,2019-03-26,NSE:INCREDIBLE,54.950001,56.400002,54.450001,54.650002,6263.0,0.3673112880199953,0.5540147533143206
645,2019-03-27,NSE:INCREDIBLE,55.0,56.0,54.700001,55.5,9531.0,1.5553485249643713,0.3673112880199953
646,2019-03-28,NSE:INCREDIBLE,56.0,56.0,54.549999,55.75,22241.0,0.45045045045045046,1.5553485249643713
647,2019-03-29,NSE:INCREDIBLE,56.049999,56.099998,55.200001,55.549999,979.0,-0.35874618834080774,0.45045045045045046
648,2019-04-01,NSE:INCREDIBLE,55.400002,56.450001,54.5,55.099998,8856.0,-0.8100828228637778,-0.35874618834080774
649,2019-04-02,NSE:INCREDIBLE,56.0,57.5,54.75,54.900002,4180.0,-0.3629691601803665,-0.8100828228637778
650,2019-04-03,NSE:INCREDIBLE,55.75,56.599998,55.0,55.950001,10436.0,1.912566414842753,-0.3629691601803665
651,2019-04-04,NSE:INCREDIBLE,56.099998,57.0,55.349998,56.849998,7752.0,1.6085736977913532,1.912566414842753
652,2019-04-05,NSE:INCREDIBLE,57.0,57.75,56.0,56.299999,6384.0,-0.9674564984153555,1.6085736977913532
653,2019-04-08,NSE:INCREDIBLE,57.0,57.5,56.25,56.549999,11210.0,0.4440497414573666,-0.9674564984153555
654,2019-04-09,NSE:INCREDIBLE,57.599998,57.599998,55.900002,56.799999,14147.0,0.44208665680082504,0.4440497414573666
655,2019-04-10,NSE:INCREDIBLE,57.200001,58.0,56.400002,57.5,9189.0,1.2323961484576793,0.44208665680082504
656,2019-04-11,NSE:INCREDIBLE,58.099998,60.0,57.5,59.5,18381.0,3.4782608695652173,1.2323961484576793
657,2019-04-12,NSE:INCREDIBLE,59.5,61.0,59.0,60.25,19078.0,1.2605042016806722,3.4782608695652173
658,2019-04-15,NSE:INCREDIBLE,60.700001,61.849998,59.950001,60.650002,17109.0,0.6639037344398351,1.2605042016806722
659,2019-04-16,NSE:INCREDIBLE,60.900002,62.0,59.900002,60.799999,11615.0,0.24731573792858086,0.6639037344398351
660,2019-04-18,NSE:INCREDIBLE,60.900002,61.799999,60.0,60.299999,25872.0,-0.8223684345784281,0.24731573792858086
661,2019-04-22,NSE:INCREDIBLE,60.950001,60.950001,60.0,60.150002,50742.0,-0.24875124790632094,-0.8223684345784281
662,2019-04-23,NSE:INCREDIBLE,60.299999,63.75,60.049999,62.75,28447.0,4.3225235470482595,-0.24875124790632094
663,2019-04-24,NSE:INCREDIBLE,62.650002,65.949997,62.0,65.25,41669.0,3.9840637450199203,4.3225235470482595
664,2019-04-25,NSE:INCREDIBLE,65.25,66.300003,64.550003,65.25,36485.0,0.0,3.9840637450199203
665,2019-04-26,NSE:INCREDIBLE,66.800003,67.0,65.949997,66.650002,18450.0,2.1455969348659014,0.0
666,2019-04-30,NSE:INCREDIBLE,66.699997,67.800003,66.0,66.0,56196.0,-0.9752467824382071,2.1455969348659014
667,2019-05-02,NSE:INCREDIBLE,66.300003,67.5,65.900002,66.650002,29730.0,0.9848515151515161,-0.9752467824382071
668,2019-05-03,NSE:INCREDIBLE,66.75,69.0,66.349998,68.300003,38002.0,2.475620330814098,0.9848515151515161
669,2019-05-06,NSE:INCREDIBLE,68.0,68.449997,67.400002,67.449997,26632.0,-1.244518246946501,2.475620330814098
670,2019-05-07,NSE:INCREDIBLE,67.800003,70.5,67.349998,69.550003,54138.0,3.1134263801375823,-1.244518246946501
671,2019-05-08,NSE:INCREDIBLE,69.0,70.300003,68.699997,69.75,27471.0,0.28755857853808603,3.1134263801375823
