,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-10-12,NSE:INFOMEDIA,111.84030081,134.8183922,107.77338078,110.38299458,1140757.12488943,,
1,2006-10-13,NSE:INFOMEDIA,112.34866581,115.90722084,107.26501578,111.87419181,347738.33508996,1.350930218620997,
2,2006-10-16,NSE:INFOMEDIA,112.68757582,113.02648582,109.19680957,109.73905202,40684.84228853,-1.9085186274473223,1.350930218620997
3,2006-10-17,NSE:INFOMEDIA,111.12858981,111.12858981,105.12988954,106.34995199,33426.27812058,-3.088326322868493,-1.9085186274473223
4,2006-10-18,NSE:INFOMEDIA,105.73992077,106.858317,103.70646075,104.31649198,36815.08338354,-1.9120460065569223,-3.088326322868493
5,2006-10-19,NSE:INFOMEDIA,103.43533953,104.04537075,100.31736073,100.72405951,24440.11666794,-3.443781900458029,-1.9120460065569223
6,2006-10-20,NSE:INFOMEDIA,100.31736073,111.70473681,100.31736073,105.19766476,123410.34403436,4.441446533989078,-3.443781900458029
7,2006-10-23,NSE:INFOMEDIA,106.688862,109.19680957,103.02864075,104.11315953,40768.93540999,-1.030921392099532,4.441446533989078
8,2006-10-26,NSE:INFOMEDIA,105.33322199,106.65498455,104.04537075,104.41817176,13363.42972221,0.2929622262708433,-1.030921392099532
9,2006-10-27,NSE:INFOMEDIA,104.31649198,106.07883077,102.35082074,103.50311475,14205.83625471,-0.8763388542209162,0.2929622262708433
10,2006-10-30,NSE:INFOMEDIA,103.02864075,104.65540198,101.67300074,102.31692974,13027.05723638,-1.1460379843303108,-0.8763388542209162
11,2006-10-31,NSE:INFOMEDIA,101.67300074,102.85918575,98.45335571,98.72447694,14741.37665979,-3.5111030101556717,-1.1460379843303108
12,2006-11-02,NSE:INFOMEDIA,97.60608071,99.30063072,96.2843317,97.23327971,22320.08481645,-1.5104635407754812,-3.5111030101556717
13,2006-11-03,NSE:INFOMEDIA,98.58891971,98.58891971,94.28476946,94.99646691,16430.61567855,-2.300460096246207,-1.5104635407754812
14,2006-11-06,NSE:INFOMEDIA,95.03036469,98.96172072,95.03036469,96.5554597,32579.44563432,1.6411060755312095,-2.300460096246207
15,2006-11-07,NSE:INFOMEDIA,96.9282607,98.28390071,95.09814669,95.80986447,18122.80533315,-0.7721937550880993,1.6411060755312095
16,2006-11-08,NSE:INFOMEDIA,96.9282607,97.47051671,94.92869169,95.13204447,9887.58070195,-0.7074636873244259,-0.7721937550880993
17,2006-11-09,NSE:INFOMEDIA,95.57262069,96.9282607,93.57305168,94.04752568,18009.20585329,-1.140014172976167,-0.7074636873244259
18,2006-11-10,NSE:INFOMEDIA,92.35297567,96.86047192,92.35297567,94.79313447,11339.29353554,0.7928000068145881,-1.140014172976167
19,2006-11-13,NSE:INFOMEDIA,92.89523167,106.41774077,92.89523167,101.70689174,92126.22753408,7.293521106413103,0.7928000068145881
20,2006-11-14,NSE:INFOMEDIA,101.67300074,105.67213199,96.99604948,97.91109971,26089.52210285,-3.732089305908034,7.293521106413103
21,2006-11-15,NSE:INFOMEDIA,96.31822948,98.14833671,94.28476946,96.9621517,21154.5836594,-0.9691934957432367,-3.732089305908034
22,2006-11-16,NSE:INFOMEDIA,95.43705669,95.43705669,95.43705669,95.43705669,7814.75902391,-1.5728766155258507,-0.9691934957432367
23,2006-11-17,NSE:INFOMEDIA,95.23371069,96.0809857,92.92912945,93.53916068,8745.68463163,-1.988636359736851,-1.5728766155258507
24,2006-11-20,NSE:INFOMEDIA,93.53916068,94.89480069,92.18352067,92.86134067,9242.86677077,-0.724637686582234,-1.988636359736851
25,2006-11-21,NSE:INFOMEDIA,100.99518073,100.99518073,93.03079567,95.06425569,10254.93486411,2.3722627781440924,-0.724637686582234
26,2006-11-22,NSE:INFOMEDIA,95.9454217,96.8943697,93.40359668,93.9797369,18457.70250106,-1.140827098606393,2.3722627781440924
27,2006-11-23,NSE:INFOMEDIA,94.45422446,95.19981969,93.6408269,94.42032668,9647.10388094,0.4688135916669035,-1.140827098606393
28,2006-11-24,NSE:INFOMEDIA,94.89480069,95.26760169,93.53916068,93.74250668,6939.89549716,-0.7178750845643621,0.4688135916669035
29,2006-11-27,NSE:INFOMEDIA,94.89480069,94.89480069,92.86134067,92.9630069,6118.14341555,-0.8315328953821496,-0.7178750845643621
30,2006-11-28,NSE:INFOMEDIA,93.06468667,101.33409073,92.21741167,97.47051671,81629.34053104,4.84871344022759,-0.8315328953821496
31,2006-11-29,NSE:INFOMEDIA,100.31736073,106.34995199,100.28346973,101.77466696,92601.27990442,4.415848397321999,4.84871344022759
32,2006-11-30,NSE:INFOMEDIA,103.02864075,103.63867197,98.65670172,99.40229694,28538.54985058,-2.3310024889911025,4.415848397321999
33,2006-12-01,NSE:INFOMEDIA,98.35168949,99.63954072,97.60608071,98.41946471,9506.94867851,-0.9887419710162682,-2.3310024889911025
34,2006-12-04,NSE:INFOMEDIA,98.28390071,99.97845073,95.57262069,98.28390071,12401.52243817,-0.1377410458382915,-0.9887419710162682
35,2006-12-05,NSE:INFOMEDIA,99.63954072,102.75751952,99.63954072,100.14790573,29658.3161521,1.8965517307865178,-0.1377410458382915
36,2006-12-06,NSE:INFOMEDIA,97.02992693,97.02992693,97.02992693,97.02992693,9006.81590352,-3.1133739415441326,1.8965517307865178
37,2006-12-07,NSE:INFOMEDIA,96.7926967,96.7926967,96.7926967,96.7926967,5876.19127662,-0.2444918155726871,-3.1133739415441326
38,2006-12-08,NSE:INFOMEDIA,95.57262069,116.17834206,95.57262069,107.26501578,216482.25035536,10.819327735498465,-0.2444918155726871
39,2006-12-11,NSE:INFOMEDIA,107.705592,107.705592,98.04665693,99.40229694,46267.445299,-7.330180099098103,10.819327735498465
40,2006-12-12,NSE:INFOMEDIA,104.01147975,104.01147975,97.47051671,98.41946471,34441.29684976,-0.9887419710162682,-7.330180099098103
41,2006-12-13,NSE:INFOMEDIA,99.63954072,100.99518073,94.92869169,97.33495948,18794.07498689,-1.1019214879857122,-0.9887419710162682
42,2006-12-14,NSE:INFOMEDIA,97.63997171,105.73992077,97.63997171,100.08011695,22591.54331379,2.8203201446486177,-1.1019214879857122
43,2006-12-15,NSE:INFOMEDIA,102.65583974,104.38428076,98.41946471,102.72362174,32681.24257082,2.641388590024019,2.8203201446486177
44,2006-12-18,NSE:INFOMEDIA,101.67300074,102.35082074,100.38514951,100.92739195,8013.92694315,-1.7486044198737167,2.641388590024019
45,2006-12-19,NSE:INFOMEDIA,92.92912945,103.60479453,92.92912945,99.80899572,16032.27984006,-1.1081196178675277,-1.7486044198737167
46,2006-12-20,NSE:INFOMEDIA,98.92782972,103.02864075,97.74164471,98.28390071,10442.30023999,-1.5280135813393405,-1.1081196178675277
47,2006-12-21,NSE:INFOMEDIA,99.63954072,100.11401473,96.69101692,97.63997171,7417.89850334,-0.6551724090601573,-1.5280135813393405
48,2006-12-22,NSE:INFOMEDIA,98.28390071,99.43619472,97.60608071,98.11444571,6134.37191267,0.48594237758408376,-0.6551724090601573
49,2006-12-26,NSE:INFOMEDIA,99.94455972,104.31649198,98.62281072,99.06338694,5979.46353104,0.9671778942774835,0.48594237758408376
50,2006-12-27,NSE:INFOMEDIA,101.16463573,103.02864075,99.97845073,100.08011695,13583.25209234,1.0263428713736682,0.9671778942774835
51,2006-12-28,NSE:INFOMEDIA,102.35082074,102.35082074,99.0295095,100.35125173,7979.99463098,0.2709177289785301,1.0263428713736682
52,2006-12-29,NSE:INFOMEDIA,100.0462395,100.31736073,98.41946471,98.89393194,6124.04468723,-1.4522188461794083,0.2709177289785301
53,2007-01-02,NSE:INFOMEDIA,102.35082074,103.63867197,98.96172072,100.79183473,12442.83133994,1.9191296703133223,-1.4522188461794083
54,2007-01-03,NSE:INFOMEDIA,100.99518073,101.26630196,99.1989645,100.2156945,7063.82220247,-0.5716139918906773,1.9191296703133223
55,2007-01-04,NSE:INFOMEDIA,101.67300074,101.67300074,98.35168949,100.11401473,8205.71827279,-0.10146092436649637,-0.5716139918906773
56,2007-01-05,NSE:INFOMEDIA,101.33409073,106.41774077,101.33409073,101.97801974,29419.314649,1.8618821900480982,-0.10146092436649637
57,2007-01-08,NSE:INFOMEDIA,101.63910974,101.63910974,99.74120695,100.38514951,10088.22393911,-1.5619740744732258,1.8618821900480982
58,2007-01-09,NSE:INFOMEDIA,99.97845073,101.63910974,99.80899572,100.18179673,3061.28468465,-0.20257257272874385,-1.5619740744732258
59,2007-01-10,NSE:INFOMEDIA,99.77510472,104.38428076,99.7073295,102.41860952,32029.15205004,2.2327537167539897,-0.20257257272874385
60,2007-01-11,NSE:INFOMEDIA,104.24871676,112.11142203,103.02864075,110.6202248,106118.14269035,8.007934611139602,2.2327537167539897
