,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-02-16,NSE:MHHL,50.400002,50.400002,50.400002,50.400002,36000.0,,
1,2018-02-19,NSE:MHHL,60.450001,60.450001,56.349998,60.450001,3267000.0,19.940473415060577,
2,2018-02-20,NSE:MHHL,64.800003,66.699997,58.099998,61.049999,1350000.0,0.9925525063266738,19.940473415060577
3,2018-02-21,NSE:MHHL,61.900002,66.0,58.099998,65.050003,564000.0,6.552013211335195,0.9925525063266738
4,2018-02-22,NSE:MHHL,63.5,65.699997,62.799999,63.700001,141000.0,-2.075329650638146,6.552013211335195
5,2018-02-23,NSE:MHHL,64.0,69.199997,64.0,67.650002,426000.0,6.200943387740292,-2.075329650638146
6,2018-02-26,NSE:MHHL,69.75,78.5,69.099998,75.300003,585000.0,11.308205135012416,6.200943387740292
7,2018-02-27,NSE:MHHL,77.0,81.699997,65.599998,73.800003,699000.0,-1.9920317931461435,11.308205135012416
8,2018-02-28,NSE:MHHL,71.75,74.25,69.800003,74.050003,114000.0,0.33875337376341297,-1.9920317931461435
9,2018-03-01,NSE:MHHL,72.0,77.400002,72.0,74.699997,135000.0,0.8777771420211723,0.33875337376341297
10,2018-03-05,NSE:MHHL,74.699997,75.300003,69.199997,70.099998,117000.0,-6.157964102729478,0.8777771420211723
11,2018-03-06,NSE:MHHL,71.0,72.449997,66.5,67.050003,159000.0,-4.350920238257347,-6.157964102729478
12,2018-03-07,NSE:MHHL,65.650002,71.599998,64.099998,69.699997,282000.0,3.952265296692071,-4.350920238257347
13,2018-03-08,NSE:MHHL,70.0,71.5,67.0,70.099998,87000.0,0.5738895512434573,3.952265296692071
14,2018-03-09,NSE:MHHL,71.0,72.849998,68.0,69.75,72000.0,-0.4992838944160874,0.5738895512434573
15,2018-03-12,NSE:MHHL,69.849998,70.0,68.5,70.0,72000.0,0.35842293906810035,-0.4992838944160874
16,2018-03-13,NSE:MHHL,69.849998,69.849998,67.5,68.300003,39000.0,-2.4285671428571374,0.35842293906810035
17,2018-03-14,NSE:MHHL,67.75,70.900002,67.75,70.550003,66000.0,3.2942897528130413,-2.4285671428571374
18,2018-03-15,NSE:MHHL,70.099998,72.849998,70.0,71.099998,60000.0,0.7795818236889309,3.2942897528130413
19,2018-03-16,NSE:MHHL,69.699997,69.949997,67.550003,68.5,39000.0,-3.6568186682649406,0.7795818236889309
20,2018-03-19,NSE:MHHL,67.5,68.699997,67.050003,68.0,21000.0,-0.7299270072992701,-3.6568186682649406
21,2018-03-20,NSE:MHHL,67.0,70.75,67.0,70.550003,36000.0,3.7500044117647118,-0.7299270072992701
22,2018-03-21,NSE:MHHL,70.75,71.5,69.5,71.0,24000.0,0.6378412202193615,3.7500044117647118
23,2018-03-22,NSE:MHHL,70.0,72.099998,70.0,70.0,21000.0,-1.4084507042253522,0.6378412202193615
24,2018-03-23,NSE:MHHL,68.0,68.75,67.0,68.75,24000.0,-1.7857142857142856,-1.4084507042253522
25,2018-03-26,NSE:MHHL,68.0,70.5,67.050003,67.400002,24000.0,-1.9636334545454537,-1.7857142857142856
26,2018-03-27,NSE:MHHL,69.0,69.599998,68.5,68.5,18000.0,1.6320444619571366,-1.9636334545454537
27,2018-03-28,NSE:MHHL,68.699997,68.699997,68.699997,68.699997,3000.0,0.2919664233576587,1.6320444619571366
28,2018-04-02,NSE:MHHL,69.0,69.900002,69.0,69.900002,21000.0,1.7467322451265965,0.2919664233576587
29,2018-04-03,NSE:MHHL,68.599998,69.0,68.599998,68.849998,12000.0,-1.502151602227424,1.7467322451265965
30,2018-04-04,NSE:MHHL,68.5,68.5,67.800003,68.0,18000.0,-1.2345650322313726,-1.502151602227424
31,2018-04-05,NSE:MHHL,67.800003,69.5,67.800003,68.400002,9000.0,0.5882382352941186,-1.2345650322313726
32,2018-04-06,NSE:MHHL,68.199997,73.599998,68.199997,73.599998,42000.0,7.60233311104289,0.5882382352941186
33,2018-04-09,NSE:MHHL,73.599998,73.599998,71.900002,72.199997,18000.0,-1.9021753234286813,7.60233311104289
34,2018-04-10,NSE:MHHL,72.599998,72.599998,70.25,71.300003,12000.0,-1.2465291376674053,-1.9021753234286813
35,2018-04-13,NSE:MHHL,71.300003,73.949997,67.900002,68.0,63000.0,-4.628335008625461,-1.2465291376674053
36,2018-04-16,NSE:MHHL,67.0,71.0,60.950001,70.900002,78000.0,4.264708823529412,-4.628335008625461
37,2018-04-17,NSE:MHHL,68.150002,68.5,67.0,67.949997,27000.0,-4.160796779667234,4.264708823529412
38,2018-04-18,NSE:MHHL,67.050003,69.349998,66.050003,68.0,81000.0,0.07358793555208515,-4.160796779667234
39,2018-04-19,NSE:MHHL,67.0,67.099998,67.0,67.099998,9000.0,-1.3235323529411773,0.07358793555208515
40,2018-04-20,NSE:MHHL,67.0,67.050003,67.0,67.0,30000.0,-0.14902832038832456,-1.3235323529411773
41,2018-04-24,NSE:MHHL,67.050003,71.699997,65.800003,66.050003,66000.0,-1.417905970149248,-0.14902832038832456
42,2018-04-25,NSE:MHHL,66.75,68.0,65.800003,67.0,84000.0,1.4382997075715442,-1.417905970149248
43,2018-04-26,NSE:MHHL,66.599998,69.0,66.0,69.0,18000.0,2.9850746268656714,1.4382997075715442
44,2018-04-27,NSE:MHHL,66.0,66.0,65.699997,65.849998,9000.0,-4.565220289855073,2.9850746268656714
45,2018-04-30,NSE:MHHL,65.849998,66.0,65.849998,66.0,6000.0,0.22779347692615062,-4.565220289855073
46,2018-05-02,NSE:MHHL,65.5,65.5,65.0,65.0,15000.0,-1.5151515151515151,0.22779347692615062
47,2018-05-03,NSE:MHHL,63.200001,67.0,62.549999,64.0,87000.0,-1.5384615384615385,-1.5151515151515151
48,2018-05-04,NSE:MHHL,63.0,63.0,60.549999,61.049999,36000.0,-4.6093765625000005,-1.5384615384615385
49,2018-05-07,NSE:MHHL,60.75,63.0,60.599998,61.0,27000.0,-0.08189844523994126,-4.6093765625000005
50,2018-05-08,NSE:MHHL,60.0,63.0,60.0,63.0,18000.0,3.278688524590164,-0.08189844523994126
51,2018-05-09,NSE:MHHL,63.0,64.849998,61.0,62.75,33000.0,-0.3968253968253968,3.278688524590164
52,2018-05-10,NSE:MHHL,62.0,62.5,61.0,62.5,15000.0,-0.398406374501992,-0.3968253968253968
53,2018-05-11,NSE:MHHL,59.799999,60.900002,59.0,60.0,27000.0,-4.0,-0.398406374501992
54,2018-05-14,NSE:MHHL,58.099998,58.099998,57.049999,57.700001,9000.0,-3.8333316666666657,-4.0
55,2018-05-16,NSE:MHHL,58.349998,58.549999,55.25,58.5,60000.0,1.3864800452949726,-3.8333316666666657
56,2018-05-17,NSE:MHHL,60.0,60.0,59.349998,59.349998,6000.0,1.4529880341880332,1.3864800452949726
57,2018-05-18,NSE:MHHL,58.0,58.0,58.0,58.0,3000.0,-2.2746386613189093,1.4529880341880332
58,2018-05-21,NSE:MHHL,55.25,55.25,54.0,54.349998,15000.0,-6.293106896551725,-2.2746386613189093
59,2018-05-22,NSE:MHHL,56.0,58.0,56.0,57.5,12000.0,5.795772062401918,-6.293106896551725
60,2018-05-24,NSE:MHHL,58.0,58.5,55.099998,55.099998,12000.0,-4.173916521739131,5.795772062401918
61,2018-05-25,NSE:MHHL,57.450001,57.450001,49.5,54.0,96000.0,-1.996366678633998,-4.173916521739131
62,2018-05-28,NSE:MHHL,52.0,52.0,48.599998,51.400002,45000.0,-4.81481111111111,-1.996366678633998
63,2018-05-29,NSE:MHHL,49.049999,51.5,47.549999,50.150002,54000.0,-2.4319065201592793,-4.81481111111111
64,2018-05-30,NSE:MHHL,49.200001,50.099998,49.200001,50.099998,6000.0,-0.09970886940343746,-2.4319065201592793
65,2018-05-31,NSE:MHHL,50.900002,50.900002,50.799999,50.799999,18000.0,1.3972076406070921,-0.09970886940343746
66,2018-06-01,NSE:MHHL,51.900002,51.900002,48.5,48.5,6000.0,-4.5275571757393145,1.3972076406070921
67,2018-06-04,NSE:MHHL,48.0,48.0,44.349998,45.049999,15000.0,-7.113404123711341,-4.5275571757393145
68,2018-06-05,NSE:MHHL,45.049999,45.25,45.0,45.0,27000.0,-0.11098557405073346,-7.113404123711341
69,2018-06-06,NSE:MHHL,45.599998,46.900002,45.599998,46.299999,9000.0,2.8888866666666657,-0.11098557405073346
70,2018-06-07,NSE:MHHL,47.599998,51.0,47.599998,51.0,6000.0,10.151190284042988,2.8888866666666657
71,2018-06-14,NSE:MHHL,48.0,48.0,48.0,48.0,18000.0,-5.88235294117647,10.151190284042988
72,2018-06-15,NSE:MHHL,46.099998,46.099998,46.099998,46.099998,3000.0,-3.958337500000001,-5.88235294117647
73,2018-06-18,NSE:MHHL,50.0,50.0,50.0,50.0,3000.0,8.459874553573735,-3.958337500000001
74,2018-06-19,NSE:MHHL,46.099998,46.099998,46.0,46.0,6000.0,-8.0,8.459874553573735
75,2018-06-25,NSE:MHHL,44.200001,44.5,44.200001,44.349998,12000.0,-3.5869608695652184,-8.0
76,2018-06-26,NSE:MHHL,45.299999,45.299999,45.299999,45.299999,6000.0,2.1420542115920735,-3.5869608695652184
77,2018-06-27,NSE:MHHL,44.700001,50.0,44.700001,50.0,45000.0,10.375278374730208,2.1420542115920735
78,2018-06-28,NSE:MHHL,47.0,47.0,47.0,47.0,3000.0,-6.0,10.375278374730208
79,2018-07-03,NSE:MHHL,46.0,47.0,46.0,47.0,6000.0,0.0,-6.0
80,2018-07-06,NSE:MHHL,46.0,48.25,46.0,48.25,6000.0,2.6595744680851063,0.0
81,2018-07-09,NSE:MHHL,46.950001,47.5,46.950001,47.5,6000.0,-1.5544041450777202,2.6595744680851063
82,2018-07-10,NSE:MHHL,47.5,49.0,47.5,49.0,9000.0,3.1578947368421053,-1.5544041450777202
83,2018-07-12,NSE:MHHL,49.900002,50.0,48.5,48.5,24000.0,-1.0204081632653061,3.1578947368421053
84,2018-07-13,NSE:MHHL,50.0,50.0,47.0,50.0,99000.0,3.0927835051546393,-1.0204081632653061
85,2018-07-16,NSE:MHHL,48.049999,49.0,47.5,48.950001,42000.0,-2.0999979999999994,3.0927835051546393
86,2018-07-17,NSE:MHHL,49.0,49.0,47.299999,47.299999,18000.0,-3.370790533793862,-2.0999979999999994
87,2018-07-18,NSE:MHHL,49.5,50.0,48.0,48.0,228000.0,1.479917578856609,-3.370790533793862
88,2018-07-19,NSE:MHHL,47.950001,47.950001,46.200001,46.200001,30000.0,-3.749997916666666,1.479917578856609
89,2018-07-20,NSE:MHHL,46.0,46.0,46.0,46.0,3000.0,-0.4329025880324122,-3.749997916666666
90,2018-07-23,NSE:MHHL,49.0,49.0,45.0,45.0,6000.0,-2.1739130434782608,-0.4329025880324122
91,2018-07-24,NSE:MHHL,46.900002,46.900002,46.900002,46.900002,3000.0,4.222226666666669,-2.1739130434782608
92,2018-07-27,NSE:MHHL,44.049999,46.0,44.049999,44.200001,12000.0,-5.756931524224669,4.222226666666669
93,2018-07-30,NSE:MHHL,47.950001,47.950001,47.900002,47.900002,6000.0,8.371042797035232,-5.756931524224669
94,2018-07-31,NSE:MHHL,46.5,46.5,46.0,46.0,6000.0,-3.966601086989517,8.371042797035232
95,2018-08-02,NSE:MHHL,47.349998,47.349998,46.5,46.5,6000.0,1.0869565217391304,-3.966601086989517
96,2018-08-03,NSE:MHHL,45.450001,45.450001,45.450001,45.450001,3000.0,-2.258062365591397,1.0869565217391304
97,2018-08-06,NSE:MHHL,46.0,46.0,46.0,46.0,3000.0,1.2101187852559117,-2.258062365591397
98,2018-08-08,NSE:MHHL,45.049999,45.5,45.049999,45.5,6000.0,-1.0869565217391304,1.2101187852559117
99,2018-08-10,NSE:MHHL,44.549999,46.950001,44.0,46.950001,18000.0,3.186815384615385,-1.0869565217391304
100,2018-08-13,NSE:MHHL,45.0,45.0,45.0,45.0,3000.0,-4.1533566740499115,3.186815384615385
101,2018-08-14,NSE:MHHL,46.799999,46.799999,46.799999,46.799999,3000.0,3.9999977777777773,-4.1533566740499115
102,2018-08-17,NSE:MHHL,46.799999,46.799999,46.700001,46.799999,9000.0,0.0,3.9999977777777773
103,2018-08-21,NSE:MHHL,45.049999,45.049999,45.049999,45.049999,3000.0,-3.7393163192161607,0.0
104,2018-08-23,NSE:MHHL,45.049999,45.099998,45.0,45.099998,9000.0,0.11098557405073346,-3.7393163192161607
105,2018-08-24,NSE:MHHL,43.25,43.25,43.25,43.25,3000.0,-4.101991312726886,0.11098557405073346
106,2018-08-27,NSE:MHHL,42.0,42.0,42.0,42.0,6000.0,-2.8901734104046244,-4.101991312726886
107,2018-08-28,NSE:MHHL,43.0,43.950001,43.0,43.950001,33000.0,4.642859523809525,-2.8901734104046244
108,2018-09-03,NSE:MHHL,42.5,43.0,42.5,42.75,12000.0,-2.730377639809383,4.642859523809525
109,2018-09-04,NSE:MHHL,42.75,43.799999,41.0,43.799999,57000.0,2.4561380116959057,-2.730377639809383
110,2018-09-06,NSE:MHHL,40.700001,41.0,40.700001,40.849998,6000.0,-6.735162254227449,2.4561380116959057
111,2018-09-10,NSE:MHHL,39.0,39.0,39.0,39.0,9000.0,-4.528759095655278,-6.735162254227449
112,2018-09-12,NSE:MHHL,38.5,38.5,38.0,38.0,6000.0,-2.564102564102564,-4.528759095655278
113,2018-09-17,NSE:MHHL,37.200001,37.200001,37.200001,37.200001,3000.0,-2.1052605263157886,-2.564102564102564
