,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-12-19,NSE:LAURUSLABS,97.979998,99.6,95.0,96.079998,87741700.0,,
1,2016-12-20,NSE:LAURUSLABS,96.559998,97.890002,93.140002,94.740002,12775220.0,-1.394666973244524,
2,2016-12-21,NSE:LAURUSLABS,94.8,96.0,94.0,94.679998,4620385.0,-0.06333544303704615,-1.394666973244524
3,2016-12-22,NSE:LAURUSLABS,94.4,95.579998,94.0,94.909998,5630110.0,0.2429235370283848,-0.06333544303704615
4,2016-12-23,NSE:LAURUSLABS,94.990002,95.6,94.220002,95.129998,2094665.0,0.23179855087553458,0.2429235370283848
5,2016-12-26,NSE:LAURUSLABS,95.0,95.4,90.440002,91.040002,2237565.0,-4.299375681685602,0.23179855087553458
6,2016-12-27,NSE:LAURUSLABS,91.5,98.279998,90.659998,96.25,7962865.0,5.72275690415736,-4.299375681685602
7,2016-12-28,NSE:LAURUSLABS,96.6,98.0,94.859998,97.25,4318655.0,1.0389610389610389,5.72275690415736
8,2016-12-29,NSE:LAURUSLABS,97.759998,99.779998,95.340002,96.05,1870740.0,-1.2339331619537304,1.0389610389610389
9,2016-12-30,NSE:LAURUSLABS,96.75,96.9,95.8,96.170002,814260.0,0.12493701197293025,-1.2339331619537304
10,2017-01-02,NSE:LAURUSLABS,96.4,97.579998,95.190002,97.279998,903575.0,1.1542019100717182,0.12493701197293025
11,2017-01-03,NSE:LAURUSLABS,97.2,97.6,95.109998,95.270002,561355.0,-2.066196588532003,1.1542019100717182
12,2017-01-04,NSE:LAURUSLABS,95.979998,96.75,94.759998,95.1,491035.0,-0.1784423180761672,-2.066196588532003
13,2017-01-05,NSE:LAURUSLABS,95.770002,96.579998,95.1,95.270002,455055.0,0.17876130389065287,-0.1784423180761672
14,2017-01-06,NSE:LAURUSLABS,95.779998,95.979998,94.309998,94.55,340570.0,-0.7557489082450192,0.17876130389065287
15,2017-01-09,NSE:LAURUSLABS,95.590002,96.0,92.559998,95.059998,948015.0,0.5393950290851358,-0.7557489082450192
16,2017-01-10,NSE:LAURUSLABS,95.070002,95.4,93.7,94.620002,370290.0,-0.46286136046414983,0.5393950290851358
