,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2005-03-29,NSE:CONSOFINVT,17.5,88.0,17.5,48.049999,3557715.0,,
1,2005-03-30,NSE:CONSOFINVT,47.0,49.0,42.200001,43.349998,288633.0,-9.781479912205619,
2,2005-03-31,NSE:CONSOFINVT,43.349998,44.900002,39.900002,40.200001,129583.0,-7.266429400988667,-9.781479912205619
3,2005-04-01,NSE:CONSOFINVT,39.25,45.450001,39.200001,43.0,211307.0,6.965171468528072,-7.266429400988667
4,2005-04-04,NSE:CONSOFINVT,43.549999,44.75,42.0,43.400002,53939.0,0.9302372093023271,6.965171468528072
5,2005-04-05,NSE:CONSOFINVT,42.0,43.5,42.0,42.650002,26292.0,-1.7281105194419115,0.9302372093023271
6,2005-04-06,NSE:CONSOFINVT,43.599998,44.0,42.900002,43.549999,57236.0,2.1101921636486654,-1.7281105194419115
7,2005-04-07,NSE:CONSOFINVT,41.099998,44.950001,35.599998,36.200001,448920.0,-16.8771484931607,2.1101921636486654
8,2005-04-08,NSE:CONSOFINVT,36.549999,43.450001,36.150002,43.25,1522665.0,19.47513482112887,-16.8771484931607
9,2005-04-11,NSE:CONSOFINVT,43.549999,44.299999,37.599998,38.200001,768708.0,-11.676298265895953,19.47513482112887
10,2005-04-12,NSE:CONSOFINVT,38.700001,42.450001,37.700001,41.150002,688891.0,7.722515504646192,-11.676298265895953
11,2005-04-13,NSE:CONSOFINVT,41.5,42.200001,39.099998,39.549999,442622.0,-3.8882209531848893,7.722515504646192
12,2005-04-15,NSE:CONSOFINVT,38.200001,38.950001,36.049999,37.5,191973.0,-5.183309865570413,-3.8882209531848893
13,2005-04-18,NSE:CONSOFINVT,36.799999,37.450001,35.150002,35.950001,164266.0,-4.133330666666666,-5.183309865570413
14,2005-04-19,NSE:CONSOFINVT,37.400002,37.400002,34.0,34.5,135935.0,-4.0333823634664165,-4.133330666666666
15,2005-04-20,NSE:CONSOFINVT,34.049999,34.950001,33.150002,33.599998,179478.0,-2.6087014492753644,-4.0333823634664165
16,2005-04-21,NSE:CONSOFINVT,33.450001,33.799999,32.799999,33.599998,192969.0,0.0,-2.6087014492753644
17,2005-04-22,NSE:CONSOFINVT,33.75,34.450001,27.0,32.450001,247651.0,-3.422610322774421,0.0
18,2005-04-25,NSE:CONSOFINVT,32.950001,33.0,30.5,30.700001,264671.0,-5.392912006381756,-3.422610322774421
19,2005-04-26,NSE:CONSOFINVT,31.0,31.4,29.9,30.200001,371559.0,-1.6286644420630474,-5.392912006381756
20,2005-04-27,NSE:CONSOFINVT,30.299999,30.4,28.65,28.85,222488.0,-4.470201838735035,-1.6286644420630474
21,2005-04-28,NSE:CONSOFINVT,29.4,29.75,28.799999,29.1,75602.0,0.8665511265164645,-4.470201838735035
22,2005-04-29,NSE:CONSOFINVT,29.4,29.5,28.4,28.6,62466.0,-1.7182130584192439,0.8665511265164645
23,2005-05-02,NSE:CONSOFINVT,29.35,29.35,26.0,26.4,107195.0,-7.692307692307702,-1.7182130584192439
24,2005-05-03,NSE:CONSOFINVT,26.85,28.799999,25.6,26.15,483249.0,-0.946969696969697,-7.692307692307702
25,2005-05-04,NSE:CONSOFINVT,26.1,27.200001,25.5,25.700001,147679.0,-1.7208374760994196,-0.946969696969697
26,2005-05-05,NSE:CONSOFINVT,26.0,26.4,25.0,25.4,145131.0,-1.167319020726893,-1.7208374760994196
27,2005-05-06,NSE:CONSOFINVT,25.25,25.75,24.1,24.5,129405.0,-3.543307086614168,-1.167319020726893
28,2005-05-09,NSE:CONSOFINVT,25.049999,29.4,24.200001,28.5,330557.0,16.3265306122449,-3.543307086614168
29,2005-05-10,NSE:CONSOFINVT,29.549999,33.75,29.1,32.349998,1141365.0,13.508764912280698,16.3265306122449
30,2005-05-11,NSE:CONSOFINVT,33.200001,33.900002,32.299999,32.75,480228.0,1.236482302100917,13.508764912280698
31,2005-05-12,NSE:CONSOFINVT,32.599998,33.5,32.5,32.549999,197671.0,-0.6106900763358789,1.236482302100917
32,2005-05-13,NSE:CONSOFINVT,32.900002,34.700001,32.549999,33.75,264034.0,3.686639130157885,-0.6106900763358789
33,2005-05-16,NSE:CONSOFINVT,34.0,35.200001,33.849998,34.650002,255831.0,2.6666725925925947,3.686639130157885
34,2005-05-17,NSE:CONSOFINVT,34.200001,35.099998,31.65,31.9,157422.0,-7.936513250417711,2.6666725925925947
35,2005-05-18,NSE:CONSOFINVT,32.049999,34.599998,31.75,33.200001,179159.0,4.075238244514113,-7.936513250417711
36,2005-05-19,NSE:CONSOFINVT,34.0,35.700001,33.599998,34.5,210527.0,3.915659520612664,4.075238244514113
37,2005-05-20,NSE:CONSOFINVT,35.0,35.5,34.5,34.849998,119658.0,1.0144869565217374,3.915659520612664
38,2005-05-23,NSE:CONSOFINVT,35.200001,41.200001,35.0,37.950001,487691.0,8.89527454205306,1.0144869565217374
39,2005-05-24,NSE:CONSOFINVT,38.700001,40.700001,36.25,38.0,540678.0,0.13174966714757053,8.89527454205306
40,2005-05-25,NSE:CONSOFINVT,37.75,38.799999,37.0,37.25,146411.0,-1.9736842105263157,0.13174966714757053
41,2005-05-26,NSE:CONSOFINVT,36.650002,39.450001,36.650002,37.700001,328728.0,1.208056375838927,-1.9736842105263157
42,2005-05-27,NSE:CONSOFINVT,38.450001,38.450001,35.049999,35.450001,136945.0,-5.968169602966324,1.208056375838927
43,2005-05-30,NSE:CONSOFINVT,36.599998,36.950001,34.5,34.799999,73686.0,-1.833573996232047,-5.968169602966324
44,2005-05-31,NSE:CONSOFINVT,35.0,35.599998,34.5,34.950001,39947.0,0.4310402422712732,-1.833573996232047
45,2005-06-01,NSE:CONSOFINVT,35.650002,35.950001,35.0,35.25,45728.0,0.8583662129222821,0.4310402422712732
46,2005-06-02,NSE:CONSOFINVT,35.700001,37.450001,35.25,35.75,64997.0,1.4184397163120568,0.8583662129222821
47,2005-06-03,NSE:CONSOFINVT,35.400002,37.5,35.049999,36.700001,79015.0,2.6573454545454553,1.4184397163120568
48,2005-06-06,NSE:CONSOFINVT,39.799999,40.5,38.5,38.75,146783.0,5.585828185672256,2.6573454545454553
49,2005-06-07,NSE:CONSOFINVT,39.75,42.049999,38.799999,41.349998,313736.0,6.709672258064514,5.585828185672256
50,2005-06-08,NSE:CONSOFINVT,42.5,44.0,42.0,43.200001,443204.0,4.474009889915838,6.709672258064514
51,2005-06-09,NSE:CONSOFINVT,43.599998,44.200001,42.400002,42.849998,203568.0,-0.8101921108751847,4.474009889915838
52,2005-06-10,NSE:CONSOFINVT,43.0,44.650002,40.799999,42.400002,205261.0,-1.0501657432982814,-0.8101921108751847
53,2005-06-13,NSE:CONSOFINVT,44.0,50.900002,44.0,50.900002,675825.0,20.047168865699582,-1.0501657432982814
54,2005-06-14,NSE:CONSOFINVT,54.0,60.099998,53.200001,57.5,2181816.0,12.966596740015843,20.047168865699582
55,2005-06-15,NSE:CONSOFINVT,57.0,58.900002,52.0,53.099998,1355214.0,-7.652177391304349,12.966596740015843
56,2005-06-16,NSE:CONSOFINVT,53.799999,54.0,50.099998,50.549999,426764.0,-4.8022581846424925,-7.652177391304349
57,2005-06-17,NSE:CONSOFINVT,50.25,53.150002,49.5,50.849998,665980.0,0.5934698435899073,-4.8022581846424925
58,2005-06-20,NSE:CONSOFINVT,52.400002,52.400002,48.25,48.5,248415.0,-4.621431843517476,0.5934698435899073
59,2005-06-21,NSE:CONSOFINVT,48.950001,54.650002,46.5,51.849998,1315500.0,6.907212371134019,-4.621431843517476
60,2005-06-22,NSE:CONSOFINVT,52.299999,52.450001,49.900002,50.5,540580.0,-2.603660659736186,6.907212371134019
61,2005-06-23,NSE:CONSOFINVT,50.5,54.75,49.549999,52.849998,1292703.0,4.653461386138613,-2.603660659736186
62,2005-06-24,NSE:CONSOFINVT,52.099998,52.700001,51.099998,51.450001,201389.0,-2.649001046319811,4.653461386138613
63,2005-06-27,NSE:CONSOFINVT,53.0,53.75,51.599998,51.75,147422.0,0.5830884240410407,-2.649001046319811
64,2005-06-28,NSE:CONSOFINVT,52.0,52.200001,48.75,48.950001,143680.0,-5.410626086956521,0.5830884240410407
65,2005-06-29,NSE:CONSOFINVT,48.849998,49.950001,48.5,48.950001,96387.0,0.0,-5.410626086956521
66,2005-06-30,NSE:CONSOFINVT,48.950001,52.299999,48.950001,49.599998,138666.0,1.3278794417184978,0.0
67,2005-07-01,NSE:CONSOFINVT,49.799999,51.5,49.400002,50.099998,106732.0,1.0080645567767967,1.3278794417184978
68,2005-07-04,NSE:CONSOFINVT,51.349998,51.400002,49.349998,49.799999,82147.0,-0.5988004231058047,1.0080645567767967
69,2005-07-05,NSE:CONSOFINVT,50.5,50.75,48.650002,48.950001,90627.0,-1.7068233274462503,-0.5988004231058047
70,2005-07-06,NSE:CONSOFINVT,47.099998,53.950001,47.099998,52.799999,393086.0,7.865164292846489,-1.7068233274462503
71,2005-07-07,NSE:CONSOFINVT,52.799999,54.700001,51.5,52.0,334358.0,-1.5151496499081367,7.865164292846489
72,2005-07-08,NSE:CONSOFINVT,52.5,55.849998,51.0,53.950001,709331.0,3.750001923076924,-1.5151496499081367
73,2005-07-11,NSE:CONSOFINVT,54.75,55.599998,52.5,52.799999,149016.0,-2.1316070040480644,3.750001923076924
74,2005-07-12,NSE:CONSOFINVT,53.25,54.75,52.0,52.5,176225.0,-0.5681799350034072,-2.1316070040480644
75,2005-07-13,NSE:CONSOFINVT,53.150002,53.950001,52.5,52.700001,125835.0,0.3809542857142863,-0.5681799350034072
76,2005-07-14,NSE:CONSOFINVT,53.5,53.5,51.049999,51.75,51556.0,-1.802658409816729,0.3809542857142863
77,2005-07-15,NSE:CONSOFINVT,52.799999,54.799999,51.700001,53.599998,217142.0,3.574875362318839,-1.802658409816729
78,2005-07-18,NSE:CONSOFINVT,53.900002,55.549999,53.75,54.150002,183724.0,1.0261269039599614,3.574875362318839
79,2005-07-19,NSE:CONSOFINVT,54.150002,54.700001,52.549999,52.75,83633.0,-2.585414493613501,1.0261269039599614
80,2005-07-20,NSE:CONSOFINVT,52.549999,53.700001,52.099998,52.450001,55184.0,-0.5687184834123217,-2.585414493613501
81,2005-07-21,NSE:CONSOFINVT,52.700001,53.0,51.099998,51.400002,75331.0,-2.00190463294748,-0.5687184834123217
82,2005-07-22,NSE:CONSOFINVT,51.400002,52.650002,51.349998,51.799999,92274.0,0.7782042498753192,-2.00190463294748
83,2005-07-25,NSE:CONSOFINVT,52.900002,52.950001,51.200001,52.049999,64338.0,0.4826254919425771,0.7782042498753192
84,2005-07-26,NSE:CONSOFINVT,54.0,58.0,53.099998,55.599998,800256.0,6.820363243426766,0.4826254919425771
85,2005-07-27,NSE:CONSOFINVT,56.75,56.75,54.25,55.049999,196133.0,-0.9892068701153546,6.820363243426766
86,2005-07-29,NSE:CONSOFINVT,55.0,56.099998,53.099998,53.700001,122921.0,-2.452312487780426,-0.9892068701153546
87,2005-08-01,NSE:CONSOFINVT,53.0,53.0,51.549999,52.349998,65275.0,-2.5139720202239864,-2.452312487780426
88,2005-08-02,NSE:CONSOFINVT,52.900002,53.900002,52.299999,53.25,82904.0,1.7192015938567957,-2.5139720202239864
89,2005-08-03,NSE:CONSOFINVT,52.299999,53.400002,52.0,52.200001,57352.0,-1.97182910798122,1.7192015938567957
90,2005-08-04,NSE:CONSOFINVT,53.400002,55.400002,51.799999,52.299999,44784.0,0.1915670461385611,-1.97182910798122
91,2005-08-05,NSE:CONSOFINVT,52.099998,54.0,51.75,52.75,99776.0,0.8604225785931665,0.1915670461385611
92,2005-08-08,NSE:CONSOFINVT,53.650002,56.200001,52.099998,54.799999,342303.0,3.886254028436018,0.8604225785931665
93,2005-08-09,NSE:CONSOFINVT,55.0,55.299999,52.799999,53.950001,121044.0,-1.5510912691804963,3.886254028436018
94,2005-08-10,NSE:CONSOFINVT,54.5,61.299999,54.5,60.299999,1120547.0,11.77015362798603,-1.5510912691804963
95,2005-08-11,NSE:CONSOFINVT,60.849998,64.0,59.099998,61.049999,592801.0,1.2437811151539155,11.77015362798603
96,2005-08-12,NSE:CONSOFINVT,62.5,63.5,58.700001,59.099998,168646.0,-3.194104884424323,1.2437811151539155
97,2005-08-16,NSE:CONSOFINVT,60.0,60.650002,59.0,59.5,102516.0,0.6768223579296917,-3.194104884424323
98,2005-08-17,NSE:CONSOFINVT,59.099998,64.0,59.099998,61.950001,501943.0,4.117648739495799,0.6768223579296917
99,2005-08-18,NSE:CONSOFINVT,62.0,62.799999,58.150002,58.5,169231.0,-5.569008788232304,4.117648739495799
100,2005-08-19,NSE:CONSOFINVT,58.5,59.950001,57.0,57.349998,119876.0,-1.9658153846153856,-5.569008788232304
101,2005-08-22,NSE:CONSOFINVT,58.400002,63.400002,57.799999,61.150002,464911.0,6.625988025317805,-1.9658153846153856
102,2005-08-23,NSE:CONSOFINVT,62.25,62.799999,58.25,58.799999,282985.0,-3.843013774553925,6.625988025317805
103,2005-08-24,NSE:CONSOFINVT,58.650002,59.0,56.049999,56.650002,94468.0,-3.656457545177848,-3.843013774553925
104,2005-08-25,NSE:CONSOFINVT,57.599998,59.200001,56.75,58.099998,65236.0,2.559569194719532,-3.656457545177848
105,2005-08-26,NSE:CONSOFINVT,59.799999,62.150002,58.0,60.349998,181276.0,3.8726335240149234,2.559569194719532
106,2005-08-29,NSE:CONSOFINVT,61.25,61.25,58.0,60.400002,165129.0,0.0828566721742083,3.8726335240149234
107,2005-08-30,NSE:CONSOFINVT,61.0,62.5,60.5,61.5,140183.0,1.8211886814175922,0.0828566721742083
108,2005-08-31,NSE:CONSOFINVT,60.599998,68.0,60.599998,64.199997,570471.0,4.390239024390238,1.8211886814175922
109,2005-09-01,NSE:CONSOFINVT,65.150002,65.199997,62.099998,62.299999,123075.0,-2.9594985806619225,4.390239024390238
110,2005-09-02,NSE:CONSOFINVT,63.849998,66.75,61.5,64.0,1740590.0,2.7287335911514226,-2.9594985806619225
111,2005-09-05,NSE:CONSOFINVT,65.75,66.25,63.099998,63.549999,151197.0,-0.7031265625000005,2.7287335911514226
112,2005-09-06,NSE:CONSOFINVT,64.0,64.5,62.299999,62.599998,58935.0,-1.4948875136882382,-0.7031265625000005
113,2005-09-08,NSE:CONSOFINVT,62.599998,64.0,61.799999,62.049999,83360.0,-0.8785926798272417,-1.4948875136882382
114,2005-09-09,NSE:CONSOFINVT,61.950001,64.400002,60.599998,61.099998,110603.0,-1.5310250045290095,-0.8785926798272417
115,2005-09-12,NSE:CONSOFINVT,62.700001,62.900002,61.0,61.349998,72578.0,0.4091653161756241,-1.5310250045290095
116,2005-09-13,NSE:CONSOFINVT,61.5,63.0,61.5,61.950001,74658.0,0.9780000318826431,0.4091653161756241
117,2005-09-14,NSE:CONSOFINVT,62.0,62.799999,59.25,59.849998,88687.0,-3.389835296370699,0.9780000318826431
118,2005-09-15,NSE:CONSOFINVT,60.599998,61.700001,60.200001,60.799999,52503.0,1.5873033111880812,-3.389835296370699
119,2005-09-16,NSE:CONSOFINVT,61.5,62.5,60.099998,60.599998,96793.0,-0.32894901856824094,1.5873033111880812
120,2005-09-19,NSE:CONSOFINVT,62.0,65.199997,60.25,63.099998,306978.0,4.125412677406359,-0.32894901856824094
121,2005-09-20,NSE:CONSOFINVT,63.799999,70.5,62.150002,68.699997,968998.0,8.87480059825041,4.125412677406359
122,2005-09-21,NSE:CONSOFINVT,69.400002,69.400002,59.0,62.099998,493983.0,-9.606985863478272,8.87480059825041
123,2005-09-22,NSE:CONSOFINVT,60.5,62.950001,54.549999,55.25,199892.0,-11.030592947845182,-9.606985863478272
124,2005-09-23,NSE:CONSOFINVT,56.900002,58.0,53.25,56.700001,165532.0,2.6244361990950233,-11.030592947845182
125,2005-09-26,NSE:CONSOFINVT,57.900002,59.450001,57.150002,59.049999,60197.0,4.144617210853311,2.6244361990950233
126,2005-09-27,NSE:CONSOFINVT,60.0,64.0,59.0,60.200001,229348.0,1.94750553679095,4.144617210853311
127,2005-09-28,NSE:CONSOFINVT,61.150002,61.400002,59.099998,59.650002,38236.0,-0.9136195861524979,1.94750553679095
128,2005-09-29,NSE:CONSOFINVT,61.299999,61.299999,57.099998,57.5,88005.0,-3.6043619914715186,-0.9136195861524979
