,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-11-05,NSE:ATGL,72.0,75.59999847,72.0,75.59999847,1636701.0,,
1,2018-11-06,NSE:ATGL,77.0,79.34999847,75.69999695,78.09999847,2528961.0,3.3068783738032264,
2,2018-11-07,NSE:ATGL,79.40000153,82.0,78.5,81.30000305,488994.0,4.09731708410877,3.3068783738032264
3,2018-11-09,NSE:ATGL,84.0,84.0,77.25,79.94999695,1926334.0,-1.6605240459459019,4.09731708410877
4,2018-11-12,NSE:ATGL,79.80000305,79.80000305,76.0,76.0,1494059.0,-4.940584241010405,-1.6605240459459019
5,2018-11-13,NSE:ATGL,72.5,78.0,72.5,76.94999695,915107.0,1.2499959868421042,-4.940584241010405
6,2018-11-14,NSE:ATGL,77.05000305,78.65000153,75.5,78.30000305,640666.0,1.7543939616751363,1.2499959868421042
7,2018-11-15,NSE:ATGL,79.0,80.0,75.5,79.40000153,662627.0,1.40485113301665,1.7543939616751363
8,2018-11-16,NSE:ATGL,79.40000153,79.75,77.5,78.84999847,445033.0,-0.6926990546620895,1.40485113301665
9,2018-11-19,NSE:ATGL,78.44999695,78.94999695,77.19999695,77.80000305,1332624.0,-1.3316365762511624,-0.6926990546620895
10,2018-11-20,NSE:ATGL,81.0,88.5,80.09999847,80.90000153,3819027.0,3.9845737255404856,-1.3316365762511624
11,2018-11-21,NSE:ATGL,81.90000153,97.05000305,81.69999695,97.05000305,7785820.0,19.96291868302515,3.9845737255404856
12,2018-11-22,NSE:ATGL,106.55000305,115.40000153,105.0,111.55000305,17594460.0,14.940751720048503,19.96291868302515
13,2018-11-26,NSE:ATGL,114.09999847,114.69999695,102.0,104.09999847,7818868.0,-6.678623376335262,14.940751720048503
14,2018-11-27,NSE:ATGL,100.5,105.25,98.25,101.05000305,4647882.0,-2.929870763522598,-6.678623376335262
15,2018-11-28,NSE:ATGL,101.44999695,102.59999847,94.09999847,99.0,4517227.0,-2.02870162110302,-2.929870763522598
16,2018-11-29,NSE:ATGL,99.90000153,101.69999695,98.09999847,99.44999695,2006532.0,0.4545423737373729,-2.02870162110302
17,2018-11-30,NSE:ATGL,99.09999847,101.40000153,97.65000153,98.75,1745738.0,-0.7038682468255211,0.4545423737373729
