,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
69,2022-09-09,NSE:EMUDHRA,335.85001,335.85001,323.0,325.25,307148.0,-2.180451127819549,0.8492538413935685
70,2022-09-12,NSE:EMUDHRA,327.5,331.29999,324.39999,330.0,169649.0,1.4604150653343582,-2.180451127819549
71,2022-09-13,NSE:EMUDHRA,330.60001,332.64999,325.35001,327.35001,128080.0,-0.8030272727272735,1.4604150653343582
72,2022-09-14,NSE:EMUDHRA,323.5,326.70001,318.95001,323.64999,187657.0,-1.1302947569789275,-0.8030272727272735
73,2022-09-15,NSE:EMUDHRA,324.14999,333.29999,320.5,322.14999,203462.0,-0.46346363242588084,-1.1302947569789275
74,2022-09-16,NSE:EMUDHRA,322.39999,322.5,309.5,310.04999,296552.0,-3.756014395654652,-0.46346363242588084
75,2022-09-19,NSE:EMUDHRA,311.85001,311.85001,297.95001,299.70001,276058.0,-3.3381649197924372,-3.756014395654652
76,2022-09-20,NSE:EMUDHRA,300.0,318.95001,300.0,312.25,296235.0,4.187517377793874,-3.3381649197924372
77,2022-09-21,NSE:EMUDHRA,312.95001,312.95001,298.10001,303.64999,108943.0,-2.754206565252201,4.187517377793874
78,2022-09-22,NSE:EMUDHRA,303.5,315.0,303.0,312.0,155036.0,2.7498798863783915,-2.754206565252201
79,2022-09-23,NSE:EMUDHRA,313.0,313.45001,302.0,305.39999,91979.0,-2.1153878205128196,2.7498798863783915
80,2022-09-26,NSE:EMUDHRA,302.5,306.25,287.79999,301.14999,266163.0,-1.391617596320157,-2.1153878205128196
81,2022-09-27,NSE:EMUDHRA,306.29999,312.89999,295.5,304.64999,116759.0,1.1622115610895423,-1.391617596320157
82,2022-09-28,NSE:EMUDHRA,308.0,315.60001,300.0,312.0,239850.0,2.412607989909994,1.1622115610895423
83,2022-09-29,NSE:EMUDHRA,315.45001,317.54999,307.0,310.25,96842.0,-0.5608974358974359,2.412607989909994
84,2022-09-30,NSE:EMUDHRA,305.5,330.95001,305.5,325.0,269010.0,4.754230459307011,-0.5608974358974359
85,2022-10-03,NSE:EMUDHRA,324.0,326.0,306.0,308.0,134173.0,-5.230769230769231,4.754230459307011
86,2022-10-04,NSE:EMUDHRA,313.0,320.70001,309.89999,315.39999,149599.0,2.402594155844157,-5.230769230769231
87,2022-10-06,NSE:EMUDHRA,318.45001,321.70001,313.85001,315.64999,125329.0,0.07926442863869462,2.402594155844157
88,2022-10-07,NSE:EMUDHRA,314.89999,318.14999,310.20001,312.79999,73465.0,-0.9028988088990666,0.07926442863869462
89,2022-10-10,NSE:EMUDHRA,310.04999,315.79999,308.45001,311.20001,63242.0,-0.5115025738971282,-0.9028988088990666
90,2022-10-11,NSE:EMUDHRA,312.0,314.54999,306.54999,308.95001,53796.0,-0.7230076888493673,-0.5115025738971282
91,2022-10-12,NSE:EMUDHRA,306.04999,311.45001,306.04999,309.39999,53203.0,0.14564815841889187,-0.7230076888493673
92,2022-10-13,NSE:EMUDHRA,308.89999,313.70001,305.0,311.14999,87796.0,0.5656108780094014,0.14564815841889187
93,2022-10-14,NSE:EMUDHRA,315.0,316.5,308.60001,309.75,47777.0,-0.4499405576069608,0.5656108780094014
94,2022-10-17,NSE:EMUDHRA,310.0,314.54999,306.0,309.20001,45534.0,-0.17755932203389177,-0.4499405576069608
95,2022-10-18,NSE:EMUDHRA,310.0,316.5,310.0,314.39999,67515.0,1.6817528563469262,-0.17755932203389177
96,2022-10-19,NSE:EMUDHRA,314.39999,328.64999,314.39999,322.10001,192268.0,2.44911585397951,1.6817528563469262
97,2022-10-20,NSE:EMUDHRA,339.0,339.0,326.10001,333.60001,540715.0,3.570319665621867,2.44911585397951
98,2022-10-21,NSE:EMUDHRA,335.25,336.45001,322.5,323.89999,141115.0,-2.907679768954442,3.570319665621867
99,2022-10-24,NSE:EMUDHRA,329.60001,332.20001,325.0,329.54999,52547.0,1.7443655987763313,-2.907679768954442
100,2022-10-25,NSE:EMUDHRA,325.0,328.75,319.75,322.85001,85807.0,-2.0330693986669464,1.7443655987763313
101,2022-10-27,NSE:EMUDHRA,324.95001,325.95001,318.54999,320.0,88957.0,-0.8827659630551034,-2.0330693986669464
102,2022-10-28,NSE:EMUDHRA,321.04999,323.64999,318.0,319.54999,90156.0,-0.14062812500000632,-0.8827659630551034
103,2022-10-31,NSE:EMUDHRA,319.60001,322.79999,317.04999,319.45001,68494.0,-0.031287749375288526,-0.14062812500000632
104,2022-11-01,NSE:EMUDHRA,329.70001,357.70001,324.45001,340.14999,1695205.0,6.479880842702112,-0.031287749375288526
105,2022-11-02,NSE:EMUDHRA,342.5,350.0,334.5,336.85001,369284.0,-0.9701543721932802,6.479880842702112
106,2022-11-03,NSE:EMUDHRA,334.95001,341.54999,331.85001,338.45001,142957.0,0.47498885334752483,-0.9701543721932802
107,2022-11-04,NSE:EMUDHRA,342.64999,342.70001,332.5,339.79999,110667.0,0.3988713133735642,0.47498885334752483
108,2022-11-07,NSE:EMUDHRA,342.79999,345.64999,331.5,333.14999,144654.0,-1.9570336067402407,0.3988713133735642
109,2022-11-09,NSE:EMUDHRA,333.95001,342.0,330.0,333.60001,125685.0,0.13508029821642648,-1.9570336067402407
110,2022-11-10,NSE:EMUDHRA,334.89999,335.5,325.14999,327.54999,71576.0,-1.8135551015121425,0.13508029821642648
111,2022-11-11,NSE:EMUDHRA,333.79999,333.79999,323.04999,325.45001,62407.0,-0.6411174062316288,-1.8135551015121425
112,2022-11-14,NSE:EMUDHRA,326.79999,334.79999,325.45001,331.64999,96478.0,1.905048335994822,-0.6411174062316288
113,2022-11-15,NSE:EMUDHRA,333.29999,333.29999,329.89999,330.79999,42170.0,-0.25629429387289376,1.905048335994822
114,2022-11-16,NSE:EMUDHRA,332.89999,332.89999,327.04999,329.60001,78590.0,-0.36275091785824487,-0.25629429387289376
115,2022-11-17,NSE:EMUDHRA,330.64999,330.64999,321.0,325.0,50846.0,-1.3956340595984804,-0.36275091785824487
116,2022-11-18,NSE:EMUDHRA,327.5,328.70001,310.70001,313.35001,108522.0,-3.584612307692309,-1.3956340595984804
117,2022-11-21,NSE:EMUDHRA,314.04999,315.54999,301.14999,305.29999,74654.0,-2.569018587234134,-3.584612307692309
118,2022-11-22,NSE:EMUDHRA,314.64999,314.64999,307.25,312.5,48890.0,2.358339415602346,-2.569018587234134
119,2022-11-23,NSE:EMUDHRA,313.95001,314.89999,304.0,305.85001,64366.0,-2.1279968000000005,2.358339415602346
120,2022-11-24,NSE:EMUDHRA,307.0,309.64999,301.54999,306.45001,69889.0,0.19617458897582601,-2.1279968000000005
121,2022-11-25,NSE:EMUDHRA,308.20001,316.79999,306.0,311.0,86376.0,1.4847413449260385,0.19617458897582601
122,2022-11-28,NSE:EMUDHRA,311.0,313.0,306.10001,309.29999,63122.0,-0.5466270096463087,1.4847413449260385
123,2022-11-29,NSE:EMUDHRA,311.0,311.79999,306.0,307.20001,54936.0,-0.6789460290638741,-0.5466270096463087
124,2022-11-30,NSE:EMUDHRA,308.79999,314.10001,307.0,309.10001,108062.0,0.6184895632002021,-0.6789460290638741
125,2022-12-01,NSE:EMUDHRA,307.14999,312.04999,306.10001,308.29999,46074.0,-0.25882237920342277,0.6184895632002021
126,2022-12-02,NSE:EMUDHRA,308.95001,310.95001,306.79999,308.29999,35925.0,0.0,-0.25882237920342277
127,2022-12-05,NSE:EMUDHRA,310.5,311.25,306.10001,307.85001,42309.0,-0.14595524313834143,0.0
128,2022-12-06,NSE:EMUDHRA,308.79999,310.79999,305.64999,308.95001,66270.0,0.3573168634946683,-0.14595524313834143
129,2022-12-07,NSE:EMUDHRA,310.79999,319.0,310.04999,314.35001,89988.0,1.7478555834971414,0.3573168634946683
130,2022-12-08,NSE:EMUDHRA,314.35001,316.89999,305.14999,307.45001,57040.0,-2.1950054972162967,1.7478555834971414
131,2022-12-09,NSE:EMUDHRA,311.89999,320.0,305.14999,317.95001,291690.0,3.415189350619959,-2.1950054972162967
132,2022-12-12,NSE:EMUDHRA,318.0,320.89999,311.0,311.70001,67482.0,-1.9657178183450912,3.415189350619959
133,2022-12-13,NSE:EMUDHRA,314.89999,319.0,310.0,312.79999,51010.0,0.35289700504018573,-1.9657178183450912
134,2022-12-14,NSE:EMUDHRA,315.0,316.04999,308.04999,309.35001,117449.0,-1.1029348178687546,0.35289700504018573
135,2022-12-15,NSE:EMUDHRA,309.35001,312.45001,307.25,308.39999,70268.0,-0.3071019781121051,-1.1029348178687546
136,2022-12-16,NSE:EMUDHRA,308.0,312.54999,306.79999,308.29999,56352.0,-0.032425422581895263,-0.3071019781121051
137,2022-12-19,NSE:EMUDHRA,310.89999,315.0,308.39999,312.75,61766.0,1.443402576821368,-0.032425422581895263
138,2022-12-20,NSE:EMUDHRA,315.5,315.5,311.0,311.75,32127.0,-0.31974420463629094,1.443402576821368
139,2022-12-21,NSE:EMUDHRA,312.95001,316.89999,300.04999,315.10001,156395.0,1.0745821972734555,-0.31974420463629094
140,2022-12-22,NSE:EMUDHRA,313.0,318.0,301.0,314.35001,127729.0,-0.2380196687394583,1.0745821972734555
141,2022-12-23,NSE:EMUDHRA,306.0,312.0,297.35001,308.60001,244164.0,-1.8291712476802529,-0.2380196687394583
142,2022-12-26,NSE:EMUDHRA,303.0,315.14999,303.0,312.29999,68621.0,1.1989565392431396,-1.8291712476802529
143,2022-12-27,NSE:EMUDHRA,317.95001,331.20001,311.35001,328.54999,272911.0,5.2033302978972245,1.1989565392431396
144,2022-12-28,NSE:EMUDHRA,333.60001,336.79999,326.20001,328.35001,153174.0,-0.0608674497296385,5.2033302978972245
145,2022-12-29,NSE:EMUDHRA,326.14999,327.0,314.64999,319.54999,114916.0,-2.680073011113969,-0.0608674497296385
146,2022-12-30,NSE:EMUDHRA,321.29999,324.54999,314.04999,316.35001,95889.0,-1.0014020028603294,-2.680073011113969
147,2023-01-02,NSE:EMUDHRA,317.89999,318.75,309.0,310.85001,82338.0,-1.7385806309916034,-1.0014020028603294
148,2023-01-03,NSE:EMUDHRA,312.0,314.0,309.0,309.70001,40588.0,-0.36995334180622264,-1.7385806309916034
149,2023-01-04,NSE:EMUDHRA,311.79999,312.04999,303.5,305.70001,98796.0,-1.2915724478019874,-0.36995334180622264
150,2023-01-05,NSE:EMUDHRA,308.85001,308.85001,299.89999,303.75,97807.0,-0.6378835250937741,-1.2915724478019874
151,2023-01-06,NSE:EMUDHRA,307.95001,311.20001,302.0,305.39999,88487.0,0.5432065843621408,-0.6378835250937741
152,2023-01-09,NSE:EMUDHRA,308.89999,309.39999,303.29999,305.14999,55048.0,-0.08185985860706806,0.5432065843621408
153,2023-01-10,NSE:EMUDHRA,306.75,307.0,302.0,304.25,32529.0,-0.2949336488590422,-0.08185985860706806
154,2023-01-11,NSE:EMUDHRA,306.0,306.95001,301.0,302.04999,57290.0,-0.7230928512736303,-0.2949336488590422
155,2023-01-12,NSE:EMUDHRA,304.79999,306.14999,300.25,301.39999,42125.0,-0.21519616670074293,-0.7230928512736303
156,2023-01-13,NSE:EMUDHRA,302.60001,303.89999,300.0,300.75,40189.0,-0.21565694146174408,-0.21519616670074293
157,2023-01-16,NSE:EMUDHRA,301.29999,304.95001,300.85001,303.5,37730.0,0.914380714879468,-0.21565694146174408
158,2023-01-17,NSE:EMUDHRA,304.0,304.39999,300.5,301.20001,31337.0,-0.7578220757825305,0.914380714879468
159,2023-01-18,NSE:EMUDHRA,303.85001,303.85001,296.89999,297.60001,44797.0,-1.195219083824075,-0.7578220757825305
160,2023-01-19,NSE:EMUDHRA,298.0,299.20001,279.0,280.79999,202096.0,-5.645167821062915,-1.195219083824075
161,2023-01-20,NSE:EMUDHRA,283.0,283.0,270.0,271.45001,304162.0,-3.329765075846321,-5.645167821062915
162,2023-01-23,NSE:EMUDHRA,272.95001,293.70001,272.95001,288.14999,399708.0,6.152138288740524,-3.329765075846321
163,2023-01-24,NSE:EMUDHRA,290.0,291.39999,285.5,288.04999,82758.0,-0.034704148349969655,6.152138288740524
164,2023-01-25,NSE:EMUDHRA,291.54999,291.54999,281.0,290.45001,80777.0,0.8331956546848138,-0.034704148349969655
165,2023-01-27,NSE:EMUDHRA,288.0,288.0,270.39999,281.10001,127747.0,-3.219142598755642,0.8331956546848138
166,2023-01-30,NSE:EMUDHRA,281.29999,286.29999,266.60001,278.75,127185.0,-0.8360049506935262,-3.219142598755642
167,2023-01-31,NSE:EMUDHRA,280.95001,283.0,274.85001,275.89999,53298.0,-1.0224251121076224,-0.8360049506935262
168,2023-02-01,NSE:EMUDHRA,276.0,281.20001,267.29999,271.0,78068.0,-1.7760022390722097,-1.0224251121076224
169,2023-02-02,NSE:EMUDHRA,276.95001,276.95001,265.10001,268.10001,54232.0,-1.0701070110701116,-1.7760022390722097
170,2023-02-03,NSE:EMUDHRA,266.54999,269.20001,259.14999,261.35001,61058.0,-2.5177171757658647,-1.0701070110701116
171,2023-02-06,NSE:EMUDHRA,260.0,272.0,258.14999,269.89999,63447.0,3.271467255731119,-2.5177171757658647
172,2023-02-07,NSE:EMUDHRA,272.0,274.95001,262.54999,264.0,49391.0,-2.185991188810345,3.271467255731119
173,2023-02-08,NSE:EMUDHRA,264.95001,269.35001,264.0,266.45001,42411.0,0.9280340909090986,-2.185991188810345
174,2023-02-09,NSE:EMUDHRA,270.0,270.0,264.0,267.35001,23204.0,0.33777442905705923,0.9280340909090986
175,2023-02-10,NSE:EMUDHRA,268.85001,270.0,260.85001,265.35001,51507.0,-0.7480830092357206,0.33777442905705923
176,2023-02-13,NSE:EMUDHRA,263.14999,267.0,257.14999,260.14999,63230.0,-1.9596833631172637,-0.7480830092357206
177,2023-02-14,NSE:EMUDHRA,263.5,263.5,257.20001,261.20001,31513.0,0.40362100340654167,-1.9596833631172637
178,2023-02-15,NSE:EMUDHRA,263.95001,263.95001,257.54999,259.85001,49482.0,-0.5168453094622862,0.40362100340654167
179,2023-02-16,NSE:EMUDHRA,264.0,264.95001,251.35001,253.85001,90736.0,-2.309024348315399,-0.5168453094622862
180,2023-02-17,NSE:EMUDHRA,258.0,258.0,251.05,252.14999,59438.0,-0.6696946752139167,-2.309024348315399
181,2023-02-20,NSE:EMUDHRA,254.85001,259.45001,252.8,255.8,44063.0,1.4475550841782738,-0.6696946752139167
182,2023-02-21,NSE:EMUDHRA,257.75,265.39999,255.35001,261.75,115044.0,2.326035965598119,1.4475550841782738
183,2023-02-22,NSE:EMUDHRA,264.45001,264.5,254.25,256.64999,37797.0,-1.948427889207258,2.326035965598119
184,2023-02-23,NSE:EMUDHRA,259.85001,260.95001,255.95,257.10001,31365.0,0.17534386032900098,-1.948427889207258
185,2023-02-24,NSE:EMUDHRA,255.55,259.35001,255.0,256.20001,19946.0,-0.3500583294415186,0.17534386032900098
186,2023-02-27,NSE:EMUDHRA,256.20001,258.0,252.64999,253.64999,20576.0,-0.9953239268023516,-0.3500583294415186
187,2023-02-28,NSE:EMUDHRA,253.60001,256.14999,252.0,253.39999,21000.0,-0.09856101315044404,-0.9953239268023516
188,2023-03-01,NSE:EMUDHRA,256.89999,258.0,253.0,256.5,36249.0,1.2233662676940111,-0.09856101315044404
189,2023-03-02,NSE:EMUDHRA,259.89999,262.45001,255.5,259.75,25856.0,1.267056530214425,1.2233662676940111
190,2023-03-03,NSE:EMUDHRA,264.0,264.0,258.04999,259.5,37442.0,-0.0962463907603465,1.267056530214425
191,2023-03-06,NSE:EMUDHRA,264.20001,264.5,254.0,256.14999,40554.0,-1.2909479768786118,-0.0962463907603465
192,2023-03-08,NSE:EMUDHRA,256.14999,261.29999,253.85001,255.60001,37999.0,-0.21471013916494983,-1.2909479768786118
193,2023-03-09,NSE:EMUDHRA,255.60001,256.95001,254.0,255.35001,23412.0,-0.09780907285567007,-0.21471013916494983
194,2023-03-10,NSE:EMUDHRA,256.64999,257.70001,252.0,254.5,34529.0,-0.332880347253559,-0.09780907285567007
195,2023-03-13,NSE:EMUDHRA,256.95001,257.0,243.3,246.2,67361.0,-3.2612966601178828,-0.332880347253559
196,2023-03-14,NSE:EMUDHRA,247.5,247.55,237.0,241.25,102055.0,-2.010560519902514,-3.2612966601178828
197,2023-03-15,NSE:EMUDHRA,247.55,247.55,237.0,238.5,67618.0,-1.1398963730569949,-2.010560519902514
198,2023-03-16,NSE:EMUDHRA,240.89999,240.89999,224.0,225.35001,165750.0,-5.513622641509435,-1.1398963730569949
199,2023-03-17,NSE:EMUDHRA,225.0,227.85001,217.0,220.2,158799.0,-2.2853382611343167,-5.513622641509435
200,2023-03-20,NSE:EMUDHRA,219.0,235.60001,211.25,220.95,231812.0,0.3405994550408719,-2.2853382611343167
201,2023-03-21,NSE:EMUDHRA,221.0,234.05,215.0,226.05,171664.0,2.3082145281738056,0.3405994550408719
202,2023-03-22,NSE:EMUDHRA,227.2,233.45,227.2,232.05,73768.0,2.6542800265428,2.3082145281738056
203,2023-03-23,NSE:EMUDHRA,230.0,232.05,219.64999,223.14999,54238.0,-3.835384615384619,2.6542800265428
204,2023-03-24,NSE:EMUDHRA,225.0,227.0,220.2,220.89999,42045.0,-1.0082904328160625,-3.835384615384619
205,2023-03-27,NSE:EMUDHRA,218.0,220.75,206.8,210.39999,488056.0,-4.753282243245009,-1.0082904328160625
206,2023-03-28,NSE:EMUDHRA,213.0,221.2,211.0,212.3,159521.0,0.9030466208672391,-4.753282243245009
207,2023-03-29,NSE:EMUDHRA,212.5,218.89999,212.5,216.39999,117811.0,1.9312246820536931,0.9030466208672391
208,2023-03-31,NSE:EMUDHRA,219.7,222.95,210.0,214.85001,142790.0,-0.716256964706886,1.9312246820536931
209,2023-04-03,NSE:EMUDHRA,220.0,233.14999,217.75,226.39999,129680.0,5.375834052788736,-0.716256964706886
210,2023-04-05,NSE:EMUDHRA,228.64999,229.0,224.89999,227.85001,71931.0,0.640468226169089,5.375834052788736
211,2023-04-06,NSE:EMUDHRA,228.0,244.7,226.0,240.2,112782.0,5.420227982434581,0.640468226169089
212,2023-04-10,NSE:EMUDHRA,243.45,245.8,240.0,244.05,72261.0,1.6028309741881859,5.420227982434581
213,2023-04-11,NSE:EMUDHRA,243.25,254.45,243.25,251.85001,104688.0,3.1960704773611903,1.6028309741881859
214,2023-04-12,NSE:EMUDHRA,253.14999,253.14999,242.25,245.55,67081.0,-2.5014928528293434,3.1960704773611903
215,2023-04-13,NSE:EMUDHRA,245.05,246.75,240.5,241.2,28084.0,-1.7715332926084393,-2.5014928528293434
216,2023-04-17,NSE:EMUDHRA,242.25,279.04999,238.25,261.04999,127816.0,8.229680762852402,-1.7715332926084393
217,2023-04-18,NSE:EMUDHRA,265.0,275.04999,258.45001,260.04999,138722.0,-0.3830683923795592,8.229680762852402
218,2023-04-19,NSE:EMUDHRA,260.04999,275.0,255.55,272.89999,390429.0,4.941357621278902,-0.3830683923795592
219,2023-04-20,NSE:EMUDHRA,272.70001,272.70001,266.25,267.5,85281.0,-1.9787432018594076,4.941357621278902
220,2023-04-21,NSE:EMUDHRA,267.39999,275.0,262.85001,268.20001,99429.0,0.26168598130841875,-1.9787432018594076
221,2023-04-24,NSE:EMUDHRA,269.60001,273.89999,266.04999,268.0,68136.0,-0.07457494129102389,0.26168598130841875
