,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1509,2011-04-26,NSE:RUBYMILLS,104.25,106.0,102.6374975,103.99375125,4832.0,-1.660755319148934,-1.627906976744186
1510,2011-04-27,NSE:RUBYMILLS,105.0,105.375,102.875,105.0,4040.0,0.9676050127098357,-1.660755319148934
1511,2011-04-28,NSE:RUBYMILLS,105.0,106.0,102.7687525,103.4562525,2032.0,-1.4702357142857094,0.9676050127098357
1512,2011-04-29,NSE:RUBYMILLS,103.25,104.5,98.875,99.41249875,10224.0,-3.90866057128834,-1.4702357142857094
1513,2011-05-02,NSE:RUBYMILLS,100.0,101.84375,99.38124875,99.41249875,3424.0,0.0,-3.90866057128834
1514,2011-05-03,NSE:RUBYMILLS,100.25,100.25,96.9250025,97.47499875,1056.0,-1.948950106236013,0.0
1515,2011-05-04,NSE:RUBYMILLS,96.2624975,100.18125125,96.2624975,98.9375,5184.0,1.50038601564999,-1.948950106236013
1516,2011-05-05,NSE:RUBYMILLS,99.36875125,99.36875125,96.375,97.84375,808.0,-1.1054958938723942,1.50038601564999
1517,2011-05-06,NSE:RUBYMILLS,98.75,98.75,97.5,98.02500125,536.0,0.1852456084318135,-1.1054958938723942
1518,2011-05-09,NSE:RUBYMILLS,104.96875,104.96875,95.77500125,97.0187525,1296.0,-1.0265225576826988,0.1852456084318135
1519,2011-05-10,NSE:RUBYMILLS,97.875,100.625,97.875,98.125,1856.0,1.1402409034274017,-1.0265225576826988
1520,2011-05-11,NSE:RUBYMILLS,93.75624875,100.47499875,93.75624875,98.75,2472.0,0.6369426751592357,1.1402409034274017
1521,2011-05-12,NSE:RUBYMILLS,95.16249875,101.875,95.15625,99.49375125,4872.0,0.7531658227848127,0.6369426751592357
1522,2011-05-13,NSE:RUBYMILLS,101.24375125,101.25,98.75,99.25,912.0,-0.24499151648983836,0.7531658227848127
1523,2011-05-17,NSE:RUBYMILLS,100.0,100.0,96.6437525,97.13124875,352.0,-2.1347619647355187,-0.24499151648983836
1524,2011-05-18,NSE:RUBYMILLS,98.0,99.74375125,92.7687525,94.4499975,5136.0,-2.7604414485611177,-2.1347619647355187
1525,2011-05-19,NSE:RUBYMILLS,95.375,97.5,93.75,94.25624875,3120.0,-0.20513367403741592,-2.7604414485611177
1526,2011-05-20,NSE:RUBYMILLS,95.125,96.8000025,93.375,93.375,584.0,-0.9349499494058716,-0.20513367403741592
1527,2011-05-23,NSE:RUBYMILLS,94.25,95.99375125,93.25,94.16249875,1072.0,0.8433721552878153,-0.9349499494058716
1528,2011-05-24,NSE:RUBYMILLS,95.0,96.875,93.125,94.36875125,1784.0,0.21903889843408073,0.8433721552878153
1529,2011-05-25,NSE:RUBYMILLS,95.25,97.1875,92.75,93.1750025,1864.0,-1.2649830947084801,0.21903889843408073
1530,2011-05-26,NSE:RUBYMILLS,92.5,97.875,92.5,95.66249875,1160.0,2.6697034432598943,-1.2649830947084801
1531,2011-05-27,NSE:RUBYMILLS,96.25,96.49375125,93.75624875,95.28749875,2400.0,-0.39200314114730356,2.6697034432598943
1532,2011-05-30,NSE:RUBYMILLS,95.625,96.24375125,93.21875,93.7624975,1928.0,-1.6004211150520964,-0.39200314114730356
1533,2011-05-31,NSE:RUBYMILLS,93.125,96.25624875,93.125,96.0187525,2216.0,2.406351217340398,-1.6004211150520964
1534,2011-06-01,NSE:RUBYMILLS,96.125,97.0,95.0,96.8562475,1432.0,0.8722202467689735,2.406351217340398
1535,2011-06-02,NSE:RUBYMILLS,96.0,96.625,93.8937525,96.34375,672.0,-0.5291321037396116,0.8722202467689735
1536,2011-06-03,NSE:RUBYMILLS,96.86875125,96.86875125,94.625,94.65625,1008.0,-1.7515407071034705,-0.5291321037396116
1537,2011-06-06,NSE:RUBYMILLS,94.625,96.75,92.8874975,92.90000125,944.0,-1.8553965004952104,-1.7515407071034705
1538,2011-06-07,NSE:RUBYMILLS,92.90000125,94.8000025,92.90000125,93.875,1552.0,1.0495142485264473,-1.8553965004952104
1539,2011-06-08,NSE:RUBYMILLS,94.0,94.5,92.65000125,93.2312475,2232.0,-0.6857549933422158,1.0495142485264473
1540,2011-06-09,NSE:RUBYMILLS,91.0,93.375,91.0,92.59999875,112.0,-0.6770785191949701,-0.6857549933422158
1541,2011-06-10,NSE:RUBYMILLS,93.5,101.875,93.5,95.0812525,26728.0,2.6795397229959548,-0.6770785191949701
1542,2011-06-13,NSE:RUBYMILLS,95.625,99.74375125,95.625,97.2062525,1464.0,2.2349305926528467,2.6795397229959548
1543,2011-06-14,NSE:RUBYMILLS,97.25,98.125,94.65000125,95.96875,8088.0,-1.2730688285715006,2.2349305926528467
1544,2011-06-15,NSE:RUBYMILLS,94.69374875,96.875,93.75624875,94.46250125,2120.0,-1.5695200260501438,-1.2730688285715006
1545,2011-06-16,NSE:RUBYMILLS,95.0,95.6125025,92.50624875,93.19374875,2840.0,-1.3431282077130104,-1.5695200260501438
1546,2011-06-17,NSE:RUBYMILLS,94.375,94.9875025,91.8937525,92.3874975,4944.0,-0.8651344760932825,-1.3431282077130104
1547,2011-06-20,NSE:RUBYMILLS,91.90000125,93.0812525,88.125,88.9250025,1056.0,-3.747796069484391,-0.8651344760932825
1548,2011-06-21,NSE:RUBYMILLS,89.75,92.125,88.75,89.4250025,1064.0,0.562271561364308,-3.747796069484391
1549,2011-06-22,NSE:RUBYMILLS,90.25,92.625,87.5,88.0812525,1680.0,-1.502655814854464,0.562271561364308
1550,2011-06-23,NSE:RUBYMILLS,86.75,89.875,86.75,89.2937475,1360.0,1.3765642126853157,-1.502655814854464
1551,2011-06-24,NSE:RUBYMILLS,90.125,90.75624875,87.625,89.46875,968.0,0.19598516682257633,1.3765642126853157
1552,2011-06-27,NSE:RUBYMILLS,87.52500125,88.75,86.65000125,87.50624875,3592.0,-2.193504715333569,0.19598516682257633
1553,2011-06-28,NSE:RUBYMILLS,88.25,91.625,87.5,87.5,1112.0,-0.00714091860782396,-2.193504715333569
1554,2011-06-29,NSE:RUBYMILLS,88.25,90.0,88.125,89.28749875,368.0,2.0428557142857113,-0.00714091860782396
1555,2011-06-30,NSE:RUBYMILLS,89.84999875,89.84999875,88.75,89.7375025,632.0,0.5039941271733828,2.0428557142857113
1556,2011-07-01,NSE:RUBYMILLS,89.5,90.1875,88.75,89.34375,3392.0,-0.43878254802110744,0.5039941271733828
1557,2011-07-04,NSE:RUBYMILLS,90.25,90.625,89.0,89.0,232.0,-0.38474991255683805,-0.43878254802110744
1558,2011-07-05,NSE:RUBYMILLS,91.49375125,92.5,88.75,91.3874975,1360.0,2.6825814606741516,-0.38474991255683805
1559,2011-07-06,NSE:RUBYMILLS,90.625,92.125,90.625,91.875,1120.0,0.5334455076855618,2.6825814606741516
1560,2011-07-07,NSE:RUBYMILLS,91.875,96.25,90.0,93.78125,3448.0,2.074829931972789,0.5334455076855618
1561,2011-07-08,NSE:RUBYMILLS,93.75,95.625,91.375,92.91249875,3728.0,-0.9263592135954709,2.074829931972789
1562,2011-07-11,NSE:RUBYMILLS,87.78749875,95.625,87.75,91.31874875,4544.0,-1.7153235801873212,-0.9263592135954709
1563,2011-07-12,NSE:RUBYMILLS,90.375,91.24375125,89.40625,91.22499875,1464.0,-0.1026623790659418,-1.7153235801873212
1564,2011-07-13,NSE:RUBYMILLS,92.125,93.7375025,89.56874875,92.6999975,1704.0,1.6168799892693861,-0.1026623790659418
1565,2011-07-14,NSE:RUBYMILLS,91.0,91.875,89.6374975,90.81874875,2184.0,-2.029394607049474,1.6168799892693861
1566,2011-07-15,NSE:RUBYMILLS,90.125,91.3000025,90.0,91.3000025,288.0,0.5299057261015255,-2.029394607049474
1567,2011-07-18,NSE:RUBYMILLS,91.25,94.8874975,89.5749975,93.8937525,1792.0,2.8409090131185923,0.5299057261015255
1568,2011-07-19,NSE:RUBYMILLS,93.875,105.09999875,93.75,103.16249875,14144.0,9.871526063461989,2.8409090131185923
1569,2011-07-20,NSE:RUBYMILLS,103.125,123.8000025,103.125,123.8000025,60712.0,20.00485059984068,9.871526063461989
1570,2011-07-21,NSE:RUBYMILLS,138.0,147.125,131.70625,134.61875,559024.0,8.738891180555509,20.00485059984068
1571,2011-07-22,NSE:RUBYMILLS,135.625,141.31875,128.16875,137.00625,175048.0,1.7735270903941602,8.738891180555509
1572,2011-07-25,NSE:RUBYMILLS,139.25,139.25,130.0,131.88125,36368.0,-3.7407052597965422,1.7735270903941602
1573,2011-07-26,NSE:RUBYMILLS,133.5,133.5,122.5,124.02500125,30912.0,-5.957062698450304,-3.7407052597965422
1574,2011-07-27,NSE:RUBYMILLS,121.8874975,128.125,120.1750025,123.6125025,14840.0,-0.3325932238198606,-5.957062698450304
1575,2011-07-28,NSE:RUBYMILLS,120.125,121.375,113.11875125,114.13124875,12152.0,-7.670141416318311,-0.3325932238198606
1576,2011-07-29,NSE:RUBYMILLS,117.72499875,117.8125,112.125,114.0124975,7872.0,-0.10404797222548791,-7.670141416318311
1577,2011-08-01,NSE:RUBYMILLS,114.375,114.99375125,108.7624975,110.3625025,6512.0,-3.201399039609662,-0.10404797222548791
1578,2011-08-02,NSE:RUBYMILLS,111.875,111.875,107.06874875,108.0437475,8024.0,-2.101035177233327,-3.201399039609662
1579,2011-08-03,NSE:RUBYMILLS,104.75,118.84999875,104.75,118.84999875,32296.0,10.00173679647682,-2.101035177233327
1580,2011-08-04,NSE:RUBYMILLS,124.75,130.7375,121.28749875,124.83750125,124440.0,5.037865008812215,10.00173679647682
1581,2011-08-05,NSE:RUBYMILLS,124.875,124.875,116.375,122.28125,51792.0,-2.047662941347124,5.037865008812215
1582,2011-08-08,NSE:RUBYMILLS,115.0,122.5,115.0,118.375,14880.0,-3.1944799386659852,-2.047662941347124
1583,2011-08-09,NSE:RUBYMILLS,112.5,124.86875125,112.5,117.3874975,16320.0,-0.8342154171066568,-3.1944799386659852
1584,2011-08-10,NSE:RUBYMILLS,118.125,123.125,118.125,119.90625,16456.0,2.145673562893702,-0.8342154171066568
1585,2011-08-11,NSE:RUBYMILLS,117.5,131.9,116.375,127.80625,63128.0,6.588480583789423,2.145673562893702
1586,2011-08-12,NSE:RUBYMILLS,130.0,133.125,122.0,122.9375,23984.0,-3.8094772360506672,6.588480583789423
1587,2011-08-16,NSE:RUBYMILLS,123.13124875,127.5,117.5,118.33750125,19720.0,-3.7417376715810855,-3.8094772360506672
1588,2011-08-17,NSE:RUBYMILLS,118.7624975,120.25,115.0,116.09999875,4264.0,-1.890780586344352,-3.7417376715810855
1589,2011-08-18,NSE:RUBYMILLS,114.375,116.875,110.65625,111.47499875,8576.0,-3.9836348404784117,-1.890780586344352
1590,2011-08-19,NSE:RUBYMILLS,111.25,113.7312475,110.0,113.05625125,5976.0,1.4184817382651058,-3.9836348404784117
1591,2011-08-22,NSE:RUBYMILLS,121.25,121.25,109.00624875,110.7062525,9152.0,-2.0786101821149825,1.4184817382651058
1592,2011-08-23,NSE:RUBYMILLS,111.25,112.75,106.4375,110.34999875,3584.0,-0.32180092989780096,-2.0786101821149825
1593,2011-08-24,NSE:RUBYMILLS,117.25,117.25,107.5,108.27500125,2488.0,-1.8803783629403936,-0.32180092989780096
1594,2011-08-25,NSE:RUBYMILLS,109.38124875,109.78749875,104.375,105.71875,4808.0,-2.360887758475092,-1.8803783629403936
1595,2011-08-26,NSE:RUBYMILLS,106.2375025,113.625,103.75624875,104.84999875,4880.0,-0.8217570203961004,-2.360887758475092
1596,2011-08-29,NSE:RUBYMILLS,105.0,111.125,105.0,107.16249875,5984.0,2.2055317382633732,-0.8217570203961004
1597,2011-08-30,NSE:RUBYMILLS,107.625,111.21250125,107.625,109.625,3536.0,2.297913242714493,2.2055317382633732
1598,2011-09-02,NSE:RUBYMILLS,115.0,115.0,106.875,108.49375125,1768.0,-1.0319258836944103,2.297913242714493
1599,2011-09-05,NSE:RUBYMILLS,108.75,111.25,108.0,111.00624875,3784.0,2.315799270513282,-1.0319258836944103
1600,2011-09-06,NSE:RUBYMILLS,107.6374975,115.61875125,107.6374975,112.55625125,6280.0,1.3963200427489493,2.315799270513282
1601,2011-09-07,NSE:RUBYMILLS,116.25,120.0,112.4375,115.0812525,9816.0,2.2433238686953896,1.3963200427489493
1602,2011-09-08,NSE:RUBYMILLS,116.25,127.74375,116.25,122.88124875,28024.0,6.77781661265808,2.2433238686953896
1603,2011-09-09,NSE:RUBYMILLS,126.25,126.25,116.875,117.38124875,3496.0,-4.475865973001027,6.77781661265808
1604,2011-09-12,NSE:RUBYMILLS,119.875,122.40625,116.25,118.6875,9072.0,1.1128278697921097,-4.475865973001027
1605,2011-09-13,NSE:RUBYMILLS,116.2624975,122.4499975,116.25624875,119.09375,7816.0,0.34228541337546076,1.1128278697921097
1606,2011-09-14,NSE:RUBYMILLS,119.25,120.625,113.1374975,116.8562475,2504.0,-1.878774075045924,0.34228541337546076
1607,2011-09-15,NSE:RUBYMILLS,108.0,117.93125125,108.0,113.5,7000.0,-2.8721164437528213,-1.878774075045924
1608,2011-09-16,NSE:RUBYMILLS,112.7687525,115.3625025,112.7687525,113.56874875,608.0,0.060571585903081475,-2.8721164437528213
1609,2011-09-19,NSE:RUBYMILLS,113.75,114.625,112.5,113.46875,1896.0,-0.08805129148699675,0.060571585903081475
1610,2011-09-20,NSE:RUBYMILLS,113.5,123.11875125,113.38124875,119.5187525,20816.0,5.331866703387501,-0.08805129148699675
1611,2011-09-21,NSE:RUBYMILLS,124.75,124.75,118.125,119.4375,4024.0,-0.06798305562970551,5.331866703387501
1612,2011-09-22,NSE:RUBYMILLS,116.375,117.21875,112.4875025,112.8562475,12632.0,-5.510206174777608,-0.06798305562970551
1613,2011-09-23,NSE:RUBYMILLS,114.99375125,115.0,108.77500125,112.09375,3392.0,-0.6756360563911139,-5.510206174777608
1614,2011-09-26,NSE:RUBYMILLS,111.25,114.8625025,107.5,109.44374875,2384.0,-2.3640936715918617,-0.6756360563911139
1615,2011-09-27,NSE:RUBYMILLS,110.625,114.49375125,110.625,114.08750125,4576.0,4.243049560197019,-2.3640936715918617
1616,2011-09-28,NSE:RUBYMILLS,112.5,115.125,111.2687525,112.8125,2376.0,-1.117564357208676,4.243049560197019
1617,2011-09-29,NSE:RUBYMILLS,111.375,113.7375025,109.02500125,112.1125025,12128.0,-0.6204963988919623,-1.117564357208676
1618,2011-09-30,NSE:RUBYMILLS,113.74375125,114.90625,111.50624875,114.03749875,6696.0,1.7170219262566122,-0.6204963988919623
1619,2011-10-03,NSE:RUBYMILLS,110.75,113.9875025,106.25,107.38124875,4280.0,-5.836895821954355,1.7170219262566122
1620,2011-10-04,NSE:RUBYMILLS,108.375,110.0,107.0,107.7312475,1072.0,0.3259402866648051,-5.836895821954355
1621,2011-10-05,NSE:RUBYMILLS,108.75,109.24375125,99.2624975,100.84375,5616.0,-6.393221706636225,0.3259402866648051
1622,2011-10-07,NSE:RUBYMILLS,101.25,106.0,100.25,100.96250125,7248.0,0.11775766966222749,-6.393221706636225
1623,2011-10-10,NSE:RUBYMILLS,98.125,102.4875025,98.125,101.2375025,3144.0,0.2723795930125122,0.11775766966222749
1624,2011-10-11,NSE:RUBYMILLS,102.25,102.25,101.5437475,101.9499975,872.0,0.7037856351701187,0.2723795930125122
1625,2011-10-12,NSE:RUBYMILLS,102.25,106.875,101.625,105.4250025,2368.0,3.4085385828479398,0.7037856351701187
1626,2011-10-13,NSE:RUBYMILLS,108.125,108.125,103.75,104.22499875,1200.0,-1.1382534707552012,3.4085385828479398
1627,2011-10-14,NSE:RUBYMILLS,108.08750125,108.08750125,104.625,105.3125,2168.0,1.043416899057533,-1.1382534707552012
1628,2011-10-17,NSE:RUBYMILLS,107.0,107.0,103.75,103.75,440.0,-1.483679525222552,1.043416899057533
1629,2011-10-18,NSE:RUBYMILLS,99.25624875,104.74375125,99.15625,104.22499875,4816.0,0.4578301204819253,-1.483679525222552
1630,2011-10-19,NSE:RUBYMILLS,102.0,110.625,101.25,102.8125,4032.0,-1.355239881928996,0.4578301204819253
1631,2011-10-20,NSE:RUBYMILLS,101.375,104.24375125,101.25,102.25,1184.0,-0.547112462006079,-1.355239881928996
1632,2011-10-21,NSE:RUBYMILLS,102.5,105.0,100.625,101.1437525,968.0,-1.0819046454767678,-0.547112462006079
1633,2011-10-24,NSE:RUBYMILLS,102.125,104.86875125,101.625,102.8125,920.0,1.6498769906722561,-1.0819046454767678
1634,2011-10-25,NSE:RUBYMILLS,102.0,103.9812475,100.5500025,101.47499875,1096.0,-1.300913069908817,1.6498769906722561
1635,2011-10-26,NSE:RUBYMILLS,101.25,106.11875125,101.2375025,101.75,360.0,0.27100394519591214,-1.300913069908817
1636,2011-10-28,NSE:RUBYMILLS,102.5,104.36875125,101.90625,103.00624875,992.0,1.2346425061425037,0.27100394519591214
1637,2011-10-31,NSE:RUBYMILLS,103.25,104.5,100.25,103.1750025,288.0,0.1638286531621778,1.2346425061425037
1638,2011-11-01,NSE:RUBYMILLS,102.5,103.72499875,101.50624875,102.2312475,896.0,-0.9147128443248742,0.1638286531621778
1639,2011-11-02,NSE:RUBYMILLS,103.25,105.0,102.15000125,104.84375,848.0,2.5554833418226703,-0.9147128443248742
1640,2011-11-03,NSE:RUBYMILLS,104.8125,105.61875125,102.625,104.16249875,2840.0,-0.6497776453055165,2.5554833418226703
1641,2011-11-04,NSE:RUBYMILLS,103.75,111.2375025,103.75,108.19374875,8792.0,3.870154852635964,-0.6497776453055165
1642,2011-11-08,NSE:RUBYMILLS,109.25,109.36875125,105.0,107.4875025,488.0,-0.6527606799463933,3.870154852635964
1643,2011-11-09,NSE:RUBYMILLS,105.625,107.5,103.875,105.80625125,1672.0,-1.5641364911237028,-0.6527606799463933
1644,2011-11-11,NSE:RUBYMILLS,102.6374975,107.36875125,102.625,105.31874875,3896.0,-0.4607501865349426,-1.5641364911237028
1645,2011-11-14,NSE:RUBYMILLS,102.75,105.625,100.625,101.6687475,3168.0,-3.4656709211995858,-0.4607501865349426
1646,2011-11-15,NSE:RUBYMILLS,108.75,108.75,97.81874875,98.38124875,7200.0,-3.2335391463340275,-3.4656709211995858
1647,2011-11-16,NSE:RUBYMILLS,98.75,98.75,93.13124875,93.90000125,7952.0,-4.554981317006301,-3.2335391463340275
1648,2011-11-17,NSE:RUBYMILLS,92.5124975,94.69374875,91.25624875,92.5812525,1600.0,-1.4044182454150897,-4.554981317006301
1649,2011-11-18,NSE:RUBYMILLS,91.25,91.68125125,85.65625,87.05625125,3464.0,-5.967732236070151,-1.4044182454150897
1650,2011-11-21,NSE:RUBYMILLS,87.5500025,89.36875125,83.28749875,87.34375,3880.0,0.3302448082382797,-5.967732236070151
1651,2011-11-22,NSE:RUBYMILLS,85.625,88.86875125,85.0,85.5,5600.0,-2.110912343470483,0.3302448082382797
1652,2011-11-23,NSE:RUBYMILLS,83.90625,86.75,82.63124875,83.5749975,4424.0,-2.2514649122807078,-2.110912343470483
1653,2011-11-24,NSE:RUBYMILLS,83.75,88.75,82.06874875,87.66249875,4256.0,4.890818273730732,-2.2514649122807078
1654,2011-11-25,NSE:RUBYMILLS,83.75,89.375,83.75,87.1125025,672.0,-0.627401976720396,4.890818273730732
1655,2011-11-28,NSE:RUBYMILLS,89.99375125,92.49375125,88.75,89.34999875,3536.0,2.5685133428465017,-0.627401976720396
1656,2011-11-29,NSE:RUBYMILLS,90.75,91.34999875,86.2624975,88.3000025,2000.0,-1.175149708661851,2.5685133428465017
1657,2011-11-30,NSE:RUBYMILLS,85.38124875,90.46250125,85.38124875,89.5500025,2288.0,1.4156284989912655,-1.175149708661851
1658,2011-12-01,NSE:RUBYMILLS,90.625,91.6999975,87.625,89.875,2216.0,0.36292293794184416,1.4156284989912655
1659,2011-12-02,NSE:RUBYMILLS,90.75,90.75,88.125,89.65625,4200.0,-0.24339360222531292,0.36292293794184416
1660,2011-12-05,NSE:RUBYMILLS,88.5,89.9875025,88.1374975,88.94374875,4344.0,-0.7947033809689816,-0.24339360222531292
1661,2011-12-07,NSE:RUBYMILLS,90.0,91.25,87.5,87.71250125,3944.0,-1.3842990848752539,-0.7947033809689816
1662,2011-12-08,NSE:RUBYMILLS,87.5124975,89.72499875,86.875,88.4375,1056.0,0.8265626218246712,-1.3842990848752539
1663,2011-12-09,NSE:RUBYMILLS,86.375,89.30625125,86.375,86.5749975,584.0,-2.1060098939929386,0.8265626218246712
1664,2011-12-12,NSE:RUBYMILLS,89.5,89.5,84.125,84.90625,1864.0,-1.9275166597607987,-2.1060098939929386
1665,2011-12-13,NSE:RUBYMILLS,86.2062525,86.25,84.375,86.03125,312.0,1.3249907986750091,-1.9275166597607987
1666,2011-12-14,NSE:RUBYMILLS,84.75,86.25,82.25,82.97499875,2808.0,-3.552489647657104,1.3249907986750091
1667,2011-12-16,NSE:RUBYMILLS,81.90000125,85.84999875,80.625,81.2624975,4640.0,-2.0638761986121783,-3.552489647657104
1668,2011-12-19,NSE:RUBYMILLS,81.875,81.875,77.75624875,78.88124875,3328.0,-2.9303169644767535,-2.0638761986121783
1669,2011-12-20,NSE:RUBYMILLS,76.0,78.5437475,76.0,76.46250125,520.0,-3.0663149206293405,-2.9303169644767535
1670,2011-12-21,NSE:RUBYMILLS,77.5,79.1875,76.58750125,78.0749975,5960.0,2.108871961600906,-3.0663149206293405
1671,2011-12-22,NSE:RUBYMILLS,77.5,79.99375125,77.125,78.0124975,304.0,-0.08005123535226498,2.108871961600906
1672,2011-12-23,NSE:RUBYMILLS,86.78749875,86.78749875,76.8874975,77.6750025,3856.0,-0.4326165817213965,-0.08005123535226498
1673,2011-12-26,NSE:RUBYMILLS,79.72499875,79.72499875,74.38124875,76.1999975,2248.0,-1.8989442581608027,-0.4326165817213965
1674,2011-12-27,NSE:RUBYMILLS,77.49375125,77.55625125,75.75,75.75,760.0,-0.5905479196373923,-1.8989442581608027
1675,2011-12-28,NSE:RUBYMILLS,77.25,77.625,75.625,76.2937475,224.0,0.7178184818481781,-0.5905479196373923
1676,2011-12-29,NSE:RUBYMILLS,75.625,77.875,75.0437475,77.125,488.0,1.0895421017299027,0.7178184818481781
1677,2011-12-30,NSE:RUBYMILLS,75.5,78.94374875,75.3249975,76.6875,2448.0,-0.5672609400324149,1.0895421017299027
1678,2012-01-02,NSE:RUBYMILLS,75.7624975,76.125,74.375,75.59999875,1904.0,-1.4180945395273057,-0.5672609400324149
1679,2012-01-03,NSE:RUBYMILLS,77.69374875,78.75624875,76.5,78.4499975,2304.0,3.769839678734119,-1.4180945395273057
1680,2012-01-04,NSE:RUBYMILLS,76.3937525,81.25,76.375,79.84999875,3312.0,1.784577813402738,3.769839678734119
1681,2012-01-05,NSE:RUBYMILLS,79.4250025,79.75,78.5,79.68125125,1064.0,-0.21133062322057328,1.784577813402738
1682,2012-01-06,NSE:RUBYMILLS,81.0,81.84375,79.4875025,81.8249975,1176.0,2.6904023422950356,-0.21133062322057328
1683,2012-01-09,NSE:RUBYMILLS,83.3249975,90.99375125,83.3249975,90.0,4912.0,9.990837457709675,2.6904023422950356
1684,2012-01-10,NSE:RUBYMILLS,89.875,99.875,89.875,99.1374975,5584.0,10.152774999999995,9.990837457709675
1685,2012-01-11,NSE:RUBYMILLS,104.99375125,106.875,98.125,103.43125125,5712.0,4.331109679261379,10.152774999999995
1686,2012-01-12,NSE:RUBYMILLS,101.375,102.0187525,97.6374975,98.4250025,3064.0,-4.840170344550479,4.331109679261379
1687,2012-01-13,NSE:RUBYMILLS,98.125,101.2375025,95.15000125,99.22499875,2840.0,0.8127977949505181,-4.840170344550479
1688,2012-01-16,NSE:RUBYMILLS,97.63124875,100.625,97.49375125,98.1687475,1896.0,-1.064501147197044,0.8127977949505181
1689,2012-01-17,NSE:RUBYMILLS,95.1374975,101.18125125,95.1374975,99.97499875,2160.0,1.8399452941986478,-1.064501147197044
1690,2012-01-18,NSE:RUBYMILLS,99.375,101.8625025,95.78749875,96.4250025,7000.0,-3.55088401538989,1.8399452941986478
1691,2012-01-19,NSE:RUBYMILLS,97.34375,100.90625,97.34375,99.8249975,2160.0,3.526051243815098,-3.55088401538989
1692,2012-01-20,NSE:RUBYMILLS,100.625,100.875,97.875,100.5749975,2632.0,0.7513148197173759,3.526051243815098
1693,2012-01-23,NSE:RUBYMILLS,99.75,101.24375125,95.8000025,97.84999875,5488.0,-2.7094196547208442,0.7513148197173759
1694,2012-01-24,NSE:RUBYMILLS,98.75,100.3125,97.625,100.1125025,3960.0,2.3122164321949032,-2.7094196547208442
1695,2012-01-25,NSE:RUBYMILLS,100.625,102.4375,95.46875,96.2687525,2104.0,-3.839430544651503,2.3122164321949032
1696,2012-01-27,NSE:RUBYMILLS,97.5,101.4375,97.13124875,98.6125025,2976.0,2.43459060093253,-3.839430544651503
1697,2012-01-30,NSE:RUBYMILLS,98.625,100.0,95.3125,95.3125,720.0,-3.3464341907356068,2.43459060093253
1698,2012-01-31,NSE:RUBYMILLS,99.3625025,99.3625025,96.125,98.1062475,992.0,2.9311449180327815,-3.3464341907356068
1699,2012-02-01,NSE:RUBYMILLS,97.5,99.875,97.5,99.34999875,816.0,1.267759476785617,2.9311449180327815
1700,2012-02-02,NSE:RUBYMILLS,100.0,100.5,97.49375125,98.75,2944.0,-0.6039242652733274,1.267759476785617
1701,2012-02-03,NSE:RUBYMILLS,100.0,100.0,97.5,99.5124975,1304.0,0.7721493670886025,-0.6039242652733274
1702,2012-02-06,NSE:RUBYMILLS,101.875,101.875,98.25,100.2937475,5224.0,0.7850772713246394,0.7721493670886025
1703,2012-02-07,NSE:RUBYMILLS,98.25,102.5,96.25,100.2937475,1392.0,0.0,0.7850772713246394
1704,2012-02-08,NSE:RUBYMILLS,100.5,111.24375125,98.88124875,106.15000125,20296.0,5.839101535217844,0.0
1705,2012-02-09,NSE:RUBYMILLS,103.44374875,108.4812475,103.4375,107.8249975,5576.0,1.577952171715111,5.839101535217844
1706,2012-02-10,NSE:RUBYMILLS,106.875,109.5,106.875,109.09375,4016.0,1.1766775139503296,1.577952171715111
1707,2012-02-13,NSE:RUBYMILLS,109.00624875,110.375,106.40000125,107.6062475,3216.0,-1.363508450300778,1.1766775139503296
1708,2012-02-14,NSE:RUBYMILLS,107.5,107.5,101.5625,104.0437475,4168.0,-3.310681380279523,-1.363508450300778
1709,2012-02-15,NSE:RUBYMILLS,106.24375125,108.4875025,100.8874975,101.90000125,5000.0,-2.0604277542002154,-3.310681380279523
1710,2012-02-16,NSE:RUBYMILLS,100.0437475,105.625,100.03749875,101.9250025,1096.0,0.02453508311414523,-2.0604277542002154
1711,2012-02-17,NSE:RUBYMILLS,105.0,105.0,100.625,101.875,544.0,-0.04905812977537583,0.02453508311414523
1712,2012-02-21,NSE:RUBYMILLS,100.25,108.5,100.25,101.1750025,3064.0,-0.6871141104294429,-0.04905812977537583
1713,2012-02-22,NSE:RUBYMILLS,103.375,104.1875,101.2624975,101.875,5936.0,0.6918680333118795,-0.6871141104294429
1714,2012-02-23,NSE:RUBYMILLS,99.0,104.125,98.11875125,98.8562475,10928.0,-2.9631926380368148,0.6918680333118795
1715,2012-02-24,NSE:RUBYMILLS,100.0437475,100.0437475,96.125,96.27500125,2704.0,-2.611110896152509,-2.9631926380368148
1716,2012-02-27,NSE:RUBYMILLS,95.63124875,96.38124875,93.75,93.88124875,3136.0,-2.4863697418025277,-2.611110896152509
1717,2012-02-28,NSE:RUBYMILLS,104.6750025,104.6750025,93.7624975,95.8937525,5512.0,2.1436695578679203,-2.4863697418025277
1718,2012-02-29,NSE:RUBYMILLS,99.69374875,99.69374875,96.25,96.25,144.0,0.3715023040734535,2.1436695578679203
1719,2012-03-01,NSE:RUBYMILLS,99.875,99.875,96.2624975,97.6125025,3848.0,1.4155870129870183,0.3715023040734535
