,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-10-13,NSE:OMFURN,22.99999067,22.99999067,17.9166594,19.04165895,259200.10508978,,
1,2017-10-16,NSE:OMFURN,19.1666589,19.58332539,17.4999929,18.54165915,86400.03502993,-2.6258205827176506,
2,2017-10-17,NSE:OMFURN,17.9166594,18.3333259,17.9166594,18.3333259,21600.00875748,-1.123595511677835,-2.6258205827176506
3,2017-10-18,NSE:OMFURN,17.9166594,17.9166594,17.9166594,17.9166594,14400.00583832,-2.2727272851239615,-1.123595511677835
4,2017-10-19,NSE:OMFURN,17.9166594,17.9166594,17.9166594,17.9166594,7200.00291916,0.0,-2.2727272851239615
5,2017-10-23,NSE:OMFURN,17.24999384,17.24999384,16.66665991,16.74999321,21600.00875748,-6.511627887506758,0.0
6,2017-10-26,NSE:OMFURN,17.08332641,17.08332641,17.08332641,17.08332641,7200.00291916,1.990049761936602,-6.511627887506758
7,2017-10-27,NSE:OMFURN,15.83332691,15.83332691,15.83332691,15.83332691,14400.00583832,-7.317073209280213,1.990049761936602
8,2017-10-30,NSE:OMFURN,16.66665991,16.66665991,16.45832666,16.45832666,14400.00583832,3.947368443490318,-7.317073209280213
9,2017-10-31,NSE:OMFURN,16.87499316,17.9166594,16.87499316,17.9166594,43200.01751496,8.860759481365157,3.947368443490318
10,2017-11-01,NSE:OMFURN,17.70832615,17.9166594,17.4999929,17.4999929,21600.00875748,-2.3255814083288406,8.860759481365157
11,2017-11-10,NSE:OMFURN,17.08332641,17.08332641,17.08332641,17.08332641,7200.00291916,-2.3809523374149326,-2.3255814083288406
12,2017-11-13,NSE:OMFURN,17.4999929,17.4999929,17.4999929,17.4999929,7200.00291916,2.4390243445567767,-2.3809523374149326
13,2017-11-14,NSE:OMFURN,18.3333259,18.3333259,18.3333259,18.3333259,7200.00291916,4.761904789115656,2.4390243445567767
14,2017-11-17,NSE:OMFURN,19.1666589,19.33332633,18.7499924,18.91665983,50400.02043412,3.181822726448135,4.761904789115656
15,2017-11-22,NSE:OMFURN,19.04165895,19.04165895,19.04165895,19.04165895,7200.00291916,0.660788538374844,3.181822726448135
16,2017-11-23,NSE:OMFURN,18.3333259,18.3333259,18.3333259,18.3333259,7200.00291916,-3.7199124921833575,0.660788538374844
17,2017-11-28,NSE:OMFURN,18.4166592,18.4166592,18.4166592,18.4166592,7200.00291916,0.4545454570248117,-3.7199124921833575
18,2017-11-29,NSE:OMFURN,19.33332633,19.99999189,18.95832565,19.95832607,108000.04378741,8.371045221926007,0.4545454570248117
19,2017-11-30,NSE:OMFURN,20.83332489,22.91665738,20.83332489,22.49999088,100800.04086825,12.734859632444117,8.371045221926007
20,2017-12-01,NSE:OMFURN,22.58332418,22.58332418,20.8749907,20.8749907,43200.01751496,-7.222225949631128,12.734859632444117
21,2017-12-04,NSE:OMFURN,21.24999138,21.24999138,20.41665839,20.41665839,21600.00875748,-2.1956048584012207,-7.222225949631128
22,2017-12-05,NSE:OMFURN,20.04165771,20.04165771,19.99999189,19.99999189,21600.00875748,-2.040816337526026,-2.1956048584012207
23,2017-12-15,NSE:OMFURN,18.91665983,18.91665983,18.91665983,18.91665983,7200.00291916,-5.4166624964566426,-2.040816337526026
24,2017-12-18,NSE:OMFURN,18.3333259,19.58332539,18.3333259,19.58332539,36000.0145958,3.5242244983584845,-5.4166624964566426
25,2017-12-29,NSE:OMFURN,19.2499922,20.62499164,19.2499922,20.62499164,21600.00875748,5.31914896604801,3.5242244983584845
26,2018-01-01,NSE:OMFURN,20.83332489,22.08332438,20.83332489,22.08332438,28800.01167664,7.070707059932653,5.31914896604801
27,2018-01-02,NSE:OMFURN,20.83332489,20.83332489,20.83332489,20.83332489,7200.00291916,-5.66037734396582,7.070707059932653
28,2018-01-03,NSE:OMFURN,19.99999189,19.99999189,19.99999189,19.99999189,7200.00291916,-4.000000021120007,-5.66037734396582
29,2018-01-08,NSE:OMFURN,19.99999189,19.99999189,19.99999189,19.99999189,7200.00291916,0.0,-4.000000021120007
30,2018-01-10,NSE:OMFURN,20.08332519,20.08332519,19.1666589,19.1666589,14400.00583832,-4.166666639583316,0.0
31,2018-01-11,NSE:OMFURN,19.99999189,20.66665745,19.99999189,20.66665745,14400.00583832,7.826082562569094,-4.166666639583316
32,2018-01-15,NSE:OMFURN,20.62499164,20.62499164,20.62499164,20.62499164,7200.00291916,-0.2016088479755482,7.826082562569094
33,2018-01-17,NSE:OMFURN,19.37499214,19.37499214,19.37499214,19.37499214,7200.00291916,-6.060606092929312,-0.2016088479755482
34,2018-01-18,NSE:OMFURN,19.37499214,19.37499214,19.1666589,19.1666589,28800.01167664,-1.0752687716961222,-6.060606092929312
35,2018-01-25,NSE:OMFURN,18.37499172,18.37499172,18.3333259,18.3333259,21600.00875748,-4.347826109640858,-1.0752687716961222
36,2018-01-30,NSE:OMFURN,19.1666589,19.1666589,19.1666589,19.1666589,7200.00291916,4.545454570247961,-4.347826109640858
37,2018-02-01,NSE:OMFURN,18.3333259,18.7499924,18.3333259,18.7499924,14400.00583832,-2.173913054820429,4.545454570247961
38,2018-02-02,NSE:OMFURN,17.4999929,17.4999929,17.4999929,17.4999929,7200.00291916,-6.666666702222243,-2.173913054820429
39,2018-02-05,NSE:OMFURN,18.3333259,19.1666589,18.3333259,19.1666589,21600.00875748,9.523809578231331,-6.666666702222243
40,2018-02-07,NSE:OMFURN,19.99999189,19.99999189,19.1666589,19.1666589,14400.00583832,0.0,9.523809578231331
