,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-11-16,NSE:FOODSIN,89.5,89.5,88.199997,89.5,218848.0,,
1,2021-11-17,NSE:FOODSIN,89.5,93.949997,86.0,93.949997,279418.0,4.9720636871508335,
2,2021-11-18,NSE:FOODSIN,95.5,98.150002,89.550003,91.300003,254318.0,-2.82064298522542,4.9720636871508335
3,2021-11-22,NSE:FOODSIN,92.0,95.099998,86.75,87.0,184624.0,-4.709751214356481,-2.82064298522542
4,2021-11-23,NSE:FOODSIN,87.0,91.349998,86.300003,91.349998,77144.0,4.999997701149424,-4.709751214356481
5,2021-11-24,NSE:FOODSIN,94.25,95.0,88.0,90.199997,85453.0,-1.2588954845954163,4.999997701149424
6,2021-11-25,NSE:FOODSIN,93.449997,93.449997,88.800003,90.199997,42633.0,0.0,-1.2588954845954163
7,2021-11-26,NSE:FOODSIN,92.0,92.0,86.5,87.199997,68543.0,-3.325942460951523,0.0
8,2021-11-29,NSE:FOODSIN,88.0,88.0,82.849998,82.900002,65367.0,-4.931187096256432,-3.325942460951523
9,2021-11-30,NSE:FOODSIN,80.800003,87.0,80.800003,87.0,21959.0,4.945715200344626,-4.931187096256432
10,2021-12-01,NSE:FOODSIN,89.5,89.5,84.800003,87.699997,73513.0,0.8045942528735589,4.945715200344626
11,2021-12-02,NSE:FOODSIN,88.0,89.449997,86.5,86.949997,17857.0,-0.8551881706449774,0.8045942528735589
12,2021-12-03,NSE:FOODSIN,88.699997,89.449997,86.5,87.25,22419.0,0.3450293391039494,-0.8551881706449774
13,2021-12-06,NSE:FOODSIN,89.400002,91.599998,86.449997,90.550003,58475.0,3.782238395415477,0.3450293391039494
14,2021-12-07,NSE:FOODSIN,92.800003,99.0,88.300003,90.900002,219016.0,0.38652566361593255,3.782238395415477
15,2021-12-08,NSE:FOODSIN,92.0,93.800003,87.300003,88.900002,57365.0,-2.20021997359252,0.38652566361593255
16,2021-12-09,NSE:FOODSIN,88.5,91.050003,87.150002,88.800003,69601.0,-0.11248481186760471,-2.20021997359252
17,2021-12-10,NSE:FOODSIN,91.0,91.0,86.900002,87.949997,43732.0,-0.9572139316256639,-0.11248481186760471
18,2021-12-13,NSE:FOODSIN,89.5,89.75,87.0,87.199997,18186.0,-0.8527572775244097,-0.9572139316256639
19,2021-12-14,NSE:FOODSIN,88.5,89.300003,86.5,88.400002,16780.0,1.3761525702804835,-0.8527572775244097
20,2021-12-15,NSE:FOODSIN,87.300003,91.300003,86.699997,87.849998,34523.0,-0.6221764565118463,1.3761525702804835
21,2021-12-16,NSE:FOODSIN,90.800003,91.650002,86.5,87.849998,19568.0,0.0,-0.6221764565118463
22,2021-12-17,NSE:FOODSIN,86.800003,90.050003,84.449997,86.150002,42105.0,-1.9351121669917384,0.0
23,2021-12-20,NSE:FOODSIN,84.599998,85.0,79.0,80.650002,68473.0,-6.3842134327518645,-1.9351121669917384
24,2021-12-21,NSE:FOODSIN,81.0,85.25,81.0,84.25,64290.0,4.463729585524374,-6.3842134327518645
25,2021-12-22,NSE:FOODSIN,88.0,88.0,82.800003,83.5,16457.0,-0.8902077151335311,4.463729585524374
26,2021-12-23,NSE:FOODSIN,84.5,86.800003,84.300003,85.699997,27120.0,2.6347269461077802,-0.8902077151335311
27,2021-12-24,NSE:FOODSIN,87.0,88.25,83.25,85.25,25912.0,-0.5250840323833339,2.6347269461077802
28,2021-12-27,NSE:FOODSIN,84.0,87.0,82.0,84.349998,24140.0,-1.0557208211143703,-0.5250840323833339
29,2021-12-28,NSE:FOODSIN,85.0,87.199997,83.5,85.099998,24655.0,0.88915236251695,-1.0557208211143703
30,2021-12-29,NSE:FOODSIN,87.300003,87.349998,83.349998,85.150002,16915.0,0.05875910831396408,0.88915236251695
31,2021-12-30,NSE:FOODSIN,85.150002,86.349998,84.0,84.699997,25992.0,-0.5284850140109267,0.05875910831396408
32,2021-12-31,NSE:FOODSIN,84.949997,91.0,83.5,88.099998,131170.0,4.014168973347193,-0.5284850140109267
33,2022-01-03,NSE:FOODSIN,88.099998,91.0,86.150002,88.75,33127.0,0.7378002437639108,4.014168973347193
34,2022-01-04,NSE:FOODSIN,91.0,91.0,87.099998,87.900002,36117.0,-0.9577442253521119,0.7378002437639108
35,2022-01-05,NSE:FOODSIN,87.900002,87.900002,85.199997,86.449997,30820.0,-1.6496074709986974,-0.9577442253521119
36,2022-01-06,NSE:FOODSIN,84.349998,95.050003,84.0,92.800003,302437.0,7.345293487980118,-1.6496074709986974
37,2022-01-07,NSE:FOODSIN,96.5,100.0,93.0,95.849998,237204.0,3.2866324368545503,7.345293487980118
38,2022-01-10,NSE:FOODSIN,98.900002,105.4,94.800003,102.65,540729.0,7.094420596649368,3.2866324368545503
39,2022-01-11,NSE:FOODSIN,103.45,105.05,96.5,98.5,245362.0,-4.042864101315153,7.094420596649368
40,2022-01-12,NSE:FOODSIN,102.0,102.4,95.349998,101.2,126762.0,2.7411167512690384,-4.042864101315153
41,2022-01-13,NSE:FOODSIN,100.15,103.35,98.099998,101.9,50356.0,0.6916996047430858,2.7411167512690384
42,2022-01-14,NSE:FOODSIN,98.099998,103.0,98.0,99.699997,65816.0,-2.158982335623169,0.6916996047430858
43,2022-01-17,NSE:FOODSIN,101.1,109.65,97.25,109.65,282784.0,9.979943128784658,-2.158982335623169
44,2022-01-18,NSE:FOODSIN,113.5,117.8,110.1,112.7,284220.0,2.781577747378018,9.979943128784658
45,2022-01-19,NSE:FOODSIN,112.7,123.95,105.1,123.05,399388.0,9.18367346938775,2.781577747378018
46,2022-01-20,NSE:FOODSIN,122.0,125.0,117.6,121.1,169914.0,-1.58472165786266,9.18367346938775
47,2022-01-21,NSE:FOODSIN,121.15,121.15,116.0,117.5,85474.0,-2.9727497935590375,-1.58472165786266
48,2022-01-24,NSE:FOODSIN,112.5,116.3,111.65,111.65,57431.0,-4.978723404255314,-2.9727497935590375
49,2022-01-25,NSE:FOODSIN,106.1,110.05,106.1,106.4,101719.0,-4.70219435736677,-4.978723404255314
50,2022-01-27,NSE:FOODSIN,102.2,106.0,101.1,101.1,124784.0,-4.981203007518807,-4.70219435736677
51,2022-01-28,NSE:FOODSIN,98.550003,105.5,97.349998,99.800003,182396.0,-1.285852621167152,-4.981203007518807
52,2022-01-31,NSE:FOODSIN,101.9,103.95,99.650002,103.25,59323.0,3.456910717728131,-1.285852621167152
53,2022-02-01,NSE:FOODSIN,101.55,104.35,101.2,102.25,31279.0,-0.9685230024213075,3.456910717728131
54,2022-02-02,NSE:FOODSIN,103.15,107.0,102.0,106.25,36010.0,3.9119804400977993,-0.9685230024213075
55,2022-02-03,NSE:FOODSIN,108.0,108.0,105.0,106.45,28766.0,0.18823529411764972,3.9119804400977993
56,2022-02-04,NSE:FOODSIN,106.45,106.45,101.15,101.15,93033.0,-4.978863316110847,0.18823529411764972
57,2022-02-07,NSE:FOODSIN,92.550003,95.0,92.099998,92.949997,162061.0,-8.1067750865052,-4.978863316110847
58,2022-02-08,NSE:FOODSIN,94.800003,102.0,90.800003,100.85,141441.0,8.499196616434531,-8.1067750865052
59,2022-02-09,NSE:FOODSIN,105.0,105.0,96.650002,98.050003,68366.0,-2.7763976202280523,8.499196616434531
60,2022-02-10,NSE:FOODSIN,98.849998,98.849998,96.75,97.400002,34140.0,-0.6629280776258651,-2.7763976202280523
61,2022-02-11,NSE:FOODSIN,97.449997,98.800003,94.300003,97.25,18900.0,-0.1540061570019276,-0.6629280776258651
62,2022-02-14,NSE:FOODSIN,91.550003,94.699997,88.25,89.5,80358.0,-7.969151670951156,-0.1540061570019276
63,2022-02-15,NSE:FOODSIN,84.599998,93.25,84.599998,91.5,43259.0,2.2346368715083798,-7.969151670951156
64,2022-02-16,NSE:FOODSIN,92.0,96.949997,90.449997,92.849998,39185.0,1.4754076502732234,2.2346368715083798
65,2022-02-17,NSE:FOODSIN,95.5,95.5,83.599998,89.849998,40013.0,-3.2310178401942453,1.4754076502732234
66,2022-02-18,NSE:FOODSIN,91.0,91.949997,85.75,88.849998,66191.0,-1.112966079309206,-3.2310178401942453
67,2022-02-21,NSE:FOODSIN,85.25,88.449997,84.5,87.349998,35859.0,-1.6882386423914157,-1.112966079309206
68,2022-02-22,NSE:FOODSIN,84.349998,86.75,81.949997,84.349998,31148.0,-3.4344591513327796,-1.6882386423914157
69,2022-02-23,NSE:FOODSIN,86.300003,90.849998,85.0,88.449997,47893.0,4.86069839622284,-3.4344591513327796
70,2022-02-24,NSE:FOODSIN,83.050003,85.599998,79.650002,80.949997,51092.0,-8.47936716153874,4.86069839622284
71,2022-02-25,NSE:FOODSIN,82.0,87.349998,82.0,86.150002,31284.0,6.42372475937214,-8.47936716153874
72,2022-02-28,NSE:FOODSIN,84.449997,92.5,84.099998,88.150002,42826.0,2.3215321573643144,6.42372475937214
73,2022-03-02,NSE:FOODSIN,90.900002,94.5,80.449997,89.949997,86207.0,2.041968189632027,2.3215321573643144
74,2022-03-03,NSE:FOODSIN,90.650002,93.050003,88.349998,89.900002,16712.0,-0.0555808801194241,2.041968189632027
75,2022-03-04,NSE:FOODSIN,90.050003,90.949997,82.0,85.550003,54080.0,-4.838708457425837,-0.0555808801194241
76,2022-03-07,NSE:FOODSIN,85.0,86.0,83.099998,84.300003,25859.0,-1.4611337886218425,-4.838708457425837
77,2022-03-08,NSE:FOODSIN,86.449997,86.449997,83.0,85.75,26855.0,1.7200438296544263,-1.4611337886218425
78,2022-03-09,NSE:FOODSIN,88.0,88.650002,85.550003,88.050003,53797.0,2.6822192419825117,1.7200438296544263
79,2022-03-10,NSE:FOODSIN,90.0,96.849998,86.099998,87.050003,32053.0,-1.1357183031555376,2.6822192419825117
80,2022-03-11,NSE:FOODSIN,88.550003,88.550003,86.449997,86.900002,12058.0,-0.17231590445781278,-1.1357183031555376
81,2022-03-14,NSE:FOODSIN,89.0,89.0,80.900002,87.0,52670.0,0.11507249447474048,-0.17231590445781278
82,2022-03-15,NSE:FOODSIN,88.400002,88.400002,83.25,85.449997,32538.0,-1.7816126436781654,0.11507249447474048
83,2022-03-16,NSE:FOODSIN,87.0,87.449997,85.5,85.900002,17501.0,0.5266296264469201,-1.7816126436781654
84,2022-03-17,NSE:FOODSIN,87.599998,88.75,86.400002,87.050003,78473.0,1.3387671399588594,0.5266296264469201
85,2022-03-21,NSE:FOODSIN,87.050003,90.449997,86.099998,88.150002,52206.0,1.2636403929819473,1.3387671399588594
86,2022-03-22,NSE:FOODSIN,86.0,89.449997,81.550003,84.75,148178.0,-3.857064007780738,1.2636403929819473
87,2022-03-23,NSE:FOODSIN,83.300003,86.0,82.550003,83.25,64228.0,-1.7699115044247788,-3.857064007780738
88,2022-03-24,NSE:FOODSIN,82.5,84.800003,82.300003,83.199997,86385.0,-0.06006366366366823,-1.7699115044247788
89,2022-03-25,NSE:FOODSIN,84.650002,84.949997,81.599998,83.25,33023.0,0.0600997617824479,-0.06006366366366823
90,2022-03-28,NSE:FOODSIN,83.300003,83.949997,81.400002,81.800003,39091.0,-1.7417381381381336,0.0600997617824479
91,2022-03-29,NSE:FOODSIN,84.699997,84.699997,80.0,81.650002,94228.0,-0.18337529889822027,-1.7417381381381336
92,2022-03-30,NSE:FOODSIN,82.900002,83.550003,80.550003,81.150002,41691.0,-0.612369856402453,-0.18337529889822027
93,2022-03-31,NSE:FOODSIN,82.5,84.550003,81.5,83.699997,56021.0,3.1423227814584593,-0.612369856402453
94,2022-04-01,NSE:FOODSIN,84.400002,87.400002,82.5,86.199997,59581.0,2.9868579326233426,3.1423227814584593
95,2022-04-04,NSE:FOODSIN,87.0,90.199997,82.25,88.050003,42270.0,2.1461787289853476,2.9868579326233426
96,2022-04-05,NSE:FOODSIN,89.900002,89.949997,87.699997,88.800003,23142.0,0.8517887273666532,2.1461787289853476
97,2022-04-06,NSE:FOODSIN,88.800003,90.949997,87.300003,88.099998,62780.0,-0.7882938922873735,0.8517887273666532
98,2022-04-07,NSE:FOODSIN,88.300003,95.099998,87.949997,88.949997,173358.0,0.9648115996551974,-0.7882938922873735
99,2022-04-08,NSE:FOODSIN,87.699997,90.949997,87.699997,88.849998,33502.0,-0.1124215889518207,0.9648115996551974
100,2022-04-11,NSE:FOODSIN,89.050003,92.5,88.25,88.75,27895.0,-0.11254699184123713,-0.1124215889518207
101,2022-04-12,NSE:FOODSIN,87.599998,88.949997,84.949997,86.800003,58848.0,-2.197179718309855,-0.11254699184123713
