,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-11-15,NSE:POLICYBZR,1150.0,1248.9,1149.0,1202.3,36379065.0,,
1,2021-11-16,NSE:POLICYBZR,1210.0,1434.0,1210.0,1341.9,14456023.0,11.611078765699089,
2,2021-11-17,NSE:POLICYBZR,1350.0,1470.0,1342.0,1447.95,7068789.0,7.902973395931139,11.611078765699089
3,2021-11-18,NSE:POLICYBZR,1440.0,1464.8,1302.55,1332.35,5505748.0,-7.983701094651067,7.902973395931139
4,2021-11-22,NSE:POLICYBZR,1332.0,1332.0,1190.1,1237.55,3843305.0,-7.11524749502758,-7.983701094651067
5,2021-11-23,NSE:POLICYBZR,1230.0,1279.0,1210.0,1214.85,1275807.0,-1.8342693224516218,-7.11524749502758
6,2021-11-24,NSE:POLICYBZR,1228.8,1328.4,1227.0,1303.85,2005083.0,7.326007326007327,-1.8342693224516218
7,2021-11-25,NSE:POLICYBZR,1315.0,1339.0,1245.2,1260.65,1623994.0,-3.3132645626413946,7.326007326007327
8,2021-11-26,NSE:POLICYBZR,1254.0,1308.0,1210.0,1273.45,1075975.0,1.01534922460635,-3.3132645626413946
9,2021-11-29,NSE:POLICYBZR,1251.0,1300.0,1212.0,1229.8,523928.0,-3.4276964152499185,1.01534922460635
10,2021-11-30,NSE:POLICYBZR,1244.25,1288.0,1210.0,1215.6,553534.0,-1.1546592941941816,-3.4276964152499185
11,2021-12-01,NSE:POLICYBZR,1247.0,1274.0,1206.3,1214.25,601108.0,-0.11105626850937061,-1.1546592941941816
12,2021-12-02,NSE:POLICYBZR,1224.0,1235.3,1210.0,1213.8,278094.0,-0.037059913526872185,-0.11105626850937061
13,2021-12-03,NSE:POLICYBZR,1215.0,1224.75,1210.0,1210.6,323950.0,-0.26363486571099404,-0.037059913526872185
14,2021-12-06,NSE:POLICYBZR,1214.8,1217.85,1121.3,1146.75,1131799.0,-5.274244176441427,-0.26363486571099404
15,2021-12-07,NSE:POLICYBZR,1163.0,1198.0,1163.0,1190.6,1045117.0,3.8238500109003626,-5.274244176441427
16,2021-12-08,NSE:POLICYBZR,1200.0,1200.0,1170.0,1187.65,303568.0,-0.24777423147991084,3.8238500109003626
17,2021-12-09,NSE:POLICYBZR,1190.0,1190.05,1126.1,1131.25,427828.0,-4.748873826464033,-0.24777423147991084
