,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-10-27,NSE:PRESTIGE,190.0,208.8,188.35001,193.14999,24480610.0,,
1,2010-10-28,NSE:PRESTIGE,195.0,205.5,191.0,199.85001,4969930.0,3.4688171612123795,
2,2010-10-29,NSE:PRESTIGE,200.0,205.7,195.10001,199.35001,2677924.0,-0.2501876282117774,3.4688171612123795
3,2010-11-01,NSE:PRESTIGE,199.85001,232.39999,198.0,216.0,4316610.0,8.352139034254376,-0.2501876282117774
4,2010-11-02,NSE:PRESTIGE,216.0,217.95,202.5,203.75,1404204.0,-5.671296296296297,8.352139034254376
5,2010-11-03,NSE:PRESTIGE,205.89999,208.39999,204.5,205.2,809774.0,0.7116564417177857,-5.671296296296297
6,2010-11-04,NSE:PRESTIGE,206.5,215.0,202.10001,205.95,667512.0,0.3654970760233918,0.7116564417177857
7,2010-11-05,NSE:PRESTIGE,207.7,207.89999,205.0,205.85001,43468.0,-0.04855061908229723,0.3654970760233918
8,2010-11-08,NSE:PRESTIGE,207.0,210.0,198.55,202.5,309049.0,-1.627403370055701,-0.04855061908229723
9,2010-11-09,NSE:PRESTIGE,202.05,205.0,200.05,200.7,120982.0,-0.8888888888888944,-1.627403370055701
10,2010-11-10,NSE:PRESTIGE,202.0,204.5,200.10001,201.05,426148.0,0.17438963627305568,-0.8888888888888944
11,2010-11-11,NSE:PRESTIGE,201.89999,201.89999,192.0,194.7,126820.0,-3.1584183039045124,0.17438963627305568
12,2010-11-12,NSE:PRESTIGE,195.75,200.89999,185.0,194.85001,174781.0,0.07704673857216685,-3.1584183039045124
13,2010-11-15,NSE:PRESTIGE,198.8,198.8,191.10001,197.10001,114163.0,1.1547343518227176,0.07704673857216685
14,2010-11-16,NSE:PRESTIGE,197.5,198.0,186.0,187.85001,143369.0,-4.6930489754921885,1.1547343518227176
15,2010-11-18,NSE:PRESTIGE,190.8,190.8,172.55,184.14999,141192.0,-1.9696671828763783,-4.6930489754921885
16,2010-11-19,NSE:PRESTIGE,191.89999,191.89999,175.2,180.05,461578.0,-2.226440522749956,-1.9696671828763783
17,2010-11-22,NSE:PRESTIGE,180.05,180.89999,173.0,174.45,748700.0,-3.1102471535684657,-2.226440522749956
18,2010-11-23,NSE:PRESTIGE,175.0,182.8,160.55,165.75,113730.0,-4.987102321582109,-3.1102471535684657
19,2010-11-24,NSE:PRESTIGE,175.0,175.0,158.39999,160.45,94414.0,-3.1975867269984986,-4.987102321582109
20,2010-11-25,NSE:PRESTIGE,158.0,168.89999,154.5,162.95,554521.0,1.5581177937052042,-3.1975867269984986
21,2010-11-26,NSE:PRESTIGE,156.39999,164.5,148.05,160.14999,248685.0,-1.7183246394599487,1.5581177937052042
22,2010-11-29,NSE:PRESTIGE,156.8,166.8,156.8,162.39999,386322.0,1.404932963155352,-1.7183246394599487
23,2010-11-30,NSE:PRESTIGE,166.0,175.35001,160.2,170.85001,402378.0,5.203214606109271,1.404932963155352
24,2010-12-01,NSE:PRESTIGE,174.7,177.0,169.0,174.10001,281463.0,1.9022533273483566,5.203214606109271
25,2010-12-02,NSE:PRESTIGE,176.0,190.35001,175.0,186.75,332472.0,7.265932954283002,1.9022533273483566
26,2010-12-03,NSE:PRESTIGE,188.85001,196.0,185.5,191.10001,607218.0,2.329322623828647,7.265932954283002
