,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1995-02-09,NSE:BAJFINANCE,14.19999981,14.36999989,14.02000046,14.03999996,5630.0,,
1,1995-02-10,NSE:BAJFINANCE,13.31000042,13.67000008,13.31000042,13.67000008,3380.0,-2.635326788134834,
2,1995-02-13,NSE:BAJFINANCE,13.57999992,13.57999992,13.22000027,13.22000027,6760.0,-3.2918786200914165,-2.635326788134834
3,1995-02-14,NSE:BAJFINANCE,13.31000042,13.31000042,13.13000011,13.13000011,5630.0,-0.6807878832214325,-3.2918786200914165
4,1995-02-15,NSE:BAJFINANCE,12.68999958,13.13000011,12.68999958,13.13000011,19150.0,0.0,-0.6807878832214325
5,1995-02-16,NSE:BAJFINANCE,13.03999996,13.48999977,13.03999996,13.48999977,20280.0,2.7418100303428066,0.0
6,1995-02-20,NSE:BAJFINANCE,13.03999996,13.31000042,13.03999996,13.31000042,4500.0,-1.3343169241581165,2.7418100303428066
7,1995-02-21,NSE:BAJFINANCE,12.96000004,12.96000004,12.42000008,12.42000008,12390.0,-6.6867040714939385,-1.3343169241581165
8,1995-02-22,NSE:BAJFINANCE,12.25,12.86999989,11.97999954,12.38000011,4500.0,-0.3220609480060504,-6.6867040714939385
9,1995-02-23,NSE:BAJFINANCE,12.43000031,12.94999981,12.43000031,12.86999989,9010.0,3.9579949567545,-0.3220609480060504
10,1995-02-24,NSE:BAJFINANCE,13.31000042,13.31000042,13.0,13.03999996,11260.0,1.3209018760916136,3.9579949567545
11,1995-02-28,NSE:BAJFINANCE,12.86999989,12.86999989,12.77999973,12.81000042,16900.0,-1.7638001587846606,1.3209018760916136
12,1995-03-01,NSE:BAJFINANCE,13.31000042,13.31000042,13.18000031,13.18000031,4500.0,2.8883675087342486,-1.7638001587846606
13,1995-03-02,NSE:BAJFINANCE,13.14000034,13.67000008,13.14000034,13.43000031,132980.0,1.896813308952039,2.8883675087342486
14,1995-03-03,NSE:BAJFINANCE,13.57999992,14.10999966,13.57999992,14.10999966,4500.0,5.063286182455786,1.896813308952039
15,1995-03-06,NSE:BAJFINANCE,14.19999981,14.19999981,13.84000015,14.19999981,3380.0,0.6378465780912701,5.063286182455786
16,1995-03-07,NSE:BAJFINANCE,13.93000031,13.93000031,13.75,13.75,10140.0,-3.1690127888811537,0.6378465780912701
17,1995-03-08,NSE:BAJFINANCE,13.93000031,13.93000031,13.52999973,13.52999973,6760.0,-1.600001963636363,-3.1690127888811537
18,1995-03-09,NSE:BAJFINANCE,13.52999973,13.67000008,13.52999973,13.67000008,5630.0,1.0347402275964372,-1.600001963636363
19,1995-03-10,NSE:BAJFINANCE,13.84000015,13.84000015,13.75,13.75,10140.0,0.5852225276651246,1.0347402275964372
20,1995-03-13,NSE:BAJFINANCE,13.52999973,13.52999973,13.48999977,13.48999977,7880.0,-1.8909107636363585,0.5852225276651246
21,1995-03-14,NSE:BAJFINANCE,12.96000004,13.09000015,12.88000011,12.88000011,7880.0,-4.52186560711855,-1.8909107636363585
22,1995-03-15,NSE:BAJFINANCE,13.75,13.75,13.09000015,13.48999977,30420.0,4.736022164521562,-4.52186560711855
23,1995-03-16,NSE:BAJFINANCE,13.31000042,13.31000042,13.09000015,13.27000046,7880.0,-1.6308325704293203,4.736022164521562
24,1995-03-20,NSE:BAJFINANCE,12.51000023,12.64000034,12.51000023,12.64000034,2250.0,-4.747551606339583,-1.6308325704293203
25,1995-03-21,NSE:BAJFINANCE,12.42000008,12.51000023,12.32999992,12.32999992,6760.0,-2.4525349023843437,-4.747551606339583
26,1995-03-22,NSE:BAJFINANCE,12.42000008,12.86999989,12.42000008,12.80000019,7880.0,3.811843252631585,-2.4525349023843437
27,1995-03-23,NSE:BAJFINANCE,13.13000011,13.13000011,12.80000019,12.81999969,3380.0,0.15624609143071472,3.811843252631585
28,1995-03-24,NSE:BAJFINANCE,12.60000038,12.60000038,12.42000008,12.42000008,5630.0,-3.120121838318079,0.15624609143071472
29,1995-03-27,NSE:BAJFINANCE,12.42000008,12.68999958,12.25,12.43000031,16900.0,0.08051714923983361,-3.120121838318079
30,1995-03-28,NSE:BAJFINANCE,12.68999958,12.72999954,12.42000008,12.51000023,25920.0,0.6436035237717446,0.08051714923983361
31,1995-03-29,NSE:BAJFINANCE,12.60000038,12.60000038,12.60000038,12.60000038,5630.0,0.7194256462455846,0.6436035237717446
32,1995-03-30,NSE:BAJFINANCE,12.77999973,12.77999973,12.47000027,12.47000027,3380.0,-1.0317468736457371,0.7194256462455846
33,1995-03-31,NSE:BAJFINANCE,12.42000008,12.51000023,12.42000008,12.47000027,5630.0,0.0,-1.0317468736457371
34,1995-04-03,NSE:BAJFINANCE,12.77999973,12.77999973,12.51000023,12.64000034,11260.0,1.3632723842755812,0.0
35,1995-04-04,NSE:BAJFINANCE,12.64000034,12.68999958,12.60000038,12.68999958,5630.0,0.39556359695477666,1.3632723842755812
36,1995-04-05,NSE:BAJFINANCE,12.71000004,12.96000004,12.71000004,12.86999989,9010.0,1.4184422061265387,0.39556359695477666
