,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
217,2019-02-21,NSE:MAHAPEXLTD,104.6,109.8,103.55,104.95,1427.0,-3.715596330275227,3.9084842707340273
218,2019-02-22,NSE:MAHAPEXLTD,102.0,107.45,102.0,103.6,825.0,-1.2863268222963398,-3.715596330275227
219,2019-02-25,NSE:MAHAPEXLTD,101.0,107.0,101.0,106.0,308.0,2.316602316602322,-1.2863268222963398
220,2019-02-26,NSE:MAHAPEXLTD,105.0,105.0,105.0,105.0,200.0,-0.9433962264150944,2.316602316602322
221,2019-02-27,NSE:MAHAPEXLTD,99.75,108.95,99.75,104.85,255.0,-0.1428571428571483,-0.9433962264150944
222,2019-02-28,NSE:MAHAPEXLTD,99.650002,108.0,99.650002,100.75,7350.0,-3.910348116356695,-0.1428571428571483
223,2019-03-01,NSE:MAHAPEXLTD,104.7,105.75,102.0,105.75,1627.0,4.962779156327544,-3.910348116356695
224,2019-03-05,NSE:MAHAPEXLTD,107.95,110.0,101.6,109.0,5648.0,3.0732860520094563,4.962779156327544
225,2019-03-06,NSE:MAHAPEXLTD,104.1,108.85,103.55,103.55,6961.0,-5.000000000000003,3.0732860520094563
226,2019-03-07,NSE:MAHAPEXLTD,102.7,108.7,102.7,106.0,5712.0,2.3660067600193173,-5.000000000000003
227,2019-03-08,NSE:MAHAPEXLTD,108.5,108.5,108.4,108.45,105.0,2.311320754716984,2.3660067600193173
228,2019-03-11,NSE:MAHAPEXLTD,108.45,111.0,105.0,108.9,5149.0,0.41493775933610216,2.311320754716984
229,2019-03-12,NSE:MAHAPEXLTD,109.0,114.3,105.05,113.35,3506.0,4.086317722681349,0.41493775933610216
230,2019-03-13,NSE:MAHAPEXLTD,118.8,118.8,108.05,117.45,10086.0,3.61711513012793,4.086317722681349
231,2019-03-14,NSE:MAHAPEXLTD,117.0,123.3,115.25,123.1,4265.0,4.810557684120895,3.61711513012793
232,2019-03-15,NSE:MAHAPEXLTD,117.05,128.0,117.05,126.95,845.0,3.1275385865150356,4.810557684120895
233,2019-03-18,NSE:MAHAPEXLTD,125.0,131.89999,121.0,125.5,1149.0,-1.142181961402129,3.1275385865150356
234,2019-03-19,NSE:MAHAPEXLTD,120.05,120.05,120.05,120.05,155.0,-4.3426294820717155,-1.142181961402129
235,2019-03-20,NSE:MAHAPEXLTD,115.0,124.75,115.0,116.0,1930.0,-3.373594335693459,-4.3426294820717155
236,2019-03-22,NSE:MAHAPEXLTD,115.0,121.8,115.0,115.0,1638.0,-0.8620689655172413,-3.373594335693459
237,2019-03-25,NSE:MAHAPEXLTD,111.75,120.75,111.75,116.55,3702.0,1.3478260869565193,-0.8620689655172413
238,2019-03-26,NSE:MAHAPEXLTD,112.3,121.95,110.75,120.35,4928.0,3.260403260403258,1.3478260869565193
239,2019-03-27,NSE:MAHAPEXLTD,114.4,120.35,114.35,119.0,559.0,-1.1217282924802612,3.260403260403258
240,2019-03-28,NSE:MAHAPEXLTD,119.0,122.0,113.75,119.4,81.0,0.3361344537815174,-1.1217282924802612
241,2019-03-29,NSE:MAHAPEXLTD,119.95,119.95,119.95,119.95,150.0,0.46063651591289545,0.3361344537815174
242,2019-04-01,NSE:MAHAPEXLTD,114.0,118.0,114.0,117.75,1689.0,-1.8340975406419366,0.46063651591289545
243,2019-04-02,NSE:MAHAPEXLTD,120.0,120.0,117.0,118.3,130.0,0.4670912951167704,-1.8340975406419366
244,2019-04-03,NSE:MAHAPEXLTD,115.0,119.75,112.6,117.95,121.0,-0.2958579881656757,0.4670912951167704
245,2019-04-04,NSE:MAHAPEXLTD,113.0,123.75,112.2,118.3,1174.0,0.29673590504450553,-0.2958579881656757
246,2019-04-05,NSE:MAHAPEXLTD,115.0,119.0,112.4,112.4,1650.0,-4.987320371935749,0.29673590504450553
247,2019-04-08,NSE:MAHAPEXLTD,118.0,118.0,112.5,117.95,600.0,4.937722419928823,-4.987320371935749
248,2019-04-09,NSE:MAHAPEXLTD,112.5,117.95,112.1,112.4,607.0,-4.705383637134377,4.937722419928823
249,2019-04-10,NSE:MAHAPEXLTD,112.1,113.95,112.1,112.8,40.0,0.35587188612098886,-4.705383637134377
250,2019-04-11,NSE:MAHAPEXLTD,110.0,110.0,108.35,108.35,580.0,-3.945035460992911,0.35587188612098886
251,2019-04-12,NSE:MAHAPEXLTD,108.35,113.75,108.35,109.0,519.0,0.5999077065066966,-3.945035460992911
252,2019-04-15,NSE:MAHAPEXLTD,108.5,111.75,107.1,108.3,311.0,-0.6422018348623879,0.5999077065066966
253,2019-04-16,NSE:MAHAPEXLTD,107.0,109.0,106.2,108.85,1101.0,0.5078485687903944,-0.6422018348623879
254,2019-04-18,NSE:MAHAPEXLTD,108.0,113.75,107.2,111.9,1248.0,2.8020211299954174,0.5078485687903944
255,2019-04-22,NSE:MAHAPEXLTD,106.55,112.6,106.5,111.7,597.0,-0.17873100983020807,2.8020211299954174
256,2019-04-23,NSE:MAHAPEXLTD,111.1,111.1,111.1,111.1,50.0,-0.5371530886302672,-0.17873100983020807
257,2019-04-25,NSE:MAHAPEXLTD,106.05,112.95,105.6,106.2,2879.0,-4.410441044104403,-0.5371530886302672
258,2019-04-26,NSE:MAHAPEXLTD,101.05,104.9,101.05,104.9,101.0,-1.2241054613935942,-4.410441044104403
259,2019-04-30,NSE:MAHAPEXLTD,105.0,105.0,99.699997,100.0,525.0,-4.671115347950434,-1.2241054613935942
260,2019-05-02,NSE:MAHAPEXLTD,95.050003,102.0,95.0,100.0,482.0,0.0,-4.671115347950434
261,2019-05-03,NSE:MAHAPEXLTD,95.0,102.0,95.0,102.0,527.0,2.0,0.0
262,2019-05-07,NSE:MAHAPEXLTD,96.949997,96.949997,96.949997,96.949997,1.0,-4.950983333333337,2.0
263,2019-05-08,NSE:MAHAPEXLTD,92.949997,99.0,92.949997,99.0,28.0,2.1144951659977913,-4.950983333333337
264,2019-05-09,NSE:MAHAPEXLTD,95.0,100.9,95.0,100.75,750.0,1.7676767676767675,2.1144951659977913
265,2019-05-10,NSE:MAHAPEXLTD,100.75,100.75,100.75,100.75,20.0,0.0,1.7676767676767675
266,2019-05-13,NSE:MAHAPEXLTD,95.800003,95.800003,95.800003,95.800003,130.0,-4.91314838709677,0.0
267,2019-05-14,NSE:MAHAPEXLTD,91.5,99.449997,91.099998,99.449997,534.0,3.810014494467179,-4.91314838709677
268,2019-05-15,NSE:MAHAPEXLTD,94.5,94.5,94.5,94.5,29.0,-4.977372699166594,3.810014494467179
269,2019-05-16,NSE:MAHAPEXLTD,93.050003,98.949997,93.050003,98.949997,305.0,4.70899153439153,-4.977372699166594
270,2019-05-17,NSE:MAHAPEXLTD,98.949997,98.949997,94.050003,94.849998,246.0,-4.143505936639894,4.70899153439153
271,2019-05-20,NSE:MAHAPEXLTD,95.0,95.0,91.050003,95.0,393.0,0.1581465505144245,-4.143505936639894
272,2019-05-21,NSE:MAHAPEXLTD,99.75,99.75,90.300003,93.449997,1509.0,-1.6315821052631618,0.1581465505144245
273,2019-05-22,NSE:MAHAPEXLTD,90.099998,96.949997,88.800003,88.849998,2352.0,-4.922417493496545,-1.6315821052631618
274,2019-05-23,NSE:MAHAPEXLTD,92.0,93.0,90.0,92.650002,2139.0,4.276875729361301,-4.922417493496545
275,2019-05-24,NSE:MAHAPEXLTD,90.0,94.900002,90.0,93.949997,524.0,1.4031246324204025,4.276875729361301
276,2019-05-27,NSE:MAHAPEXLTD,94.0,98.599998,91.5,96.900002,763.0,3.1399734903663745,1.4031246324204025
277,2019-05-28,NSE:MAHAPEXLTD,95.0,101.7,94.050003,96.900002,1503.0,0.0,3.1399734903663745
278,2019-05-29,NSE:MAHAPEXLTD,94.949997,101.0,94.050003,100.95,1007.0,4.179564413218487,0.0
279,2019-05-30,NSE:MAHAPEXLTD,102.0,104.9,99.5,103.95,217.0,2.9717682020802374,4.179564413218487
280,2019-05-31,NSE:MAHAPEXLTD,101.0,105.75,99.0,101.0,835.0,-2.8379028379028406,2.9717682020802374
281,2019-06-03,NSE:MAHAPEXLTD,100.0,105.0,96.0,105.0,125.0,3.9603960396039604,-2.8379028379028406
282,2019-06-10,NSE:MAHAPEXLTD,99.75,99.75,99.75,99.75,50.0,-5.0,3.9603960396039604
283,2019-06-11,NSE:MAHAPEXLTD,97.0,99.0,97.0,99.0,41.0,-0.7518796992481203,-5.0
284,2019-06-12,NSE:MAHAPEXLTD,95.0,103.95,95.0,99.449997,5484.0,0.4545424242424204,-0.7518796992481203
285,2019-06-13,NSE:MAHAPEXLTD,94.599998,94.650002,94.599998,94.599998,1610.0,-4.8768216654647025,0.4545424242424204
286,2019-06-14,NSE:MAHAPEXLTD,90.0,94.400002,89.900002,94.400002,1004.0,-0.2114122666260508,-4.8768216654647025
287,2019-06-17,NSE:MAHAPEXLTD,89.699997,94.0,89.699997,94.0,2891.0,-0.42373092322604045,-0.2114122666260508
288,2019-06-18,NSE:MAHAPEXLTD,91.0,98.650002,89.300003,95.0,1455.0,1.0638297872340425,-0.42373092322604045
289,2019-06-19,NSE:MAHAPEXLTD,93.0,93.0,93.0,93.0,100.0,-2.1052631578947367,1.0638297872340425
290,2019-06-20,NSE:MAHAPEXLTD,92.0,92.0,88.349998,90.550003,933.0,-2.6344053763440822,-2.1052631578947367
291,2019-06-21,NSE:MAHAPEXLTD,86.099998,89.099998,86.050003,86.199997,1075.0,-4.803982171044221,-2.6344053763440822
292,2019-06-24,NSE:MAHAPEXLTD,84.0,90.5,81.900002,82.849998,581.0,-3.886309880033983,-4.803982171044221
293,2019-06-25,NSE:MAHAPEXLTD,80.5,80.5,78.75,80.0,1032.0,-3.439949389015072,-3.886309880033983
294,2019-06-26,NSE:MAHAPEXLTD,76.0,83.949997,76.0,80.050003,8995.0,0.06250375000000474,-3.439949389015072
295,2019-06-27,NSE:MAHAPEXLTD,80.0,83.199997,79.099998,81.849998,2581.0,2.248588297991688,0.06250375000000474
296,2019-07-01,NSE:MAHAPEXLTD,77.800003,78.099998,77.800003,78.099998,22.0,-4.581551730764856,2.248588297991688
297,2019-07-02,NSE:MAHAPEXLTD,81.800003,81.800003,81.5,81.599998,797.0,4.481434173660286,-4.581551730764856
298,2019-07-03,NSE:MAHAPEXLTD,84.800003,84.800003,84.800003,84.800003,9.0,3.9215748510189967,4.481434173660286
299,2019-07-04,NSE:MAHAPEXLTD,83.800003,89.0,81.800003,81.800003,201.0,-3.537735723900859,3.9215748510189967
300,2019-07-05,NSE:MAHAPEXLTD,78.0,79.050003,77.75,79.050003,700.0,-3.361858067413518,-3.537735723900859
301,2019-07-08,NSE:MAHAPEXLTD,79.0,80.099998,79.0,79.0,850.0,-0.06325489956022366,-3.361858067413518
302,2019-07-09,NSE:MAHAPEXLTD,79.0,82.400002,79.0,82.400002,625.0,4.303800000000001,-0.06325489956022366
303,2019-07-10,NSE:MAHAPEXLTD,86.400002,86.400002,86.400002,86.400002,5.0,4.854368814214349,4.303800000000001
304,2019-07-11,NSE:MAHAPEXLTD,82.099998,90.349998,82.099998,90.349998,111.0,4.571754523801977,4.854368814214349
305,2019-07-12,NSE:MAHAPEXLTD,90.0,90.0,90.0,90.0,9.0,-0.3873801967322671,4.571754523801977
306,2019-07-16,NSE:MAHAPEXLTD,90.0,90.0,89.0,89.0,75.0,-1.1111111111111112,-0.3873801967322671
307,2019-07-18,NSE:MAHAPEXLTD,84.550003,84.550003,84.550003,84.550003,14.0,-4.999996629213479,-1.1111111111111112
308,2019-07-19,NSE:MAHAPEXLTD,82.849998,84.550003,80.349998,80.349998,116.0,-4.967480604347234,-4.999996629213479
309,2019-07-23,NSE:MAHAPEXLTD,80.349998,84.349998,76.400002,84.349998,232.0,4.978220410161056,-4.967480604347234
310,2019-07-24,NSE:MAHAPEXLTD,82.0,82.0,82.0,82.0,110.0,-2.7860083648134757,4.978220410161056
311,2019-07-31,NSE:MAHAPEXLTD,77.900002,77.900002,77.900002,77.900002,150.0,-4.999997560975609,-2.7860083648134757
312,2019-08-01,NSE:MAHAPEXLTD,77.5,77.900002,77.5,77.849998,2150.0,-0.06418998551502127,-4.999997560975609
313,2019-08-02,NSE:MAHAPEXLTD,77.849998,77.849998,77.849998,77.849998,40.0,0.0,-0.06418998551502127
314,2019-08-05,NSE:MAHAPEXLTD,74.0,76.300003,74.0,76.300003,255.0,-1.9910019779319654,0.0
315,2019-08-06,NSE:MAHAPEXLTD,76.300003,80.0,72.550003,80.0,515.0,4.849275038691671,-1.9910019779319654
316,2019-08-09,NSE:MAHAPEXLTD,76.0,79.900002,76.0,79.900002,110.0,-0.12499749999999922,4.849275038691671
317,2019-08-13,NSE:MAHAPEXLTD,76.0,77.0,76.0,77.0,86.0,-3.6295393334283026,-0.12499749999999922
318,2019-08-14,NSE:MAHAPEXLTD,73.150002,73.5,73.150002,73.150002,1067.0,-4.999997402597402,-3.6295393334283026
319,2019-08-16,NSE:MAHAPEXLTD,69.550003,74.449997,69.5,73.800003,2275.0,0.8885864418705048,-4.999997402597402
320,2019-08-19,NSE:MAHAPEXLTD,73.0,77.449997,70.150002,73.400002,829.0,-0.54200675303496,0.8885864418705048
321,2019-08-20,NSE:MAHAPEXLTD,70.199997,76.800003,70.199997,76.050003,629.0,3.610355487456258,-0.54200675303496
322,2019-08-21,NSE:MAHAPEXLTD,72.349998,76.949997,72.349998,76.949997,509.0,1.1834240164329677,3.610355487456258
323,2019-08-22,NSE:MAHAPEXLTD,79.949997,79.949997,79.949997,79.949997,1.0,3.8986356295764377,1.1834240164329677
324,2019-08-23,NSE:MAHAPEXLTD,83.900002,83.900002,76.0,81.800003,108.0,2.313953807903217,3.8986356295764377
325,2019-08-26,NSE:MAHAPEXLTD,81.0,81.0,78.949997,78.949997,2.0,-3.4841147866461664,2.313953807903217
326,2019-08-27,NSE:MAHAPEXLTD,75.150002,75.150002,75.050003,75.050003,166.0,-4.939827926782559,-3.4841147866461664
327,2019-08-28,NSE:MAHAPEXLTD,71.300003,71.400002,71.300003,71.300003,1098.0,-4.996668687674802,-4.939827926782559
328,2019-08-29,NSE:MAHAPEXLTD,67.75,74.849998,67.75,74.849998,525.0,4.978954909721386,-4.996668687674802
329,2019-08-30,NSE:MAHAPEXLTD,71.150002,78.0,71.150002,71.150002,531.0,-4.943214560940936,4.978954909721386
330,2019-09-03,NSE:MAHAPEXLTD,68.0,70.0,68.0,70.0,150.0,-1.6163063495064984,-4.943214560940936
331,2019-09-04,NSE:MAHAPEXLTD,73.5,73.5,73.0,73.0,114.0,4.285714285714286,-1.6163063495064984
332,2019-09-05,NSE:MAHAPEXLTD,73.0,73.0,72.5,72.5,230.0,-0.684931506849315,4.285714285714286
333,2019-09-06,NSE:MAHAPEXLTD,76.099998,76.099998,76.0,76.0,1100.0,4.827586206896552,-0.684931506849315
334,2019-09-09,NSE:MAHAPEXLTD,79.800003,79.800003,73.5,75.150002,450.0,-1.118418421052631,4.827586206896552
335,2019-09-11,NSE:MAHAPEXLTD,73.5,78.0,72.050003,78.0,541.0,3.79241240738756,-1.118418421052631
336,2019-09-12,NSE:MAHAPEXLTD,78.949997,81.900002,75.0,80.0,1702.0,2.564102564102564,3.79241240738756
337,2019-09-13,NSE:MAHAPEXLTD,84.0,84.0,76.099998,77.0,683.0,-3.75,2.564102564102564
338,2019-09-16,NSE:MAHAPEXLTD,80.0,80.0,75.050003,76.5,532.0,-0.6493506493506493,-3.75
339,2019-09-17,NSE:MAHAPEXLTD,80.0,80.0,74.5,77.5,132.0,1.3071895424836601,-0.6493506493506493
340,2019-09-18,NSE:MAHAPEXLTD,77.0,77.0,76.0,76.0,75.0,-1.935483870967742,1.3071895424836601
341,2019-09-19,NSE:MAHAPEXLTD,74.099998,78.400002,74.0,78.400002,1701.0,3.157897368421053,-1.935483870967742
342,2019-09-20,NSE:MAHAPEXLTD,75.0,81.0,74.5,78.949997,2611.0,0.7015242167978459,3.157897368421053
343,2019-09-23,NSE:MAHAPEXLTD,78.0,78.949997,75.099998,78.5,290.0,-0.5699772224183824,0.7015242167978459
344,2019-09-24,NSE:MAHAPEXLTD,74.699997,77.949997,74.599998,77.0,1260.0,-1.910828025477707,-0.5699772224183824
345,2019-09-25,NSE:MAHAPEXLTD,73.199997,73.300003,73.199997,73.300003,449.0,-4.805190909090904,-1.910828025477707
346,2019-09-26,NSE:MAHAPEXLTD,75.0,75.0,71.300003,75.0,822.0,2.3192318286808202,-4.805190909090904
347,2019-09-27,NSE:MAHAPEXLTD,75.0,78.699997,72.300003,77.0,1473.0,2.666666666666667,2.3192318286808202
348,2019-09-30,NSE:MAHAPEXLTD,76.949997,76.949997,73.150002,76.949997,37.0,-0.06493896103896597,2.666666666666667
349,2019-10-01,NSE:MAHAPEXLTD,76.949997,76.949997,76.949997,76.949997,1.0,0.0,-0.06493896103896597
350,2019-10-03,NSE:MAHAPEXLTD,73.150002,80.75,73.150002,80.75,3126.0,4.938275696099122,0.0
351,2019-10-04,NSE:MAHAPEXLTD,76.75,82.0,76.75,80.0,1756.0,-0.9287925696594427,4.938275696099122
352,2019-10-07,NSE:MAHAPEXLTD,79.0,84.0,76.599998,83.75,2472.0,4.6875,-0.9287925696594427
353,2019-10-09,NSE:MAHAPEXLTD,83.949997,87.5,80.050003,84.0,781.0,0.2985074626865672,4.6875
354,2019-10-10,NSE:MAHAPEXLTD,80.0,88.199997,80.0,81.5,4204.0,-2.976190476190476,0.2985074626865672
355,2019-10-11,NSE:MAHAPEXLTD,80.099998,83.900002,80.099998,82.199997,410.0,0.8588920245398727,-2.976190476190476
356,2019-10-14,NSE:MAHAPEXLTD,78.199997,86.25,78.199997,84.400002,2311.0,2.6764052071680786,0.8588920245398727
357,2019-10-16,NSE:MAHAPEXLTD,87.949997,87.949997,80.5,83.400002,32.0,-1.1848340951461116,2.6764052071680786
358,2019-10-17,NSE:MAHAPEXLTD,80.599998,86.0,80.599998,86.0,835.0,3.117503522362025,-1.1848340951461116
359,2019-10-18,NSE:MAHAPEXLTD,82.050003,90.300003,82.050003,87.650002,208.0,1.9186069767441867,3.117503522362025
360,2019-10-22,NSE:MAHAPEXLTD,83.300003,87.449997,83.300003,83.699997,2370.0,-4.5065657842198386,1.9186069767441867
361,2019-10-23,NSE:MAHAPEXLTD,80.599998,87.0,80.599998,86.900002,964.0,3.82318412747375,-4.5065657842198386
362,2019-10-25,NSE:MAHAPEXLTD,82.599998,90.0,82.599998,85.900002,583.0,-1.1507479597066061,3.82318412747375
363,2019-10-29,NSE:MAHAPEXLTD,88.900002,88.900002,88.75,88.75,225.0,3.3178090030777874,-1.1507479597066061
364,2019-10-31,NSE:MAHAPEXLTD,84.349998,87.199997,84.349998,87.199997,414.0,-1.746482253521131,3.3178090030777874
365,2019-11-05,NSE:MAHAPEXLTD,82.849998,90.900002,82.849998,82.849998,65.0,-4.988531134926526,-1.746482253521131
366,2019-11-06,NSE:MAHAPEXLTD,78.75,83.0,78.75,78.849998,1553.0,-4.828002530549246,-4.988531134926526
367,2019-11-07,NSE:MAHAPEXLTD,76.050003,82.75,76.050003,82.75,1073.0,4.9461028521522605,-4.828002530549246
368,2019-11-08,NSE:MAHAPEXLTD,84.900002,86.849998,80.050003,86.199997,1028.0,4.169180664652564,4.9461028521522605
369,2019-11-11,NSE:MAHAPEXLTD,82.050003,84.0,82.0,84.0,1242.0,-2.552200784879373,4.169180664652564
370,2019-11-13,NSE:MAHAPEXLTD,88.199997,88.199997,80.050003,87.949997,4931.0,4.702377380952377,-2.552200784879373
371,2019-11-14,NSE:MAHAPEXLTD,87.0,91.800003,87.0,91.800003,36.0,4.377494180016865,4.702377380952377
372,2019-11-15,NSE:MAHAPEXLTD,87.25,91.0,87.25,90.400002,1233.0,-1.5250555057171438,4.377494180016865
373,2019-11-18,NSE:MAHAPEXLTD,91.0,91.0,89.0,91.0,1603.0,0.6637145870859598,-1.5250555057171438
374,2019-11-19,NSE:MAHAPEXLTD,90.5,95.550003,88.0,93.949997,2127.0,3.2417549450549408,0.6637145870859598
375,2019-11-21,NSE:MAHAPEXLTD,89.300003,89.300003,89.300003,89.300003,50.0,-4.949434963792488,3.2417549450549408
376,2019-11-22,NSE:MAHAPEXLTD,84.900002,92.0,84.900002,87.050003,3559.0,-2.519596779856771,-4.949434963792488
377,2019-11-25,NSE:MAHAPEXLTD,83.0,91.400002,83.0,87.099998,3146.0,0.05743250807239555,-2.519596779856771
378,2019-11-26,NSE:MAHAPEXLTD,89.949997,91.0,86.5,87.0,7237.0,-0.11480826899674483,0.05743250807239555
379,2019-11-27,NSE:MAHAPEXLTD,91.0,91.0,86.0,86.449997,120.0,-0.6321873563218434,-0.11480826899674483
380,2019-11-28,NSE:MAHAPEXLTD,89.800003,89.800003,84.5,86.75,1000.0,0.34702488190948555,-0.6321873563218434
381,2019-11-29,NSE:MAHAPEXLTD,83.900002,91.050003,83.900002,88.5,4876.0,2.0172910662824206,0.34702488190948555
382,2019-12-02,NSE:MAHAPEXLTD,85.0,92.900002,85.0,92.900002,6475.0,4.971753672316384,2.0172910662824206
383,2019-12-03,NSE:MAHAPEXLTD,91.0,91.0,91.0,91.0,256.0,-2.045212011943768,4.971753672316384
384,2019-12-04,NSE:MAHAPEXLTD,95.400002,95.550003,90.150002,92.849998,2367.0,2.0329648351648344,-2.045212011943768
385,2019-12-05,NSE:MAHAPEXLTD,96.0,97.0,90.0,96.0,1906.0,3.392570886215852,2.0329648351648344
386,2019-12-06,NSE:MAHAPEXLTD,99.75,99.75,92.0,93.199997,94.0,-2.9166697916666706,3.392570886215852
387,2019-12-09,NSE:MAHAPEXLTD,90.900002,96.25,90.900002,95.599998,1043.0,2.575108451988473,-2.9166697916666706
388,2019-12-10,NSE:MAHAPEXLTD,96.0,99.949997,93.0,95.699997,2230.0,0.10460146662345834,2.575108451988473
389,2019-12-11,NSE:MAHAPEXLTD,92.349998,93.050003,92.349998,93.050003,206.0,-2.7690638276613453,0.10460146662345834
390,2019-12-12,NSE:MAHAPEXLTD,90.099998,97.0,90.099998,95.099998,247.0,2.2031111594913066,-2.7690638276613453
391,2019-12-13,NSE:MAHAPEXLTD,91.050003,97.5,91.0,93.300003,1133.0,-1.8927392616769516,2.2031111594913066
392,2019-12-16,NSE:MAHAPEXLTD,88.699997,97.949997,88.699997,94.699997,544.0,1.5005294265638902,-1.8927392616769516
393,2019-12-17,NSE:MAHAPEXLTD,92.150002,98.900002,92.150002,98.550003,515.0,4.065476369550474,1.5005294265638902
394,2019-12-18,NSE:MAHAPEXLTD,98.949997,98.949997,93.650002,98.849998,451.0,0.3044089202107843,4.065476369550474
395,2019-12-19,NSE:MAHAPEXLTD,103.75,103.75,93.949997,100.9,2079.0,2.0738513317926484,0.3044089202107843
396,2019-12-20,NSE:MAHAPEXLTD,100.35,100.35,100.35,100.35,10.0,-0.545094152626374,2.0738513317926484
397,2019-12-23,NSE:MAHAPEXLTD,100.0,100.0,100.0,100.0,50.0,-0.34877927254608304,-0.545094152626374
398,2019-12-24,NSE:MAHAPEXLTD,95.0,100.95,95.0,95.0,1433.0,-5.0,-0.34877927254608304
399,2019-12-26,NSE:MAHAPEXLTD,90.25,95.800003,90.25,95.800003,501.0,0.8421084210526355,-5.0
400,2019-12-27,NSE:MAHAPEXLTD,91.050003,94.800003,91.050003,91.099998,460.0,-4.9060593453217365,0.8421084210526355
401,2019-12-30,NSE:MAHAPEXLTD,86.650002,94.949997,86.650002,94.849998,682.0,4.116355743498479,-4.9060593453217365
402,2019-12-31,NSE:MAHAPEXLTD,94.949997,94.949997,90.150002,90.949997,136.0,-4.11175654426477,4.116355743498479
403,2020-01-01,NSE:MAHAPEXLTD,90.0,94.949997,90.0,94.949997,150.0,4.398021035668644,-4.11175654426477
404,2020-01-02,NSE:MAHAPEXLTD,90.25,99.0,90.25,97.900002,234.0,3.106903731655731,4.398021035668644
405,2020-01-03,NSE:MAHAPEXLTD,93.050003,97.800003,93.050003,97.800003,379.0,-0.10214402242810663,3.106903731655731
406,2020-01-06,NSE:MAHAPEXLTD,94.900002,96.0,94.900002,95.0,100.0,-2.8629886647345026,-0.10214402242810663
407,2020-01-07,NSE:MAHAPEXLTD,92.0,92.0,92.0,92.0,82.0,-3.1578947368421053,-2.8629886647345026
408,2020-01-08,NSE:MAHAPEXLTD,89.099998,96.599998,89.099998,90.349998,998.0,-1.7934804347826092,-3.1578947368421053
409,2020-01-09,NSE:MAHAPEXLTD,88.0,93.949997,88.0,93.300003,441.0,3.2650858498082145,-1.7934804347826092
410,2020-01-10,NSE:MAHAPEXLTD,89.0,94.0,89.0,94.0,680.0,0.7502647132819451,3.2650858498082145
411,2020-01-14,NSE:MAHAPEXLTD,94.0,98.0,94.0,98.0,104.0,4.25531914893617,0.7502647132819451
412,2020-01-16,NSE:MAHAPEXLTD,93.099998,93.099998,93.099998,93.099998,101.0,-5.0000020408163275,4.25531914893617
413,2020-01-17,NSE:MAHAPEXLTD,89.0,94.0,89.0,93.949997,102.0,0.9129957231577994,-5.0000020408163275
414,2020-01-20,NSE:MAHAPEXLTD,92.0,98.5,92.0,96.849998,6838.0,3.0867494333182397,0.9129957231577994
415,2020-01-21,NSE:MAHAPEXLTD,93.0,101.6,93.0,100.1,8801.0,3.355706832332609,3.0867494333182397
416,2020-01-23,NSE:MAHAPEXLTD,104.8,104.8,104.8,104.8,1.0,4.695304695304698,3.355706832332609
417,2020-01-24,NSE:MAHAPEXLTD,99.599998,104.7,99.599998,101.0,4355.0,-3.62595419847328,4.695304695304698
418,2020-01-27,NSE:MAHAPEXLTD,106.0,106.0,95.949997,100.0,102.0,-0.9900990099009901,-3.62595419847328
419,2020-01-28,NSE:MAHAPEXLTD,95.0,98.900002,95.0,95.0,869.0,-5.0,-0.9900990099009901
420,2020-01-29,NSE:MAHAPEXLTD,99.75,99.75,91.150002,94.949997,725.0,-0.05263473684210926,-5.0
421,2020-01-30,NSE:MAHAPEXLTD,92.0,95.0,90.550003,95.0,1094.0,0.05266245558702208,-0.05263473684210926
422,2020-01-31,NSE:MAHAPEXLTD,91.0,95.0,91.0,91.050003,111.0,-4.157891578947365,0.05266245558702208
423,2020-02-01,NSE:MAHAPEXLTD,90.0,95.0,87.099998,93.650002,2399.0,2.8555726681304963,-4.157891578947365
424,2020-02-03,NSE:MAHAPEXLTD,95.0,98.0,90.199997,96.349998,854.0,2.8830709475051575,2.8555726681304963
425,2020-02-04,NSE:MAHAPEXLTD,97.0,97.949997,93.0,97.949997,2416.0,1.660611347392033,2.8830709475051575
426,2020-02-05,NSE:MAHAPEXLTD,93.5,99.0,93.099998,98.849998,981.0,0.9188371899592842,1.660611347392033
427,2020-02-06,NSE:MAHAPEXLTD,96.0,101.2,95.050003,100.1,632.0,1.2645442845633592,0.9188371899592842
428,2020-02-07,NSE:MAHAPEXLTD,95.099998,100.0,95.099998,97.900002,332.0,-2.1978001998001937,1.2645442845633592
429,2020-02-10,NSE:MAHAPEXLTD,94.0,99.949997,93.099998,98.0,151.0,0.10214300097767043,-2.1978001998001937
430,2020-02-11,NSE:MAHAPEXLTD,98.0,102.3,93.099998,99.400002,271.0,1.4285734693877556,0.10214300097767043
431,2020-02-12,NSE:MAHAPEXLTD,94.5,99.949997,94.5,99.949997,517.0,0.5533148782029155,1.4285734693877556
432,2020-02-14,NSE:MAHAPEXLTD,95.0,95.0,95.0,95.0,750.0,-4.952473385266831,0.5533148782029155
433,2020-02-17,NSE:MAHAPEXLTD,95.0,98.949997,95.0,97.650002,5469.0,2.789475789473685,-4.952473385266831
434,2020-02-18,NSE:MAHAPEXLTD,93.0,98.0,93.0,98.0,51.0,0.3584208835960898,2.789475789473685
435,2020-02-19,NSE:MAHAPEXLTD,94.0,97.449997,93.099998,93.099998,1443.0,-5.0000020408163275,0.3584208835960898
