,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2024-01-11,NSE:SARTELE,215.452092,216.318057,202.63581,216.318057,602795.72500043,4.980037823072073,4.985665342594697
44,2024-01-12,NSE:SARTELE,221.68704,227.09932125,218.22318,227.09932125,367220.38419567,4.983987189751797,4.980037823072073
45,2024-01-15,NSE:SARTELE,232.944585,237.27441,218.35306609,221.12417141,321029.14090061,-2.6310734030870644,4.983987189751797
46,2024-01-16,NSE:SARTELE,217.184022,226.016865,210.08311766,212.5944075,212479.71915724,-3.8574543233378367,-2.6310734030870644
47,2024-01-17,NSE:SARTELE,207.31201234,220.821075,203.9347575,215.625285,187074.53534496,1.4256619144602865,-3.8574543233378367
48,2024-01-18,NSE:SARTELE,216.49125,226.40655791,211.29546,226.40655791,173217.16235645,5.0000040162265815,1.4256619144602865
49,2024-01-19,NSE:SARTELE,237.7073925,237.7073925,237.7073925,237.7073925,76215.55143684,4.991390132123401,5.0000040162265815
50,2024-01-20,NSE:SARTELE,245.84745484,249.57112166,245.58768266,249.57112166,163978.91369744,4.990896175010624,4.991390132123401
51,2024-01-23,NSE:SARTELE,249.39792,256.32564,237.10120834,237.10120834,177836.28668595,-4.996536953898142,4.990896175010624
52,2024-01-24,NSE:SARTELE,229.480725,235.36927834,225.28078609,232.46831291,133954.60555565,-1.9539737745058134,-4.996536953898142
53,2024-01-25,NSE:SARTELE,232.5116025,244.07224391,231.60234791,244.07224391,203241.47049823,4.991618364990864,-1.9539737745058134
54,2024-01-29,NSE:SARTELE,256.23903484,256.23903484,235.54248,243.7691475,318719.57873586,-0.12418307184153216,4.991618364990864
55,2024-01-30,NSE:SARTELE,248.66184109,249.96078859,231.60234791,233.55076916,256361.40028754,-4.191825932360868,-0.12418307184153216
56,2024-01-31,NSE:SARTELE,232.46831291,236.408445,223.8519525,225.36739125,94692.04875486,-3.503896792732785,-4.191825932360868
57,2024-02-01,NSE:SARTELE,225.1509,236.62493625,225.06429484,236.62493625,108549.42174337,4.995196926032658,-3.503896792732785
58,2024-02-02,NSE:SARTELE,248.44534984,248.44534984,248.44534984,248.44534984,39262.55680079,4.995421774783475,4.995196926032658
59,2024-02-05,NSE:SARTELE,260.82866666,260.82866666,260.82866666,260.82866666,73905.98927208,4.98432223745581,4.995421774783475
60,2024-02-06,NSE:SARTELE,273.86143125,273.86143125,260.655465,273.86143125,487317.6167628,4.996676460792823,4.98432223745581
61,2024-02-07,NSE:SARTELE,287.54366959,287.54366959,260.17919291,265.67805334,558914.04387013,-2.9881454546732527,4.996676460792823
62,2024-02-08,NSE:SARTELE,252.4287975,275.20366834,252.4287975,258.01428041,321029.14090061,-2.8846089594733377,-2.9881454546732527
63,2024-02-09,NSE:SARTELE,252.51540266,265.67805334,248.531955,258.40394734,103930.29741387,0.15102533448178598,-2.8846089594733377
64,2024-02-12,NSE:SARTELE,267.53989541,267.53989541,245.5010775,245.5010775,150121.54070892,-4.99329440313185,0.15102533448178598
65,2024-02-13,NSE:SARTELE,242.4702,244.20213,233.24768141,237.96717334,189384.09750971,-3.068786596262503,-4.99329440313185
66,2024-02-14,NSE:SARTELE,238.27026109,249.8309025,231.212655,249.8309025,76215.55143684,4.985447779828648,-3.068786596262503
67,2024-02-15,NSE:SARTELE,250.263885,262.30078984,245.97734959,257.6245875,163978.91369744,3.1195840554592764,4.985447779828648
68,2024-02-16,NSE:SARTELE,264.94200041,268.27594834,247.79587609,255.80605234,97001.61091961,-0.7058857144215749,3.1195840554592764
69,2024-02-19,NSE:SARTELE,255.80605234,255.80605234,247.66599,251.04324484,73905.98927208,-1.8618822566674882,-0.7058857144215749
70,2024-02-20,NSE:SARTELE,242.51348959,254.33392916,242.51348959,249.57112166,60048.61628357,-0.5864022276075402,-1.8618822566674882
71,2024-02-21,NSE:SARTELE,246.10726166,261.34822834,246.02066516,257.58129791,129335.48122615,3.2095765714883315,-0.5864022276075402
72,2024-02-22,NSE:SARTELE,259.7895,259.96270166,252.86178,254.37721875,90072.92442535,-1.2439098591387294,3.2095765714883315
73,2024-02-23,NSE:SARTELE,259.61629834,264.119325,255.459675,263.08015834,80834.67576634,3.421273191351782,-1.2439098591387294
74,2024-02-26,NSE:SARTELE,259.7895,265.851255,255.50296459,259.7895,64667.74061307,-1.250819659210963,3.421273191351782
75,2024-02-27,NSE:SARTELE,259.74621041,259.74621041,246.800025,247.75259516,69286.86494258,-4.633329999865267,-1.250819659210963
76,2024-02-28,NSE:SARTELE,247.66599,247.75259516,239.95891016,240.65166484,64667.74061307,-2.866137614184902,-4.633329999865267
77,2024-02-29,NSE:SARTELE,235.88885734,247.66599,232.5116025,235.88885734,71596.42710733,-1.9791292543796093,-2.866137614184902
78,2024-03-01,NSE:SARTELE,244.54850734,244.54850734,233.03119016,235.75897125,30024.30814178,-0.055062410096282335,-1.9791292543796093
79,2024-03-02,NSE:SARTELE,238.140375,238.140375,237.27441,237.7073925,6928.68649426,0.8264462809917337,-0.055062410096282335
80,2024-03-04,NSE:SARTELE,232.55489209,234.37341859,225.84366334,225.84366334,94692.04875486,-4.990896175010624,0.8264462809917337
81,2024-03-05,NSE:SARTELE,216.70774125,221.64374175,214.586127,214.586127,138573.72988516,-4.984658933313599,-4.990896175010624
82,2024-03-06,NSE:SARTELE,214.3263375,214.3263375,203.89145925,203.89145925,41572.11896555,-4.983857949959648,-4.984658933313599
83,2024-03-07,NSE:SARTELE,193.7163705,214.066548,193.7163705,206.83574891,330267.38955962,1.4440475686575427,-4.983857949959648
84,2024-03-11,NSE:SARTELE,203.11209075,203.11209075,196.48744984,196.48744984,106239.85957862,-5.003148210371907,1.4440475686575427
85,2024-03-12,NSE:SARTELE,193.110195,193.110195,186.65875575,186.65875575,43881.6811303,-5.002199426988094,-5.003148210371907
86,2024-03-13,NSE:SARTELE,177.349632,177.696018,177.349632,177.349632,87763.3622606,-4.987241939225236,-5.002199426988094
87,2024-03-14,NSE:SARTELE,168.51679766,186.182475,168.51679766,185.31651,272528.33544081,4.4921874999999885,-4.987241939225236
88,2024-03-15,NSE:SARTELE,187.87110675,194.5823355,176.2238775,178.38879,159359.78936793,-3.7383177570093427,4.4921874999999885
89,2024-03-18,NSE:SARTELE,177.522825,177.82592141,171.80744734,176.61356175,127025.91906139,-0.99514563106796,-3.7383177570093427
90,2024-03-19,NSE:SARTELE,175.790895,179.90422875,169.77243825,171.11469266,39262.55680079,-3.1135033094365414,-0.99514563106796
91,2024-03-20,NSE:SARTELE,171.11469266,174.88163175,168.4301925,173.193,62358.17844832,1.214569776383578,-3.1135033094365414
92,2024-03-21,NSE:SARTELE,178.95165859,181.85265,175.83419325,181.85265,73905.98927208,4.999999999999999,1.214569776383578
93,2024-03-22,NSE:SARTELE,185.31651,190.9452825,181.85265,190.9452825,92382.4865901,4.9999999999999885,4.999999999999999
94,2024-03-26,NSE:SARTELE,200.037915,200.4708975,195.1019145,200.4708975,87763.3622606,4.988662131519283,4.9999999999999885
95,2024-03-27,NSE:SARTELE,195.31840575,205.19040675,190.46900175,190.46900175,80834.67576634,-4.989200863930894,4.988662131519283
96,2024-03-28,NSE:SARTELE,190.46900175,191.33496675,182.718615,185.5762995,127025.91906139,-2.568765628551936,-4.989200863930894
97,2024-04-01,NSE:SARTELE,185.53300125,194.79882675,185.53300125,194.53902859,32333.87030654,4.829673354921048,-2.568765628551936
98,2024-04-02,NSE:SARTELE,203.89145925,204.23785391,201.38016075,204.23785391,46191.24329505,4.985542176444578,4.829673354921048
99,2024-04-03,NSE:SARTELE,210.6892845,214.41294266,210.429495,214.41294266,41572.11896555,4.9819798608360655,4.985542176444578
100,2024-04-04,NSE:SARTELE,206.57595075,219.95511,203.80487141,204.02136266,78525.11360159,-4.846526460148534,4.9819798608360655
101,2024-04-05,NSE:SARTELE,204.02136266,204.02136266,197.8730025,199.864722,20786.05948277,-2.0373556012989695,-4.846526460148534
102,2024-04-08,NSE:SARTELE,199.69153766,199.69153766,191.42156325,193.97616,36952.99463604,-2.9462738301559828,-2.0373556012989695
103,2024-04-09,NSE:SARTELE,205.4934945,205.4934945,193.97616,198.5657745,36952.99463604,2.366071428571434,-2.9462738301559828
104,2024-04-10,NSE:SARTELE,194.842125,194.842125,182.025843,184.97013266,69286.86494258,-6.846921063931897,2.366071428571434
105,2024-04-12,NSE:SARTELE,180.12072,188.73707175,173.193,182.718615,180145.8488507,-1.2172330892677592,-6.846921063931897
106,2024-04-15,NSE:SARTELE,189.646335,189.646335,167.131245,171.46107,161669.35153268,-6.16113744075829,-1.2172330892677592
107,2024-04-16,NSE:SARTELE,169.68584175,174.4919475,165.44261325,173.75586859,173217.16235645,1.3383787876746593,-6.16113744075829
108,2024-04-18,NSE:SARTELE,175.790895,187.35153641,175.790895,182.63200984,140883.29204991,5.108397962053541,1.3383787876746593
109,2024-04-19,NSE:SARTELE,172.327035,181.4196675,172.327035,179.12486891,48500.8054598,-1.9203320015327665,5.108397962053541
110,2024-04-22,NSE:SARTELE,179.5145445,185.53300125,174.27545625,175.617702,80834.67576634,-1.9579452765780645,-1.9203320015327665
111,2024-04-23,NSE:SARTELE,182.545422,193.15349325,177.56612325,193.110195,175526.7245212,9.960552268244573,-1.9579452765780645
112,2024-04-24,NSE:SARTELE,202.63581,207.8316,195.9678795,199.345143,154740.66503843,3.228699551569508,9.960552268244573
113,2024-04-25,NSE:SARTELE,195.75138825,203.501775,195.75138825,197.52662516,129335.48122615,-0.9122458729782037,3.228699551569508
114,2024-04-26,NSE:SARTELE,197.44002,202.462617,196.44416891,196.48744984,87763.3622606,-0.5260937957899338,-0.9122458729782037
115,2024-04-29,NSE:SARTELE,207.78830175,207.78830175,195.36171266,196.61735325,89495.53388416,0.06611282812504192,-0.5260937957899338
116,2024-04-30,NSE:SARTELE,199.08534484,202.2028275,176.95995641,178.60528125,136264.1677204,-9.160977758203046,0.06611282812504192
117,2024-05-02,NSE:SARTELE,177.522825,186.83194875,175.964088,183.28148359,87185.97171941,2.618176969501009,-9.160977758203046
118,2024-05-03,NSE:SARTELE,186.182475,188.78037,178.8217725,183.19489575,76215.55143684,-0.047243092048343274,2.618176969501009
119,2024-05-06,NSE:SARTELE,190.72879125,190.72879125,181.85265,188.43399266,69286.86494258,2.8598487357145705,-0.047243092048343274
120,2024-05-07,NSE:SARTELE,188.78037,188.78037,181.85265,184.53715016,99888.56362555,-2.068014610841071,2.8598487357145705
121,2024-05-08,NSE:SARTELE,188.78037,188.78037,181.85265,183.8443695,90072.92442535,-0.37541528055426593,-2.068014610841071
122,2024-05-09,NSE:SARTELE,184.49384325,187.914405,182.63200984,182.9784045,100465.95416674,-0.47103155911445443,-0.37541528055426593
123,2024-05-10,NSE:SARTELE,187.04844,190.42569484,184.450545,185.27321175,61780.78790713,1.2541410317084662,-0.47103155911445443
124,2024-05-13,NSE:SARTELE,185.40311516,187.741212,178.38879,183.54128175,34066.0419301,-0.9347978499649481,1.2541410317084662
125,2024-05-14,NSE:SARTELE,183.58458,200.90388,183.58458,196.53075675,145502.41637941,7.077140835102617,-0.9347978499649481
126,2024-05-15,NSE:SARTELE,202.462617,207.658407,195.70809,196.96373925,56584.27303644,0.22031284423882344,7.077140835102617
127,2024-05-16,NSE:SARTELE,202.63581,216.62113609,195.70809,216.62113609,158205.00828555,9.98021103521469,0.22031284423882344
128,2024-05-17,NSE:SARTELE,238.27026109,238.27026109,224.11173334,231.6456375,293891.78546477,6.9358427719434275,9.98021103521469
129,2024-05-18,NSE:SARTELE,237.66410291,238.140375,229.480725,232.03533041,41572.11896555,0.16822803753427387,6.9358427719434275
130,2024-05-21,NSE:SARTELE,255.19989416,255.19989416,255.19989416,255.19989416,44459.07167149,9.983205449389484,0.16822803753427387
131,2024-05-22,NSE:SARTELE,267.92956234,267.92956234,242.4702,245.19798109,624736.56556558,-3.919246558828589,9.983205449389484
132,2024-05-23,NSE:SARTELE,250.13399891,251.95252541,232.944585,233.20436584,217098.84348675,-4.891400490609155,-3.919246558828589
133,2024-05-24,NSE:SARTELE,225.5838825,231.212655,221.55715391,222.07673291,162246.74207387,-4.771622902477993,-4.891400490609155
134,2024-05-27,NSE:SARTELE,222.553005,231.12604984,210.99236359,210.99236359,109704.20282575,-4.9912339643847865,-4.771622902477993
135,2024-05-28,NSE:SARTELE,218.8293555,219.00253984,201.3368625,210.77587234,73328.5987309,-0.10260620162570219,-4.9912339643847865
136,2024-05-29,NSE:SARTELE,210.77587234,210.77587234,201.89973109,203.02549425,62935.56898951,-3.6770708164822383,-0.10260620162570219
137,2024-05-30,NSE:SARTELE,208.697565,213.15727609,201.42346766,211.81504766,91805.09604892,4.329285562125898,-3.6770708164822383
138,2024-05-31,NSE:SARTELE,216.49125,217.357215,203.674968,205.36359109,62935.56898951,-3.0457970957548373,4.329285562125898
139,2024-06-03,NSE:SARTELE,215.625285,215.625285,203.7615645,207.09552109,95269.43929605,0.8433481274881838,-3.0457970957548373
140,2024-06-04,NSE:SARTELE,199.17195,206.09967,196.747248,196.747248,57161.66357763,-4.99685992026009,0.8433481274881838
141,2024-06-05,NSE:SARTELE,190.5123,202.63581,186.91855391,200.94717825,50810.36762456,2.134683098591546,-4.99685992026009
142,2024-06-06,NSE:SARTELE,200.94717825,210.99236359,200.90388,210.99236359,79102.50414278,4.998918336391214,2.134683098591546
143,2024-06-07,NSE:SARTELE,221.513847,221.513847,212.72429359,216.53454825,51387.75816575,2.6267228660320465,4.998918336391214
144,2024-06-10,NSE:SARTELE,227.35910209,227.35910209,227.35910209,227.35910209,32333.87030654,4.998996200598207,2.6267228660320465
145,2024-06-11,NSE:SARTELE,238.70324359,238.70324359,216.01496925,217.70359234,178991.06776833,-4.246810293162516,4.998996200598207
146,2024-06-12,NSE:SARTELE,216.49125,220.86437325,209.90990734,219.60873266,76792.94197802,0.8751074337003228,-4.246810293162516
147,2024-06-13,NSE:SARTELE,219.60873266,224.24164541,212.24803016,217.40051325,40994.72842436,-1.0055244084572816,0.8751074337003228
148,2024-06-14,NSE:SARTELE,220.821075,220.821075,216.44795175,216.7510395,60626.00682476,-0.2987452698665598,-1.0055244084572816
149,2024-06-18,NSE:SARTELE,216.49125,217.357215,205.926477,209.34703875,106239.85957862,-3.415900918897321,-0.2987452698665598
150,2024-06-19,NSE:SARTELE,211.29546,215.625285,202.63581,212.5944075,69286.86494258,1.5511892450878972,-3.415900918897321
151,2024-06-20,NSE:SARTELE,212.5944075,213.02739,206.5326525,207.138828,40994.72842436,-2.566191446028513,1.5511892450878972
152,2024-06-21,NSE:SARTELE,206.965635,207.74499484,199.38844125,206.44604734,58316.44466,-0.3344523413060842,-2.566191446028513
153,2024-06-24,NSE:SARTELE,207.8316,212.11812675,196.1410725,209.21715266,105085.07849624,1.3422903251018492,-0.3344523413060842
154,2024-06-25,NSE:SARTELE,211.51195125,219.65201359,208.870758,212.89750391,85453.80009585,1.759105887451284,1.3422903251018492
155,2024-06-26,NSE:SARTELE,212.161425,223.50557516,210.94908266,212.72429359,79679.89468397,-0.0813585489819704,1.759105887451284
156,2024-06-27,NSE:SARTELE,212.68101266,212.68101266,202.11622234,202.11622234,92382.4865901,-4.986769997434215,-0.0813585489819704
157,2024-06-28,NSE:SARTELE,203.501775,207.8316,194.842125,198.78226575,76215.55143684,-1.6495244920972403,-4.986769997434215
158,2024-07-01,NSE:SARTELE,208.697565,208.697565,208.0913895,208.697565,31756.47976535,4.9880200392071465,-1.6495244920972403
159,2024-07-02,NSE:SARTELE,219.089145,219.13244325,213.893355,219.13244325,163401.52315625,4.999999999999999,4.9880200392071465
160,2024-07-03,NSE:SARTELE,220.821075,230.086909,209.56353,229.956997,211324.0,4.939731237172708,4.999999999999999
161,2024-07-04,NSE:SARTELE,241.431033,241.431033,225.453996,233.161076,280034.0,1.393338337950207,4.939731237172708
162,2024-07-05,NSE:SARTELE,237.707393,244.635113,227.012716,243.292875,154163.0,4.345407549929132,1.393338337950207
163,2024-07-08,NSE:SARTELE,242.4702,242.4702,231.12604984,236.62493625,221717.96781625,-2.7407044904212743,4.345407549929132
164,2024-07-09,NSE:SARTELE,237.0,248.39999,235.0,248.39999,45500.0,4.9762522651287195,-2.7407044904212743
165,2024-07-10,NSE:SARTELE,260.79999,260.79999,236.0,237.35001,259000.0,-4.448462336894621,4.9762522651287195
166,2024-07-11,NSE:SARTELE,237.35001,248.0,230.10001,242.45,154500.0,2.148721207132029,-4.448462336894621
167,2024-07-12,NSE:SARTELE,240.0,246.45,235.10001,243.55,133000.0,0.4537017941843773,2.148721207132029
168,2024-07-15,NSE:SARTELE,247.89999,252.0,231.39999,231.39999,184500.0,-4.988712789981527,0.4537017941843773
169,2024-07-16,NSE:SARTELE,228.0,242.95,222.5,241.0,400000.0,4.148664829242213,-4.988712789981527
170,2024-07-18,NSE:SARTELE,243.0,250.0,240.0,240.64999,127500.0,-0.1452323651452272,4.148664829242213
171,2024-07-19,NSE:SARTELE,244.95,251.5,236.0,242.85001,263500.0,0.9141990822438825,-0.1452323651452272
172,2024-07-22,NSE:SARTELE,248.5,248.5,233.0,235.55,118500.0,-3.0059747578350877,0.9141990822438825
173,2024-07-23,NSE:SARTELE,235.0,244.89999,226.89999,239.35001,168000.0,1.6132498407981262,-3.0059747578350877
174,2024-07-24,NSE:SARTELE,244.85001,247.8,237.5,240.39999,240500.0,0.4386797393490834,1.6132498407981262
175,2024-07-25,NSE:SARTELE,244.0,244.0,228.39999,230.2,107500.0,-4.242924469339626,0.4386797393490834
176,2024-07-26,NSE:SARTELE,219.60001,240.7,219.60001,230.8,489000.0,0.2606429192007049,-4.242924469339626
177,2024-07-29,NSE:SARTELE,225.05,236.0,219.3,232.60001,3836000.0,0.7799003466204445,0.2606429192007049
178,2024-07-30,NSE:SARTELE,232.89999,244.2,232.89999,244.2,1301000.0,4.987097807949359,0.7799003466204445
179,2024-07-31,NSE:SARTELE,256.39999,256.39999,250.55,256.39999,560500.0,4.9959009009009065,4.987097807949359
180,2024-08-01,NSE:SARTELE,264.70001,269.20001,245.05,252.35001,1324000.0,-1.5795554438204171,4.9959009009009065
181,2024-08-02,NSE:SARTELE,245.05,264.95001,245.0,259.85001,811500.0,2.9720624936769373,-1.5795554438204171
182,2024-08-05,NSE:SARTELE,251.0,264.0,246.85001,247.64999,549500.0,-4.695023871655804,2.9720624936769373
183,2024-08-06,NSE:SARTELE,254.0,255.0,237.0,242.64999,394500.0,-2.0189784784566314,-4.695023871655804
184,2024-08-07,NSE:SARTELE,243.0,261.0,243.0,259.0,407500.0,6.738104543091057,-2.0189784784566314
185,2024-08-08,NSE:SARTELE,264.5,268.0,254.10001,262.25,845500.0,1.2548262548262548,6.738104543091057
186,2024-08-09,NSE:SARTELE,261.14999,271.89999,261.14999,263.5,374000.0,0.47664442326024786,1.2548262548262548
187,2024-08-12,NSE:SARTELE,260.0,264.60001,255.0,257.79999,215000.0,-2.1631916508538978,0.47664442326024786
188,2024-08-13,NSE:SARTELE,258.0,268.95001,250.0,252.25,530000.0,-2.1528278569754717,-2.1631916508538978
189,2024-08-14,NSE:SARTELE,254.10001,257.89999,251.05,253.95,211000.0,0.6739345887016803,-2.1528278569754717
190,2024-08-16,NSE:SARTELE,256.04999,259.0,251.0,253.05,151000.0,-0.35440047253395446,0.6739345887016803
191,2024-08-19,NSE:SARTELE,254.95,259.79999,250.0,251.25,173500.0,-0.7113218731476038,-0.35440047253395446
192,2024-08-20,NSE:SARTELE,251.25,258.95001,250.0,250.75,290500.0,-0.1990049751243781,-0.7113218731476038
193,2024-08-21,NSE:SARTELE,251.3,254.0,247.0,248.35001,101500.0,-0.9571246261216362,-0.1990049751243781
194,2024-08-22,NSE:SARTELE,250.8,273.14999,250.8,273.14999,725000.0,9.98589853086779,-0.9571246261216362
195,2024-08-23,NSE:SARTELE,277.0,298.45001,273.25,292.70001,926000.0,7.157247195945354,9.98589853086779
196,2024-08-26,NSE:SARTELE,295.0,321.95001,284.25,320.29999,909500.0,9.429442793664393,7.157247195945354
197,2024-08-27,NSE:SARTELE,328.0,336.29999,315.0,336.29999,504000.0,4.9953170463726835,9.429442793664393
198,2024-08-28,NSE:SARTELE,353.10001,353.10001,325.64999,333.54999,726500.0,-0.8177222960964108,4.9953170463726835
199,2024-08-29,NSE:SARTELE,335.0,339.89999,322.0,325.0,317000.0,-2.5633309118072467,-0.8177222960964108
200,2024-08-30,NSE:SARTELE,329.0,341.25,329.0,341.25,142000.0,5.0,-2.5633309118072467
201,2024-09-02,NSE:SARTELE,358.29999,358.29999,358.29999,358.29999,88500.0,4.99633406593406,5.0
202,2024-09-03,NSE:SARTELE,376.20001,376.20001,340.39999,340.39999,1530000.0,-4.995813703483491,4.99633406593406
203,2024-09-04,NSE:SARTELE,325.5,357.4,325.5,357.4,628000.0,4.994127643775776,-4.995813703483491
204,2024-09-05,NSE:SARTELE,361.5,375.25,361.5,375.25,149000.0,4.994404029099055,4.994127643775776
205,2024-09-06,NSE:SARTELE,394.0,394.0,394.0,394.0,192000.0,4.996668887408394,4.994404029099055
206,2024-09-09,NSE:SARTELE,412.8,413.7,380.1,392.95,1782000.0,-0.2664974619289369,4.996668887408394
207,2024-09-10,NSE:SARTELE,395.9,405.0,373.3,373.3,375000.0,-5.000636213258678,-0.2664974619289369
208,2024-09-11,NSE:SARTELE,362.0,391.95,357.35,361.5,651500.0,-3.160996517546213,-5.000636213258678
209,2024-09-12,NSE:SARTELE,366.0,379.15,366.0,373.85,222000.0,3.4163208852005598,-3.160996517546213
210,2024-09-13,NSE:SARTELE,375.0,383.9,367.5,370.95,128500.0,-0.7757121840310376,3.4163208852005598
211,2024-09-16,NSE:SARTELE,363.55,370.0,353.1,362.2,291500.0,-2.358808464752662,-0.7757121840310376
212,2024-09-17,NSE:SARTELE,368.05,368.05,348.0,350.0,471500.0,-3.368304803975701,-2.358808464752662
213,2024-09-18,NSE:SARTELE,346.0,358.0,336.25,356.15,200000.0,1.7571428571428505,-3.368304803975701
214,2024-09-19,NSE:SARTELE,361.3,361.3,338.35,340.75,219500.0,-4.324020777762173,1.7571428571428505
