,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-04-19,NSE:LODHA,218.0,239.0,211.300005,232.625,22102730.0,,
1,2021-04-20,NSE:LODHA,234.0,256.92499,228.675005,251.550005,11705072.0,8.135413218699624,
2,2021-04-22,NSE:LODHA,249.0,271.375,245.800005,261.875,4728296.0,4.104549709708811,8.135413218699624
3,2021-04-23,NSE:LODHA,261.399995,268.45001,258.850005,265.350005,2300838.0,1.3269708830548965,4.104549709708811
4,2021-04-26,NSE:LODHA,266.0,293.0,266.0,290.04999,4139576.0,9.30845469552562,1.3269708830548965
5,2021-04-27,NSE:LODHA,288.0,306.375,285.524995,302.20001,4373976.0,4.188939982380293,9.30845469552562
6,2021-04-28,NSE:LODHA,302.399995,310.0,298.100005,307.82501,1970340.0,1.861350037678688,4.188939982380293
7,2021-04-29,NSE:LODHA,309.375,309.5,290.57501,300.82501,3749610.0,-2.27401925529053,1.861350037678688
8,2021-04-30,NSE:LODHA,296.0,310.95001,294.04999,296.850005,689580.0,-1.3213678610033155,-2.27401925529053
9,2021-05-03,NSE:LODHA,295.0,302.5,285.100005,299.649995,848474.0,0.9432339406563189,-1.3213678610033155
10,2021-05-04,NSE:LODHA,300.625,304.0,291.350005,298.850005,587900.0,-0.2669748083926982,0.9432339406563189
11,2021-05-05,NSE:LODHA,295.5,306.0,293.75,303.0,582008.0,1.3886548203336953,-0.2669748083926982
12,2021-05-06,NSE:LODHA,303.0,306.125,297.774995,300.975005,281584.0,-0.6683151815181485,1.3886548203336953
13,2021-05-07,NSE:LODHA,301.5,319.0,301.5,315.875,2697842.0,4.950575546962775,-0.6683151815181485
14,2021-05-10,NSE:LODHA,315.0,379.04999,314.92499,345.875,3202552.0,9.497427779976256,4.950575546962775
15,2021-05-11,NSE:LODHA,342.399995,351.350005,337.57501,345.850005,938596.0,-0.0072265992049121465,9.497427779976256
16,2021-05-12,NSE:LODHA,350.0,355.125,317.475005,323.32501,1409480.0,-6.512937595591472,-0.0072265992049121465
17,2021-05-14,NSE:LODHA,332.45001,335.725005,307.25,323.95001,1291314.0,0.19330394515413452,-6.512937595591472
18,2021-05-17,NSE:LODHA,324.0,328.5,313.79999,323.70001,2173164.0,-0.0771724007664022,0.19330394515413452
19,2021-05-18,NSE:LODHA,323.92499,323.92499,307.25,316.42499,1331362.0,-2.2474574529670357,-0.0771724007664022
20,2021-05-19,NSE:LODHA,311.75,321.0,311.75,317.149995,676842.0,0.22912381225010395,-2.2474574529670357
21,2021-05-20,NSE:LODHA,317.149995,322.57501,308.024995,314.274995,415756.0,-0.9065111289060559,0.22912381225010395
22,2021-05-21,NSE:LODHA,318.45001,328.45001,314.25,322.17499,1315414.0,2.5137205077355866,-0.9065111289060559
23,2021-05-24,NSE:LODHA,324.475005,326.0,319.0,322.100005,601734.0,-0.02327461855433585,2.5137205077355866
24,2021-05-25,NSE:LODHA,321.5,325.0,314.0,316.32501,872216.0,-1.792919872820241,-0.02327461855433585
25,2021-05-26,NSE:LODHA,310.0,314.850005,309.0,312.54999,481392.0,-1.1933991561400852,-1.792919872820241
26,2021-05-27,NSE:LODHA,310.07501,312.5,305.0,307.475005,207686.0,-1.6237354542868392,-1.1933991561400852
