,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-09-12,NSE:BALAJEE,90.0,94.5,90.0,94.5,3583417.0,,
1,2024-09-13,NSE:BALAJEE,99.22,99.22,99.22,99.22,1827577.0,4.9947089947089935,
2,2024-09-16,NSE:BALAJEE,97.9,97.9,94.25,94.25,791792.0,-5.0090707518645425,4.9947089947089935
3,2024-09-17,NSE:BALAJEE,89.53,89.53,89.53,89.53,315252.0,-5.007957559681697,-5.0090707518645425
4,2024-09-18,NSE:BALAJEE,87.25,93.0,85.05,90.99,3417813.0,1.6307383000111624,-5.007957559681697
5,2024-09-19,NSE:BALAJEE,87.7,89.0,86.44,86.93,1750079.0,-4.462028794372995,1.6307383000111624
6,2024-09-20,NSE:BALAJEE,83.1,85.19,82.58,83.54,1462291.0,-3.8996894052686075,-4.462028794372995
7,2024-09-23,NSE:BALAJEE,83.54,86.99,82.0,85.02,848299.0,1.771606416088089,-3.8996894052686075
8,2024-09-24,NSE:BALAJEE,86.24,86.24,81.5,82.6,463098.0,-2.846389084921197,1.771606416088089
9,2024-09-25,NSE:BALAJEE,82.0,82.99,79.61,82.18,300025.0,-0.5084745762711713,-2.846389084921197
10,2024-09-26,NSE:BALAJEE,83.15,85.0,81.25,83.13,710413.0,1.1559990265271216,-0.5084745762711713
11,2024-09-27,NSE:BALAJEE,83.5,83.65,81.1,82.24,485493.0,-1.0706122939973544,1.1559990265271216
12,2024-09-30,NSE:BALAJEE,82.01,82.01,78.35,80.58,790264.0,-2.0184824902723695,-1.0706122939973544
13,2024-10-01,NSE:BALAJEE,81.8,84.16,80.75,82.18,610956.0,1.9856043683296207,-2.0184824902723695
14,2024-10-03,NSE:BALAJEE,80.0,81.41,77.71,78.4,830723.0,-4.599659284497445,1.9856043683296207
15,2024-10-04,NSE:BALAJEE,78.7,79.6,76.94,78.68,448756.0,0.35714285714285854,-4.599659284497445
16,2024-10-07,NSE:BALAJEE,79.4,79.5,73.6,74.68,823692.0,-5.083884087442806,0.35714285714285854
17,2024-10-08,NSE:BALAJEE,74.99,78.35,73.62,77.07,360695.0,3.2003213711836986,-5.083884087442806
18,2024-10-09,NSE:BALAJEE,78.6,78.88,75.75,75.91,293886.0,-1.5051252108472775,3.2003213711836986
19,2024-10-10,NSE:BALAJEE,75.98,76.99,75.2,76.26,242809.0,0.4610723224871671,-1.5051252108472775
20,2024-10-11,NSE:BALAJEE,76.99,78.4,75.66,76.88,211304.0,0.813008130081288,0.4610723224871671
21,2024-10-14,NSE:BALAJEE,76.89,78.8,75.78,76.8,161909.0,-0.10405827263267209,0.813008130081288
22,2024-10-15,NSE:BALAJEE,76.11,77.36,75.59,76.03,165461.0,-1.0026041666666616,-0.10405827263267209
23,2024-10-16,NSE:BALAJEE,76.74,76.75,74.41,74.87,188441.0,-1.5257135341312593,-1.0026041666666616
