,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2012-09-25,NSE:KITEX,44.85709731,47.85709502,44.28567002,44.7499567,83496.08345298,,
1,2012-09-26,NSE:KITEX,49.99995003,49.99995003,42.85710002,44.46424127,51352.05132554,-0.6384708524198331,
2,2012-09-27,NSE:KITEX,45.49995524,45.57138231,43.21424252,43.42852731,35141.43512329,-2.329318864817329,-0.6384708524198331
3,2012-09-28,NSE:KITEX,42.85710002,44.14281231,41.60710127,42.85710002,15905.4158972,-1.3157878597196269,-2.329318864817329
4,2012-10-01,NSE:KITEX,43.42852731,45.99995545,39.28567502,42.71424231,29668.82965351,-0.33333498984608656,-1.3157878597196269
5,2012-10-03,NSE:KITEX,43.57138502,43.57138502,40.89281627,42.14281502,21082.62107174,-1.3377910015419456,-0.33333498984608656
6,2012-10-04,NSE:KITEX,40.74995856,44.28567002,40.71424502,43.74995627,89203.88915784,3.813559320224067,-1.3377910015419456
7,2012-10-05,NSE:KITEX,45.71424002,47.14281002,43.85710045,47.14281002,102225.30217253,7.755102037271135,3.813559320224067
8,2012-10-08,NSE:KITEX,46.07138252,46.60709627,46.07138252,46.42852502,22862.02285022,-1.515151514508716,7.755102037271135
9,2012-10-09,NSE:KITEX,45.35709752,49.99995003,45.35709752,48.85709545,141638.14156502,5.230772308519054,-1.515151514508716
10,2012-10-10,NSE:KITEX,49.17852085,49.28566503,47.2499542,47.85709502,7876.40787234,-2.0467864918891734,5.230772308519054
11,2012-10-11,NSE:KITEX,46.1428096,48.14281045,45.71424002,46.42852502,9375.80937097,-2.9850746256181773,-2.0467864918891734
12,2012-10-12,NSE:KITEX,46.42852502,47.85709502,45.4642417,45.4642417,13021.41301469,-2.0769199960253224,-2.9850746256181773
13,2012-10-15,NSE:KITEX,45.7856671,46.07138252,44.32138356,45.17852627,14589.41458188,-0.6284398888368643,-2.0769199960253224
14,2012-10-16,NSE:KITEX,46.39280863,46.39280863,44.28567002,44.92852795,10613.41060793,-0.5533565183289366,-0.6284398888368643
15,2012-10-17,NSE:KITEX,45.57138231,45.57138231,43.60709856,44.24995649,5069.40506679,-1.5103353948190072,-0.5533565183289366
16,2012-10-18,NSE:KITEX,42.9642442,44.71423959,42.9642442,43.78566981,3214.40321274,-1.0492364667181635,-1.5103353948190072
17,2012-10-19,NSE:KITEX,43.82138334,45.60709584,42.85710002,44.99995502,6291.60628836,2.7732479947644313,-1.0492364667181635
18,2012-10-22,NSE:KITEX,43.3213867,45.53566877,42.9642442,44.82138377,14805.01479737,-0.39682539664903976,2.7732479947644313
19,2012-10-23,NSE:KITEX,43.74995627,45.71424002,43.74995627,44.99995502,16340.81633238,0.39840637432422704,-0.39682539664903976
20,2012-10-25,NSE:KITEX,44.3928142,45.32138399,43.71424274,43.74995627,31998.43198191,-2.7777777765432154,0.39840637432422704
21,2012-10-26,NSE:KITEX,45.71424002,45.71424002,43.6785292,45.49995524,18200.01819062,4.000001643887358,-2.7777777765432154
22,2012-10-29,NSE:KITEX,45.71424002,45.71424002,43.99995459,44.21424295,19826.81981658,-2.8257440764902153,4.000001643887358
23,2012-10-30,NSE:KITEX,44.0356717,44.99995502,42.35709981,44.99995502,16658.61665002,1.7770564812984149,-2.8257440764902153
24,2012-10-31,NSE:KITEX,43.92852752,43.92852752,41.99995731,41.99995731,6715.80671234,-6.666668241483061,1.7770564812984149
25,2012-11-01,NSE:KITEX,44.89281084,44.89281084,40.8213892,40.8213892,7249.20724546,-2.806117399836949,-6.666668241483061
26,2012-11-02,NSE:KITEX,42.78567295,46.07138252,42.17852856,46.07138252,23695.02368279,12.860888428559411,-2.806117399836949
27,2012-11-05,NSE:KITEX,43.03567127,48.57138003,43.03567127,48.57138003,13392.4133855,5.426356608497105,12.860888428559411
28,2012-11-06,NSE:KITEX,46.42852502,46.42852502,44.46424127,44.82138377,4592.00458963,-7.720588251113776,5.426356608497105
29,2012-11-07,NSE:KITEX,44.89281084,45.71424002,44.64281252,44.64281252,1397.20139648,-0.39840637432421117,-7.720588251113776
30,2012-11-08,NSE:KITEX,46.42852502,46.42852502,43.14281545,44.82138377,9163.00915828,0.39999999982079404,-0.39840637432421117
31,2012-11-09,NSE:KITEX,43.92852752,44.99995502,43.6785292,43.92852752,1691.20169033,-1.9920318716210714,0.39999999982079404
32,2012-11-12,NSE:KITEX,45.64281295,45.71424002,44.14281231,44.14281231,3563.00356116,0.48780326156489745,-1.9920318716210714
33,2012-11-13,NSE:KITEX,46.07138252,46.07138252,43.28566959,44.96424149,7558.60755471,1.8608446925206852,0.48780326156489745
34,2012-11-15,NSE:KITEX,43.24995606,45.64281295,43.24995606,44.99995502,2147.60214649,0.07942651497400459,1.8608446925206852
35,2012-11-16,NSE:KITEX,45.49995524,46.07138252,43.92852752,43.96424106,5668.60566568,-2.301588878343733,0.07942651497400459
36,2012-11-19,NSE:KITEX,43.6785292,43.71424274,35.71425002,42.85710002,74425.47438705,-2.518276247482667,-2.301588878343733
37,2012-11-20,NSE:KITEX,43.92852752,44.35709709,42.57138459,42.57138459,5546.80554394,-0.6666700030255482,-2.518276247482667
38,2012-11-21,NSE:KITEX,42.57138459,44.14281231,42.53567106,43.10709834,4887.40488488,1.2583893034238738,-0.6666700030255482
39,2012-11-22,NSE:KITEX,43.57138502,43.57138502,42.74995584,42.74995584,1451.80145105,-0.8285004413498223,1.2583893034238738
40,2012-11-23,NSE:KITEX,42.57138459,43.57138502,42.57138459,43.53567149,2493.40249212,1.8379332435820364,-0.8285004413498223
41,2012-11-26,NSE:KITEX,43.49995795,43.57138502,42.49995752,43.57138502,5671.40566848,0.08203279926027032,1.8379332435820364
42,2012-11-27,NSE:KITEX,45.35709752,45.53566877,42.85710002,44.21424295,4991.00498843,1.475413117358825,0.08203279926027032
43,2012-11-29,NSE:KITEX,45.57138231,45.57138231,40.64281795,43.07138481,8575.00857058,-2.5848189717788697,1.475413117358825
44,2012-11-30,NSE:KITEX,43.3213867,44.57138545,43.3213867,44.57138545,2364.60236338,3.4825920889633064,-2.5848189717788697
45,2012-12-03,NSE:KITEX,42.14281502,44.78567024,41.67852834,43.57138502,9374.40936957,-2.243592878937534,3.4825920889633064
46,2012-12-04,NSE:KITEX,42.57138459,45.71424002,42.49995752,45.71424002,9776.20977116,4.91803278462778,-2.243592878937534
47,2012-12-05,NSE:KITEX,44.28567002,45.35709752,43.6785292,44.64281252,8253.00824875,-2.343749998974605,4.91803278462778
48,2012-12-06,NSE:KITEX,45.64281295,45.64281295,43.99995459,44.3928142,7092.40708875,-0.5599967965459249,-2.343749998974605
49,2012-12-07,NSE:KITEX,45.64281295,45.64281295,43.92852752,44.28567002,5455.80545299,-0.24135478214399575,-0.5599967965459249
50,2012-12-10,NSE:KITEX,45.28567045,45.99995545,44.28567002,45.99995545,3299.8032981,3.870970969222798,-0.24135478214399575
51,2012-12-11,NSE:KITEX,45.07138209,47.14281002,44.49995481,47.14281002,24645.6246329,2.4844688626758162,3.870970969222798
52,2012-12-12,NSE:KITEX,47.14281002,48.57138003,46.42852502,47.85709502,69085.8690502,1.515151514508731,2.4844688626758162
53,2012-12-13,NSE:KITEX,46.42852502,48.53566363,44.99995502,47.17852642,13512.81350584,-1.417905954626841,1.515151514508731
54,2012-12-14,NSE:KITEX,47.14281002,48.57138003,46.35709795,46.35709795,31910.23189376,-1.7411066693506825,-1.417905954626841
55,2012-12-17,NSE:KITEX,48.53566363,48.53566363,45.35709752,47.82137863,27217.42720338,3.158697901191622,-1.7411066693506825
56,2012-12-18,NSE:KITEX,46.4999521,48.92852253,46.42852502,48.92852253,23247.02323502,2.315165166119771,3.158697901191622
57,2012-12-19,NSE:KITEX,48.53566363,49.28566503,47.49995252,49.07137738,23787.42377514,0.29196640857571193,2.315165166119771
58,2012-12-20,NSE:KITEX,49.99995003,49.99995003,46.78566752,48.07138267,8271.20826694,-2.037837051640556,0.29196640857571193
59,2012-12-21,NSE:KITEX,48.53566363,48.53566363,46.4999521,46.78566752,6552.00654862,-2.6745957336533617,-2.037837051640556
60,2012-12-24,NSE:KITEX,46.42852502,48.21423752,45.92852767,47.14281002,7222.60721888,0.7633587782996367,-2.6745957336533617
61,2012-12-26,NSE:KITEX,47.85709502,48.42852517,45.67852649,46.46424142,10487.410482,-1.439389378172664,0.7633587782996367
62,2012-12-27,NSE:KITEX,46.4999521,47.85709502,45.92852767,47.82137863,4478.60447629,2.9208207613518327,-1.439389378172664
63,2012-12-28,NSE:KITEX,46.42852502,47.82137863,45.7856671,47.07138295,213382.61327246,-1.568327182289763,2.9208207613518327
64,2012-12-31,NSE:KITEX,46.42852502,47.82137863,45.35709752,45.8213842,2601.20259986,-2.6555386131904655,-1.568327182289763
65,2013-01-01,NSE:KITEX,47.85709502,47.85709502,45.96423835,46.4999521,5026.00502341,1.4808978642770998,-2.6555386131904655
66,2013-01-02,NSE:KITEX,48.39280877,48.42852517,46.42852502,47.35709767,18761.41875173,1.8433257052752967,1.4808978642770998
67,2013-01-03,NSE:KITEX,47.85709502,48.42852517,46.8570946,47.85709502,5835.20583219,1.0558023498064613,1.8433257052752967
68,2013-01-04,NSE:KITEX,48.49995295,49.07137738,46.78566752,47.28566488,17749.21774005,-1.1940343218935394,1.0558023498064613
69,2013-01-07,NSE:KITEX,48.49995295,48.49995295,46.07138252,46.78566752,3026.80302524,-1.0573973344117686,-1.1940343218935394
70,2013-01-08,NSE:KITEX,46.42852502,48.46423585,46.42852502,47.9642392,14697.21468963,2.5190870248804025,-1.0573973344117686
71,2013-01-09,NSE:KITEX,49.28566503,49.28566503,47.2142371,47.32138127,4226.60422442,-1.3402858894924328,2.5190870248804025
72,2013-01-10,NSE:KITEX,49.21423795,51.46423642,47.2142371,47.85709502,78404.2783638,1.1320754712196492,-1.3402858894924328
73,2013-01-11,NSE:KITEX,48.46423585,48.85709545,46.10709892,46.35709795,45568.64554512,-3.1343253688363952,1.1320754712196492
74,2013-01-14,NSE:KITEX,48.49995295,48.49995295,47.32138127,47.5713796,13585.6135786,2.6194082539629653,-3.1343253688363952
75,2013-01-15,NSE:KITEX,47.71424017,48.35709238,47.14281002,47.64280738,3500.0034982,0.15014864105391743,2.6194082539629653
76,2013-01-16,NSE:KITEX,47.49995252,47.49995252,45.03566856,46.42852502,11537.41153146,-2.5487212588352692,0.15014864105391743
77,2013-01-17,NSE:KITEX,47.49995252,47.49995252,45.28567045,46.57137988,9931.60992648,0.30768769832438647,-2.5487212588352692
78,2013-01-18,NSE:KITEX,47.14281002,48.57138003,45.85709488,47.39280835,3889.2038872,1.7638053072865076,0.30768769832438647
79,2013-01-21,NSE:KITEX,47.49995252,47.49995252,45.96423835,46.1785267,4092.20409009,-2.5621643710843816,1.7638053072865076
