,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,2020-12-30,NSE:ADL,31.299999,32.700001,30.0,32.349998,4426.0,3.3546295001479063,2.4549918970537448
62,2020-12-31,NSE:ADL,33.75,33.950001,32.5,33.450001,15112.0,3.400318602801771,3.3546295001479063
63,2021-01-01,NSE:ADL,34.950001,35.099998,32.450001,35.099998,9814.0,4.93272630993344,3.400318602801771
64,2021-01-04,NSE:ADL,36.849998,36.849998,35.099998,36.799999,10979.0,4.843307968279658,4.93272630993344
65,2021-01-05,NSE:ADL,37.200001,38.599998,35.0,36.900002,10232.0,0.27174728999313547,4.843307968279658
66,2021-01-06,NSE:ADL,35.099998,36.900002,35.099998,35.099998,3360.0,-4.8780593562027486,0.27174728999313547
67,2021-01-07,NSE:ADL,36.849998,36.849998,33.349998,33.349998,7608.0,-4.985755269843605,-4.8780593562027486
68,2021-01-08,NSE:ADL,33.349998,33.75,32.5,33.0,8044.0,-1.0494693283040057,-4.985755269843605
69,2021-01-11,NSE:ADL,32.5,32.5,31.35,31.5,5837.0,-4.545454545454546,-1.0494693283040057
70,2021-01-12,NSE:ADL,29.950001,32.950001,29.950001,30.200001,3941.0,-4.1269809523809515,-4.545454545454546
71,2021-01-13,NSE:ADL,30.35,30.35,28.700001,28.700001,7731.0,-4.966887252752078,-4.1269809523809515
72,2021-01-14,NSE:ADL,28.700001,29.700001,27.299999,28.0,8250.0,-2.4390277895809143,-4.966887252752078
73,2021-01-15,NSE:ADL,28.0,29.4,26.65,27.700001,4819.0,-1.071424999999999,-2.4390277895809143
74,2021-01-18,NSE:ADL,29.0,29.0,26.799999,28.35,979.0,2.3465667022900147,-1.071424999999999
75,2021-01-19,NSE:ADL,28.5,29.5,28.5,29.35,226.0,3.527336860670194,2.3465667022900147
76,2021-01-20,NSE:ADL,27.9,29.5,27.9,29.35,2160.0,0.0,3.527336860670194
77,2021-01-21,NSE:ADL,28.0,29.0,27.9,28.950001,1451.0,-1.3628586030664434,0.0
78,2021-01-22,NSE:ADL,27.6,30.0,27.6,29.0,1149.0,0.17270811147812976,-1.3628586030664434
79,2021-01-25,NSE:ADL,29.0,29.0,27.549999,28.0,3010.0,-3.4482758620689653,0.17270811147812976
80,2021-01-27,NSE:ADL,29.299999,29.299999,27.0,27.950001,10732.0,-0.178567857142856,-3.4482758620689653
81,2021-01-28,NSE:ADL,29.1,29.1,27.5,27.6,542.0,-1.252239668971743,-0.178567857142856
82,2021-01-29,NSE:ADL,28.5,28.5,26.25,27.85,1084.0,0.9057971014492754,-1.252239668971743
83,2021-02-01,NSE:ADL,28.0,28.200001,27.049999,28.200001,2477.0,1.2567360861759385,0.9057971014492754
84,2021-02-02,NSE:ADL,27.1,29.35,27.1,27.6,1546.0,-2.127663045118328,1.2567360861759385
85,2021-02-03,NSE:ADL,28.5,28.950001,27.0,28.0,1205.0,1.4492753623188355,-2.127663045118328
86,2021-02-04,NSE:ADL,28.0,28.700001,27.15,28.65,833.0,2.3214285714285663,1.4492753623188355
87,2021-02-05,NSE:ADL,27.25,28.700001,27.25,27.549999,4440.0,-3.839445026178007,2.3214285714285663
88,2021-02-08,NSE:ADL,28.0,28.0,26.35,27.65,2533.0,0.36298004947295603,-3.839445026178007
89,2021-02-09,NSE:ADL,28.9,28.9,27.0,27.299999,800.0,-1.2658264014466507,0.36298004947295603
90,2021-02-10,NSE:ADL,27.25,28.65,26.549999,27.9,5529.0,2.197805941311569,-1.2658264014466507
91,2021-02-11,NSE:ADL,28.950001,29.1,27.25,29.049999,660.0,4.1218602150537675,2.197805941311569
92,2021-02-12,NSE:ADL,27.700001,30.299999,27.65,28.1,4747.0,-3.270220422382797,4.1218602150537675
93,2021-02-15,NSE:ADL,28.1,28.1,26.700001,27.25,5052.0,-3.0249110320284744,-3.270220422382797
94,2021-02-16,NSE:ADL,27.25,27.35,26.15,26.6,1361.0,-2.385321100917426,-3.0249110320284744
95,2021-02-17,NSE:ADL,26.6,26.6,25.299999,26.049999,958.0,-2.067672932330834,-2.385321100917426
96,2021-02-18,NSE:ADL,24.799999,26.700001,24.799999,26.5,4787.0,1.727451121975092,-2.067672932330834
97,2021-02-19,NSE:ADL,26.5,27.35,25.6,26.0,2096.0,-1.8867924528301887,1.727451121975092
98,2021-02-22,NSE:ADL,26.6,26.85,25.950001,26.049999,1277.0,0.19230384615384494,-1.8867924528301887
99,2021-02-23,NSE:ADL,25.15,26.9,25.15,26.200001,582.0,0.5758234386112668,0.19230384615384494
100,2021-02-24,NSE:ADL,25.15,27.5,25.15,27.5,943.0,4.961828054892058,0.5758234386112668
101,2021-02-25,NSE:ADL,27.4,28.85,26.5,28.85,9527.0,4.9090909090909145,4.961828054892058
102,2021-02-26,NSE:ADL,27.700001,30.25,27.700001,30.200001,23622.0,4.67937954939341,4.9090909090909145
103,2021-03-01,NSE:ADL,31.65,31.65,29.299999,31.15,3806.0,3.145691948818142,4.67937954939341
104,2021-03-02,NSE:ADL,30.0,31.85,29.700001,31.549999,1076.0,1.284105939004819,3.145691948818142
105,2021-03-03,NSE:ADL,31.549999,32.950001,30.0,31.200001,5332.0,-1.1093439337351465,1.284105939004819
106,2021-03-04,NSE:ADL,30.0,32.75,29.75,32.599998,12183.0,4.487169727975326,-1.1093439337351465
107,2021-03-05,NSE:ADL,33.549999,33.549999,31.0,31.950001,1507.0,-1.9938559505433069,4.487169727975326
108,2021-03-08,NSE:ADL,31.25,32.5,30.549999,30.950001,4220.0,-3.129890355871976,-1.9938559505433069
109,2021-03-09,NSE:ADL,31.0,31.049999,29.700001,31.0,1833.0,0.16154765229248194,-3.129890355871976
110,2021-03-10,NSE:ADL,30.0,31.65,29.700001,31.4,530.0,1.2903225806451568,0.16154765229248194
111,2021-03-12,NSE:ADL,30.049999,32.0,30.0,30.4,5405.0,-3.1847133757961785,1.2903225806451568
112,2021-03-15,NSE:ADL,31.15,31.15,30.0,30.75,1145.0,1.151315789473689,-3.1847133757961785
113,2021-03-16,NSE:ADL,31.950001,31.950001,29.299999,29.799999,726.0,-3.0894341463414645,1.151315789473689
114,2021-03-17,NSE:ADL,28.549999,30.65,28.549999,28.700001,667.0,-3.6912685802439102,-3.0894341463414645
115,2021-03-18,NSE:ADL,28.35,29.65,27.299999,28.799999,4363.0,0.3484250749677652,-3.6912685802439102
116,2021-03-19,NSE:ADL,28.4,29.5,27.799999,29.25,2502.0,1.562503526475818,0.3484250749677652
117,2021-03-22,NSE:ADL,30.5,30.5,27.799999,28.049999,2314.0,-4.102567521367523,1.562503526475818
118,2021-03-23,NSE:ADL,26.700001,27.85,26.700001,26.9,1063.0,-4.099818327979267,-4.102567521367523
119,2021-03-24,NSE:ADL,27.85,27.9,25.65,27.85,2037.0,3.531598513011163,-4.099818327979267
120,2021-03-25,NSE:ADL,28.700001,28.75,26.549999,27.799999,852.0,-0.17953680430880337,3.531598513011163
121,2021-03-26,NSE:ADL,28.700001,28.700001,26.6,26.6,423.0,-4.316543320738962,-0.17953680430880337
122,2021-03-30,NSE:ADL,27.9,27.9,26.4,27.5,952.0,3.3834586466165355,-4.316543320738962
123,2021-03-31,NSE:ADL,27.5,28.75,26.5,28.1,2006.0,2.181818181818187,3.3834586466165355
124,2021-04-01,NSE:ADL,29.25,29.25,28.0,28.75,4144.0,2.313167259786472,2.181818181818187
125,2021-04-05,NSE:ADL,28.9,30.15,27.35,28.0,2614.0,-2.608695652173913,2.313167259786472
126,2021-04-06,NSE:ADL,27.35,29.35,26.85,29.35,463.0,4.8214285714285765,-2.608695652173913
127,2021-04-07,NSE:ADL,27.9,30.450001,27.9,29.450001,4767.0,0.34071890971038804,4.8214285714285765
128,2021-04-08,NSE:ADL,28.1,30.799999,28.049999,29.049999,1707.0,-1.3582410404671994,0.34071890971038804
129,2021-04-09,NSE:ADL,30.299999,30.299999,28.0,29.15,5583.0,0.3442375333644552,-1.3582410404671994
130,2021-04-12,NSE:ADL,30.5,30.5,27.799999,28.200001,7382.0,-3.259001715265861,0.3442375333644552
131,2021-04-13,NSE:ADL,27.549999,29.6,27.549999,29.4,2438.0,4.255315451939162,-3.259001715265861
132,2021-04-15,NSE:ADL,28.049999,30.85,28.0,30.6,7208.0,4.081632653061234,4.255315451939162
133,2021-04-16,NSE:ADL,29.25,31.1,29.25,30.950001,6778.0,1.1437941176470552,4.081632653061234
134,2021-04-19,NSE:ADL,30.9,30.9,29.450001,30.1,4362.0,-2.7463682472901985,1.1437941176470552
135,2021-04-20,NSE:ADL,28.65,31.299999,28.65,30.65,899.0,1.827242524916934,-2.7463682472901985
136,2021-04-22,NSE:ADL,31.6,31.950001,29.25,31.450001,908.0,2.610117455138668,1.827242524916934
137,2021-04-23,NSE:ADL,31.4,31.4,29.9,30.049999,341.0,-4.451516551621097,2.610117455138668
138,2021-04-26,NSE:ADL,29.25,30.9,28.549999,29.0,3479.0,-3.4941731612037645,-4.451516551621097
139,2021-04-27,NSE:ADL,28.0,29.0,27.549999,29.0,763.0,0.0,-3.4941731612037645
140,2021-04-28,NSE:ADL,28.0,30.299999,28.0,29.9,1700.0,3.103448275862064,0.0
141,2021-04-29,NSE:ADL,28.5,30.0,28.5,29.049999,1214.0,-2.8428127090300968,3.103448275862064
142,2021-04-30,NSE:ADL,28.0,28.5,27.6,28.25,2939.0,-2.753869285847479,-2.8428127090300968
143,2021-05-03,NSE:ADL,27.25,28.6,27.25,28.6,5151.0,1.2389380530973502,-2.753869285847479
144,2021-05-04,NSE:ADL,27.700001,29.450001,27.700001,28.950001,3360.0,1.2237797202797165,1.2389380530973502
145,2021-05-05,NSE:ADL,27.950001,30.0,27.549999,28.25,2037.0,-2.417965374163546,1.2237797202797165
146,2021-05-06,NSE:ADL,29.450001,29.450001,27.700001,28.0,888.0,-0.8849557522123894,-2.417965374163546
147,2021-05-07,NSE:ADL,27.950001,28.5,27.299999,27.65,4453.0,-1.250000000000005,-0.8849557522123894
148,2021-05-10,NSE:ADL,27.65,27.85,26.4,27.15,2077.0,-1.8083182640144666,-1.250000000000005
149,2021-05-11,NSE:ADL,27.299999,28.5,27.299999,28.5,1161.0,4.97237569060774,-1.8083182640144666
150,2021-05-12,NSE:ADL,29.799999,29.9,27.549999,29.549999,7323.0,3.6842070175438586,4.97237569060774
151,2021-05-14,NSE:ADL,30.0,30.9,28.25,30.1,1919.0,1.861255562140634,3.6842070175438586
152,2021-05-17,NSE:ADL,30.950001,31.1,29.049999,29.549999,2212.0,-1.8272458471760855,1.861255562140634
153,2021-05-18,NSE:ADL,29.0,31.0,28.9,31.0,9896.0,4.906940944397325,-1.8272458471760855
154,2021-05-19,NSE:ADL,30.200001,31.950001,30.200001,31.799999,1217.0,2.58064193548387,4.906940944397325
155,2021-05-20,NSE:ADL,32.650002,32.650002,30.700001,31.0,2175.0,-2.5157202048968608,2.58064193548387
156,2021-05-21,NSE:ADL,31.0,32.549999,30.1,30.35,5477.0,-2.0967741935483826,-2.5157202048968608
157,2021-05-24,NSE:ADL,30.0,31.450001,29.75,30.299999,2271.0,-0.16474794069193324,-2.0967741935483826
158,2021-05-25,NSE:ADL,29.5,30.799999,29.5,29.9,586.0,-1.3201287564398967,-0.16474794069193324
159,2021-05-26,NSE:ADL,29.0,30.9,28.9,30.700001,8666.0,2.6755886287625477,-1.3201287564398967
160,2021-05-27,NSE:ADL,29.75,32.200001,29.75,31.950001,6126.0,4.071661105157618,2.6755886287625477
161,2021-05-28,NSE:ADL,31.9,32.099998,30.75,31.65,742.0,-0.9389702366519542,4.071661105157618
162,2021-05-31,NSE:ADL,30.25,31.85,30.15,31.1,1914.0,-1.7377567140600225,-0.9389702366519542
163,2021-06-01,NSE:ADL,30.0,30.0,29.65,30.0,1521.0,-3.536977491961419,-1.7377567140600225
164,2021-06-02,NSE:ADL,30.0,30.549999,29.5,30.35,5247.0,1.1666666666666714,-3.536977491961419
165,2021-06-03,NSE:ADL,31.35,31.799999,29.549999,30.0,9231.0,-1.1532125205930852,1.1666666666666714
166,2021-06-04,NSE:ADL,29.200001,30.75,29.200001,30.15,4972.0,0.4999999999999952,-1.1532125205930852
167,2021-06-07,NSE:ADL,29.65,31.65,29.65,30.049999,2913.0,-0.33167827529021193,0.4999999999999952
168,2021-06-08,NSE:ADL,30.5,31.549999,30.25,31.549999,7090.0,4.991680698558426,-0.33167827529021193
169,2021-06-09,NSE:ADL,32.049999,33.099998,32.0,32.0,19893.0,1.4263106632745068,4.991680698558426
170,2021-06-10,NSE:ADL,32.0,33.549999,30.6,31.75,4241.0,-0.78125,1.4263106632745068
171,2021-06-11,NSE:ADL,31.0,33.299999,30.5,32.700001,1585.0,2.9921291338582687,-0.78125
172,2021-06-14,NSE:ADL,34.150002,34.299999,33.700001,34.25,22283.0,4.740057959019634,2.9921291338582687
173,2021-06-15,NSE:ADL,35.950001,35.950001,33.299999,35.950001,11185.0,4.963506569343067,4.740057959019634
174,2021-06-16,NSE:ADL,35.5,37.0,35.299999,35.599998,3683.0,-0.9735827267431814,4.963506569343067
175,2021-06-17,NSE:ADL,35.299999,37.0,34.549999,36.799999,5765.0,3.370789515212895,-0.9735827267431814
176,2021-06-18,NSE:ADL,37.5,37.5,35.0,35.650002,9819.0,-3.1249919327443436,3.370789515212895
177,2021-06-21,NSE:ADL,36.900002,37.400002,33.900002,37.400002,6050.0,4.908835629237833,-3.1249919327443436
178,2021-06-22,NSE:ADL,35.700001,39.25,35.700001,39.25,6459.0,4.946518452057835,4.908835629237833
179,2021-06-23,NSE:ADL,37.299999,41.200001,37.299999,40.25,9253.0,2.547770700636943,4.946518452057835
180,2021-06-24,NSE:ADL,41.099998,42.25,39.049999,41.099998,13415.0,2.1117962732919238,2.547770700636943
181,2021-06-25,NSE:ADL,43.150002,43.150002,40.299999,43.150002,8842.0,4.987844524955941,2.1117962732919238
182,2021-06-28,NSE:ADL,45.200001,45.299999,42.0,42.75,6323.0,-0.9270034332791006,4.987844524955941
183,2021-06-29,NSE:ADL,44.5,44.5,40.75,43.0,4498.0,0.5847953216374269,-0.9270034332791006
184,2021-06-30,NSE:ADL,44.950001,44.950001,40.849998,40.900002,10900.0,-4.883716279069765,0.5847953216374269
185,2021-07-01,NSE:ADL,42.650002,42.650002,40.099998,41.849998,6997.0,2.32272849277611,-4.883716279069765
186,2021-07-02,NSE:ADL,42.849998,43.650002,40.049999,40.200001,5659.0,-3.9426453497082585,2.32272849277611
187,2021-07-05,NSE:ADL,42.200001,42.200001,38.650002,39.150002,4364.0,-2.611937745971697,-3.9426453497082585
188,2021-07-06,NSE:ADL,40.0,40.0,37.599998,38.549999,4496.0,-1.5325746343512343,-2.611937745971697
189,2021-07-07,NSE:ADL,39.0,40.450001,38.599998,39.200001,3494.0,1.686127151391108,-1.5325746343512343
190,2021-07-08,NSE:ADL,39.549999,41.099998,39.549999,39.700001,1825.0,1.2755101715431079,1.686127151391108
191,2021-07-09,NSE:ADL,40.950001,41.650002,37.75,38.450001,12746.0,-3.148614530261599,1.2755101715431079
192,2021-07-12,NSE:ADL,36.599998,38.849998,36.549999,38.450001,12511.0,0.0,-3.148614530261599
193,2021-07-13,NSE:ADL,37.0,39.849998,36.799999,37.400002,6690.0,-2.7308165739709596,0.0
194,2021-07-14,NSE:ADL,38.700001,39.25,37.0,38.700001,835.0,3.4759329692014442,-2.7308165739709596
195,2021-07-15,NSE:ADL,39.25,39.25,37.0,37.599998,5403.0,-2.8423849394732597,3.4759329692014442
196,2021-07-16,NSE:ADL,36.150002,38.900002,36.150002,36.849998,1007.0,-1.9946809571638808,-2.8423849394732597
197,2021-07-19,NSE:ADL,36.849998,38.400002,35.049999,36.950001,11563.0,0.271378576465597,-1.9946809571638808
198,2021-07-20,NSE:ADL,37.5,37.950001,35.25,36.25,6678.0,-1.8944546172001464,0.271378576465597
199,2021-07-22,NSE:ADL,34.599998,37.700001,34.599998,35.400002,5704.0,-2.3448220689655153,-1.8944546172001464
200,2021-07-23,NSE:ADL,36.150002,36.150002,34.650002,35.049999,5427.0,-0.9887089836887606,-2.3448220689655153
201,2021-07-26,NSE:ADL,34.5,35.75,34.0,34.400002,6391.0,-1.8544850743077028,-0.9887089836887606
202,2021-07-27,NSE:ADL,34.0,35.0,32.700001,33.099998,19383.0,-3.7790811756348193,-1.8544850743077028
203,2021-07-28,NSE:ADL,33.099998,34.299999,31.799999,33.650002,3095.0,1.6616436049331522,-3.7790811756348193
204,2021-07-29,NSE:ADL,34.799999,35.299999,32.650002,35.299999,10630.0,4.903408326691924,1.6616436049331522
205,2021-07-30,NSE:ADL,36.0,36.700001,35.400002,36.400002,8601.0,3.1161558956418127,4.903408326691924
206,2021-08-02,NSE:ADL,36.5,38.200001,36.5,38.200001,11140.0,4.945051926096047,3.1161558956418127
207,2021-08-03,NSE:ADL,40.0,40.099998,37.099998,39.650002,11317.0,3.7958140367587956,4.945051926096047
208,2021-08-04,NSE:ADL,40.799999,41.599998,37.900002,39.950001,6842.0,0.7566178685186439,3.7958140367587956
209,2021-08-05,NSE:ADL,39.099998,41.700001,38.0,38.849998,5903.0,-2.7534492427171675,0.7566178685186439
210,2021-08-06,NSE:ADL,39.0,39.950001,37.150002,39.799999,420.0,2.445305145189455,-2.7534492427171675
211,2021-08-09,NSE:ADL,40.0,40.0,37.849998,37.900002,1111.0,-4.773861928991503,2.445305145189455
212,2021-08-10,NSE:ADL,37.849998,39.5,36.049999,36.25,1636.0,-4.353567052582216,-4.773861928991503
213,2021-08-11,NSE:ADL,35.0,38.049999,34.450001,38.049999,12950.0,4.9655144827586195,-4.353567052582216
214,2021-08-12,NSE:ADL,36.200001,38.0,36.200001,37.799999,1197.0,-0.657030240657825,4.9655144827586195
215,2021-08-13,NSE:ADL,37.950001,39.650002,36.099998,38.799999,6315.0,2.64550271548949,-0.657030240657825
216,2021-08-16,NSE:ADL,39.700001,39.700001,37.450001,37.650002,3196.0,-2.96390987020386,2.64550271548949
217,2021-08-17,NSE:ADL,37.650002,39.400002,36.150002,37.049999,1647.0,-1.593633381480301,-2.96390987020386
218,2021-08-18,NSE:ADL,35.549999,38.900002,35.549999,37.849998,8549.0,2.159241623731217,-1.593633381480301
219,2021-08-20,NSE:ADL,38.700001,38.700001,36.0,36.0,248.0,-4.887709637395488,2.159241623731217
220,2021-08-23,NSE:ADL,36.099998,37.349998,36.0,37.349998,3727.0,3.7499944444444426,-4.887709637395488
221,2021-08-24,NSE:ADL,37.349998,37.349998,35.5,37.150002,2347.0,-0.535464553438527,3.7499944444444426
222,2021-08-25,NSE:ADL,35.549999,38.849998,35.549999,38.799999,1801.0,4.441445252142918,-0.535464553438527
223,2021-08-26,NSE:ADL,38.849998,38.849998,36.900002,38.5,2590.0,-0.7731933188967343,4.441445252142918
224,2021-08-27,NSE:ADL,40.299999,40.400002,37.0,40.049999,5896.0,4.025971428571428,-0.7731933188967343
225,2021-08-30,NSE:ADL,40.049999,42.049999,39.0,40.200001,6645.0,0.37453683831552814,4.025971428571428
226,2021-08-31,NSE:ADL,39.0,42.200001,38.200001,40.150002,8461.0,-0.1243756187966256,0.37453683831552814
227,2021-09-01,NSE:ADL,38.299999,42.150002,38.299999,41.900002,3415.0,4.358654826468004,-0.1243756187966256
228,2021-09-02,NSE:ADL,41.900002,43.799999,40.25,42.150002,5015.0,0.5966586827370557,4.358654826468004
229,2021-09-03,NSE:ADL,43.950001,43.950001,40.049999,43.049999,1683.0,2.135224097972757,0.5966586827370557
230,2021-09-06,NSE:ADL,43.049999,43.049999,40.900002,41.849998,2114.0,-2.787458833622738,2.135224097972757
231,2021-09-07,NSE:ADL,41.849998,41.849998,39.799999,39.900002,419.0,-4.659488872615953,-2.787458833622738
232,2021-09-08,NSE:ADL,38.450001,41.25,38.450001,41.25,1232.0,3.3834534644885466,-4.659488872615953
233,2021-09-09,NSE:ADL,39.5,43.299999,39.200001,41.950001,2983.0,1.696972121212122,3.3834534644885466
234,2021-09-13,NSE:ADL,40.0,41.400002,39.900002,41.0,1224.0,-2.264603044943909,1.696972121212122
235,2021-09-14,NSE:ADL,39.25,42.5,39.25,42.150002,2142.0,2.80488292682927,-2.264603044943909
236,2021-09-15,NSE:ADL,40.099998,44.0,40.099998,41.400002,3925.0,-1.77935934617512,2.80488292682927
237,2021-09-16,NSE:ADL,41.400002,43.400002,39.599998,41.849998,2158.0,1.086946807393871,-1.77935934617512
238,2021-09-17,NSE:ADL,40.400002,43.700001,40.099998,40.700001,1576.0,-2.7479021623848086,1.086946807393871
239,2021-09-20,NSE:ADL,40.950001,41.0,39.049999,41.0,917.0,0.737098261987757,-2.7479021623848086
240,2021-09-21,NSE:ADL,39.299999,40.0,39.299999,40.0,1014.0,-2.4390243902439024,0.737098261987757
241,2021-09-22,NSE:ADL,38.200001,42.0,38.200001,41.900002,8934.0,4.750005000000002,-2.4390243902439024
