,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
79,2021-10-29,NSE:ICDSLTD,59.950001,59.950001,54.5,57.099998,4226.0,-0.4359198059605861,4.557885307488982
80,2021-11-01,NSE:ICDSLTD,57.099998,57.099998,54.25,56.599998,3443.0,-0.8756567732279079,-0.4359198059605861
81,2021-11-02,NSE:ICDSLTD,53.799999,56.599998,53.799999,53.799999,4086.0,-4.946994874452115,-0.8756567732279079
82,2021-11-03,NSE:ICDSLTD,55.299999,55.299999,51.25,53.75,1762.0,-0.09293494596533299,-4.946994874452115
83,2021-11-04,NSE:ICDSLTD,55.849998,55.849998,51.150002,54.549999,1529.0,1.488370232558139,-0.09293494596533299
84,2021-11-08,NSE:ICDSLTD,52.5,55.0,51.849998,52.450001,3919.0,-3.849675597610917,1.488370232558139
85,2021-11-09,NSE:ICDSLTD,55.0,55.0,50.099998,52.400002,6939.0,-0.09532697625687306,-3.849675597610917
86,2021-11-10,NSE:ICDSLTD,50.349998,54.5,50.299999,53.799999,2660.0,2.671749898024811,-0.09532697625687306
87,2021-11-11,NSE:ICDSLTD,53.799999,54.299999,51.150002,51.299999,5658.0,-4.646840235071379,2.671749898024811
88,2021-11-12,NSE:ICDSLTD,49.75,52.900002,48.75,50.200001,10375.0,-2.1442456558332474,-4.646840235071379
89,2021-11-15,NSE:ICDSLTD,52.700001,52.700001,49.0,50.349998,7455.0,0.2987987988287073,-2.1442456558332474
90,2021-11-16,NSE:ICDSLTD,52.200001,52.200001,47.849998,49.0,2483.0,-2.681227514646573,0.2987987988287073
91,2021-11-17,NSE:ICDSLTD,51.0,51.0,46.549999,49.950001,6057.0,1.9387775510204086,-2.681227514646573
92,2021-11-18,NSE:ICDSLTD,50.950001,50.950001,47.549999,49.5,4370.0,-0.9009028848668098,1.9387775510204086
93,2021-11-22,NSE:ICDSLTD,48.0,50.0,47.049999,49.200001,5577.0,-0.6060585858585852,-0.9009028848668098
94,2021-11-23,NSE:ICDSLTD,50.200001,50.200001,46.799999,48.5,1896.0,-1.4227662312445895,-0.6060585858585852
95,2021-11-24,NSE:ICDSLTD,50.900002,50.900002,46.150002,48.599998,3037.0,0.20618144329896776,-1.4227662312445895
96,2021-11-25,NSE:ICDSLTD,50.5,50.5,46.5,48.799999,4618.0,0.4115247082931985,0.20618144329896776
97,2021-11-26,NSE:ICDSLTD,48.799999,50.0,46.599998,47.099998,2188.0,-3.4836086779428017,0.4115247082931985
98,2021-11-29,NSE:ICDSLTD,49.0,49.0,45.0,47.450001,4488.0,0.7431061886669315,-3.4836086779428017
99,2021-11-30,NSE:ICDSLTD,47.200001,49.450001,45.5,46.950001,1709.0,-1.053740757560785,0.7431061886669315
100,2021-12-01,NSE:ICDSLTD,46.700001,47.950001,44.950001,45.25,1876.0,-3.6208753222390784,-1.053740757560785
101,2021-12-02,NSE:ICDSLTD,45.200001,47.200001,43.099998,46.599998,2933.0,2.9834209944751366,-3.6208753222390784
102,2021-12-03,NSE:ICDSLTD,45.700001,47.0,45.700001,45.799999,1517.0,-1.7167361251818072,2.9834209944751366
103,2021-12-06,NSE:ICDSLTD,47.799999,47.799999,44.0,45.150002,2080.0,-1.4192074545678464,-1.7167361251818072
104,2021-12-07,NSE:ICDSLTD,45.150002,47.400002,45.099998,47.200001,2038.0,4.540418403525209,-1.4192074545678464
105,2021-12-08,NSE:ICDSLTD,49.0,49.450001,46.049999,48.5,2251.0,2.754235111139086,4.540418403525209
106,2021-12-09,NSE:ICDSLTD,48.5,49.549999,46.25,47.200001,3330.0,-2.68041030927835,2.754235111139086
107,2021-12-10,NSE:ICDSLTD,48.150002,49.5,47.049999,47.849998,5154.0,1.377112258959484,-2.68041030927835
108,2021-12-13,NSE:ICDSLTD,47.849998,49.900002,45.599998,48.349998,3826.0,1.0449321230901618,1.377112258959484
109,2021-12-14,NSE:ICDSLTD,49.450001,49.450001,46.099998,49.150002,1963.0,1.6546102028794318,1.0449321230901618
110,2021-12-15,NSE:ICDSLTD,49.5,49.5,46.75,48.900002,2025.0,-0.5086469782849653,1.6546102028794318
111,2021-12-16,NSE:ICDSLTD,49.5,49.900002,46.599998,49.650002,2893.0,1.5337422685585984,-0.5086469782849653
112,2021-12-17,NSE:ICDSLTD,49.650002,52.0,47.299999,48.450001,1623.0,-2.4169203457433905,1.5337422685585984
113,2021-12-20,NSE:ICDSLTD,48.0,49.5,46.049999,46.450001,2768.0,-4.127966891063635,-2.4169203457433905
114,2021-12-21,NSE:ICDSLTD,48.450001,48.450001,46.0,46.400002,2503.0,-0.10764047131021522,-4.127966891063635
115,2021-12-22,NSE:ICDSLTD,45.700001,47.900002,45.700001,47.450001,2580.0,2.2629287817703103,-0.10764047131021522
116,2021-12-23,NSE:ICDSLTD,46.099998,47.799999,45.5,46.099998,1992.0,-2.8451063678586666,2.2629287817703103
117,2021-12-24,NSE:ICDSLTD,47.5,48.0,44.049999,47.099998,2318.0,2.1691974910714746,-2.8451063678586666
118,2021-12-27,NSE:ICDSLTD,47.099998,48.0,45.099998,47.900002,2998.0,1.6985223651177253,2.1691974910714746
119,2021-12-28,NSE:ICDSLTD,47.5,48.75,45.599998,47.549999,4090.0,-0.730695167820663,1.6985223651177253
120,2021-12-29,NSE:ICDSLTD,47.5,48.0,45.25,47.700001,1838.0,0.31546162598236993,-0.730695167820663
121,2021-12-30,NSE:ICDSLTD,48.650002,48.650002,45.349998,46.75,6581.0,-1.991616310448296,0.31546162598236993
122,2021-12-31,NSE:ICDSLTD,47.0,47.0,45.799999,46.900002,2065.0,0.32085989304812973,-1.991616310448296
123,2022-01-03,NSE:ICDSLTD,47.0,47.599998,45.599998,47.150002,3117.0,0.5330490177804257,0.32085989304812973
124,2022-01-04,NSE:ICDSLTD,47.950001,48.900002,45.799999,47.200001,1890.0,0.10604241331739431,0.5330490177804257
125,2022-01-05,NSE:ICDSLTD,48.450001,48.450001,46.0,46.5,2579.0,-1.4830529346810826,0.10604241331739431
126,2022-01-06,NSE:ICDSLTD,47.799999,47.799999,46.0,46.599998,2592.0,0.21504946236559,-1.4830529346810826
127,2022-01-07,NSE:ICDSLTD,46.950001,47.75,46.049999,47.400002,3121.0,1.716746854796005,0.21504946236559
128,2022-01-10,NSE:ICDSLTD,47.400002,48.0,46.049999,46.599998,4502.0,-1.6877720806847252,1.716746854796005
129,2022-01-11,NSE:ICDSLTD,46.0,48.900002,45.400002,48.900002,8606.0,4.935631113117218,-1.6877720806847252
130,2022-01-12,NSE:ICDSLTD,51.299999,51.299999,51.299999,51.299999,7611.0,4.907969124418439,4.935631113117218
131,2022-01-13,NSE:ICDSLTD,53.849998,53.849998,51.700001,53.849998,8334.0,4.970758381496264,4.907969124418439
132,2022-01-14,NSE:ICDSLTD,56.5,56.5,56.5,56.5,2255.0,4.921080962714243,4.970758381496264
133,2022-01-17,NSE:ICDSLTD,59.299999,59.299999,59.299999,59.299999,2737.0,4.955750442477876,4.921080962714243
134,2022-01-18,NSE:ICDSLTD,62.25,62.25,62.25,62.25,6763.0,4.974706660619,4.955750442477876
135,2022-01-19,NSE:ICDSLTD,65.349998,65.349998,59.150002,59.150002,16859.0,-4.979916465863453,4.974706660619
136,2022-01-20,NSE:ICDSLTD,56.349998,62.0,56.349998,61.200001,17102.0,3.465763196423898,-4.979916465863453
137,2022-01-21,NSE:ICDSLTD,63.0,63.0,58.150002,60.400002,8360.0,-1.3071878871374523,3.465763196423898
138,2022-01-24,NSE:ICDSLTD,60.900002,60.900002,57.400002,57.400002,3490.0,-4.966887252752078,-1.3071878871374523
139,2022-01-25,NSE:ICDSLTD,56.0,57.400002,54.549999,54.549999,3392.0,-4.96516184790377,-4.966887252752078
140,2022-01-27,NSE:ICDSLTD,53.200001,54.0,51.849998,54.0,3217.0,-1.0082474978597151,-4.96516184790377
141,2022-01-28,NSE:ICDSLTD,53.549999,56.299999,51.400002,54.799999,2757.0,1.481479629629629,-1.0082474978597151
142,2022-01-31,NSE:ICDSLTD,57.400002,57.400002,53.099998,53.200001,4094.0,-2.9197044328413204,1.481479629629629
143,2022-02-01,NSE:ICDSLTD,53.25,54.950001,50.599998,51.799999,3253.0,-2.631582657301079,-2.9197044328413204
144,2022-02-02,NSE:ICDSLTD,53.900002,53.900002,50.25,52.700001,1062.0,1.737455631997214,-2.631582657301079
145,2022-02-03,NSE:ICDSLTD,50.25,54.900002,50.150002,52.849998,4462.0,0.28462428302420534,1.737455631997214
146,2022-02-04,NSE:ICDSLTD,52.849998,52.849998,50.5,50.799999,2751.0,-3.878900809040711,0.28462428302420534
147,2022-02-07,NSE:ICDSLTD,50.5,52.400002,50.5,51.0,783.0,0.39370276365556683,-3.878900809040711
148,2022-02-08,NSE:ICDSLTD,52.900002,52.900002,50.0,50.0,1369.0,-1.9607843137254901,0.39370276365556683
149,2022-02-09,NSE:ICDSLTD,51.0,51.450001,47.799999,48.5,2129.0,-3.0,-1.9607843137254901
150,2022-02-10,NSE:ICDSLTD,48.150002,50.5,46.299999,47.849998,1242.0,-1.340210309278352,-3.0
151,2022-02-11,NSE:ICDSLTD,47.849998,48.5,46.900002,47.900002,1168.0,0.10450157176600357,-1.340210309278352
152,2022-02-14,NSE:ICDSLTD,45.549999,47.799999,45.549999,46.700001,2547.0,-2.5052211897611203,0.10450157176600357
153,2022-02-15,NSE:ICDSLTD,44.5,46.650002,44.400002,45.049999,1999.0,-3.53319478515643,-2.5052211897611203
154,2022-02-16,NSE:ICDSLTD,46.849998,47.299999,43.299999,47.25,1730.0,4.8834651472467305,-3.53319478515643
155,2022-02-17,NSE:ICDSLTD,47.299999,47.299999,44.900002,46.0,1644.0,-2.6455026455026456,4.8834651472467305
156,2022-02-18,NSE:ICDSLTD,46.950001,47.950001,45.0,45.400002,529.0,-1.3043434782608683,-2.6455026455026456
157,2022-02-21,NSE:ICDSLTD,43.200001,47.299999,43.150002,44.900002,6300.0,-1.1013215373867165,-1.3043434782608683
158,2022-02-22,NSE:ICDSLTD,42.75,44.75,42.700001,43.650002,2597.0,-2.7839642412488086,-1.1013215373867165
159,2022-02-23,NSE:ICDSLTD,41.549999,45.25,41.549999,41.700001,1094.0,-4.4673560381509265,-2.7839642412488086
160,2022-02-24,NSE:ICDSLTD,40.099998,42.0,39.650002,39.650002,2687.0,-4.9160646303102,-4.4673560381509265
161,2022-02-25,NSE:ICDSLTD,39.650002,41.400002,37.700001,39.950001,2378.0,0.7566178685186439,-4.9160646303102
162,2022-02-28,NSE:ICDSLTD,40.75,41.75,38.099998,40.900002,1646.0,2.377974909187112,0.7566178685186439
163,2022-03-02,NSE:ICDSLTD,40.900002,41.950001,40.75,41.0,1735.0,0.24449387557487004,2.377974909187112
164,2022-03-03,NSE:ICDSLTD,41.0,42.799999,39.049999,40.950001,2295.0,-0.1219487804878041,0.24449387557487004
165,2022-03-04,NSE:ICDSLTD,40.5,40.5,39.0,40.0,1103.0,-2.319904705252633,-0.1219487804878041
166,2022-03-07,NSE:ICDSLTD,40.299999,40.900002,38.0,39.150002,2044.0,-2.1249949999999984,-2.319904705252633
167,2022-03-08,NSE:ICDSLTD,38.0,40.700001,37.25,38.450001,1652.0,-1.7879973543807235,-2.1249949999999984
168,2022-03-09,NSE:ICDSLTD,38.25,40.0,36.549999,38.75,2517.0,0.7802314491487261,-1.7879973543807235
169,2022-03-10,NSE:ICDSLTD,38.0,40.650002,38.0,40.650002,928.0,4.903230967741937,0.7802314491487261
170,2022-03-11,NSE:ICDSLTD,42.400002,42.650002,38.75,42.549999,1975.0,4.674039130428577,4.903230967741937
171,2022-03-14,NSE:ICDSLTD,43.950001,44.5,41.650002,42.5,3062.0,-0.11750646574633218,4.674039130428577
172,2022-03-15,NSE:ICDSLTD,42.5,44.5,41.150002,42.200001,880.0,-0.7058799999999993,-0.11750646574633218
173,2022-03-16,NSE:ICDSLTD,40.650002,44.299999,40.650002,44.049999,2367.0,4.3838814127042305,-0.7058799999999993
174,2022-03-17,NSE:ICDSLTD,44.049999,44.549999,41.849998,42.5,1906.0,-3.5187265270993526,4.3838814127042305
175,2022-03-21,NSE:ICDSLTD,44.0,44.400002,40.650002,42.0,1135.0,-1.1764705882352942,-3.5187265270993526
176,2022-03-22,NSE:ICDSLTD,43.5,43.5,42.049999,42.549999,1747.0,1.3095214285714278,-1.1764705882352942
177,2022-03-23,NSE:ICDSLTD,42.900002,43.0,40.650002,42.450001,1774.0,-0.23501293149266436,1.3095214285714278
178,2022-03-24,NSE:ICDSLTD,42.0,43.0,41.049999,42.900002,1196.0,1.0600730021184224,-0.23501293149266436
179,2022-03-25,NSE:ICDSLTD,42.900002,42.900002,41.049999,42.5,634.0,-0.9324055509368055,1.0600730021184224
180,2022-03-28,NSE:ICDSLTD,40.450001,43.0,40.450001,41.200001,3023.0,-3.0588211764705875,-0.9324055509368055
181,2022-03-29,NSE:ICDSLTD,40.049999,42.900002,40.0,40.049999,1895.0,-2.7912669225420665,-3.0588211764705875
182,2022-03-30,NSE:ICDSLTD,41.950001,41.950001,39.0,39.099998,548.0,-2.372037512410426,-2.7912669225420665
183,2022-03-31,NSE:ICDSLTD,41.0,41.049999,39.049999,41.049999,1758.0,4.987215088860108,-2.372037512410426
184,2022-04-01,NSE:ICDSLTD,42.450001,42.849998,41.049999,41.150002,867.0,0.24361267341322215,4.987215088860108
185,2022-04-04,NSE:ICDSLTD,42.099998,42.950001,42.0,42.650002,2893.0,3.6452003088602525,0.24361267341322215
186,2022-04-05,NSE:ICDSLTD,43.450001,44.450001,40.650002,42.700001,2346.0,0.11723094409233482,3.6452003088602525
187,2022-04-06,NSE:ICDSLTD,40.75,44.700001,40.650002,43.0,5790.0,0.7025737540380846,0.11723094409233482
188,2022-04-07,NSE:ICDSLTD,43.900002,43.900002,41.5,42.25,4330.0,-1.744186046511628,0.7025737540380846
189,2022-04-08,NSE:ICDSLTD,42.25,43.400002,41.049999,41.150002,855.0,-2.6035455621301757,-1.744186046511628
190,2022-04-11,NSE:ICDSLTD,43.150002,43.200001,42.0,43.150002,2134.0,4.860267078480336,-2.6035455621301757
191,2022-04-12,NSE:ICDSLTD,43.200001,43.200001,41.200001,42.900002,763.0,-0.5793742489281924,4.860267078480336
192,2022-04-13,NSE:ICDSLTD,42.900002,43.150002,41.0,42.0,4691.0,-2.097906662102255,-0.5793742489281924
193,2022-04-18,NSE:ICDSLTD,43.75,43.75,40.5,42.0,3197.0,0.0,-2.097906662102255
194,2022-04-19,NSE:ICDSLTD,42.799999,43.900002,40.599998,42.400002,1690.0,0.9523857142857158,0.0
195,2022-04-20,NSE:ICDSLTD,43.25,43.25,40.650002,42.75,2485.0,0.8254669421949541,0.9523857142857158
196,2022-04-21,NSE:ICDSLTD,42.700001,42.700001,40.700001,40.849998,2155.0,-4.444449122807019,0.8254669421949541
197,2022-04-22,NSE:ICDSLTD,41.299999,41.299999,39.099998,40.200001,3332.0,-1.5911800044641349,-4.444449122807019
198,2022-04-25,NSE:ICDSLTD,38.25,41.900002,38.25,40.849998,586.0,1.6169079199774123,-1.5911800044641349
199,2022-04-26,NSE:ICDSLTD,40.849998,41.549999,38.849998,41.150002,2597.0,0.7344039527247989,1.6169079199774123
200,2022-04-27,NSE:ICDSLTD,41.799999,41.799999,39.150002,40.0,1344.0,-2.794658430393273,0.7344039527247989
201,2022-04-28,NSE:ICDSLTD,39.0,40.75,39.0,39.25,343.0,-1.875,-2.794658430393273
202,2022-04-29,NSE:ICDSLTD,40.400002,40.400002,39.049999,39.650002,1015.0,1.0191133757961799,-1.875
203,2022-05-02,NSE:ICDSLTD,39.950001,39.950001,38.0,38.400002,1582.0,-3.1525849607775553,1.0191133757961799
204,2022-05-04,NSE:ICDSLTD,37.5,38.650002,36.549999,37.599998,2984.0,-2.083343641492522,-3.1525849607775553
205,2022-05-05,NSE:ICDSLTD,38.349998,38.349998,36.5,38.25,968.0,1.7287288153579174,-2.083343641492522
206,2022-05-06,NSE:ICDSLTD,39.849998,39.849998,36.549999,38.700001,590.0,1.1764732026143798,1.7287288153579174
207,2022-05-09,NSE:ICDSLTD,36.799999,39.950001,36.799999,39.349998,915.0,1.6795787679695382,1.1764732026143798
208,2022-05-10,NSE:ICDSLTD,39.950001,39.950001,37.450001,37.450001,600.0,-4.828455137405595,1.6795787679695382
209,2022-05-11,NSE:ICDSLTD,37.450001,38.950001,35.75,36.099998,790.0,-3.6048143229689127,-4.828455137405595
210,2022-05-12,NSE:ICDSLTD,37.200001,37.5,35.75,36.049999,595.0,-0.13850139271475773,-3.6048143229689127
211,2022-05-13,NSE:ICDSLTD,37.849998,37.849998,35.549999,36.900002,332.0,2.357844725599024,-0.13850139271475773
212,2022-05-16,NSE:ICDSLTD,38.5,38.5,35.25,37.799999,612.0,2.439016127966603,2.357844725599024
213,2022-05-17,NSE:ICDSLTD,36.049999,38.450001,36.049999,37.799999,774.0,0.0,2.439016127966603
214,2022-05-18,NSE:ICDSLTD,38.0,38.0,36.099998,37.299999,365.0,-1.322751357744745,0.0
215,2022-05-19,NSE:ICDSLTD,37.299999,38.799999,35.5,35.599998,2128.0,-4.557643553824224,-1.322751357744745
216,2022-05-20,NSE:ICDSLTD,35.0,36.900002,34.299999,36.450001,1836.0,2.387649010542082,-4.557643553824224
217,2022-05-23,NSE:ICDSLTD,37.200001,37.5,34.700001,37.5,1867.0,2.8806556136994335,2.387649010542082
218,2022-05-24,NSE:ICDSLTD,36.450001,37.900002,36.099998,37.900002,421.0,1.0666720000000016,2.8806556136994335
219,2022-05-25,NSE:ICDSLTD,37.5,38.0,36.049999,37.799999,685.0,-0.26386014438732996,1.0666720000000016
220,2022-05-26,NSE:ICDSLTD,36.0,38.900002,36.0,38.450001,320.0,1.719582056073601,-0.26386014438732996
221,2022-05-27,NSE:ICDSLTD,38.0,38.0,36.650002,37.400002,270.0,-2.7308165739709596,1.719582056073601
222,2022-05-30,NSE:ICDSLTD,35.650002,38.5,35.599998,38.450001,2225.0,2.8074838070864265,-2.7308165739709596
223,2022-05-31,NSE:ICDSLTD,36.549999,39.700001,36.549999,38.0,1021.0,-1.1703536756735073,2.8074838070864265
