,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2002-09-27,NSE:APTECHT,24.99997501,27.7142573,23.7856898,26.67854333,460043.25985214,,
1,2002-09-30,NSE:APTECHT,26.60711626,28.21425751,25.85711773,26.39283148,890917.49054737,-1.0709424666327854,
2,2002-10-01,NSE:APTECHT,25.78568708,26.42854501,24.46426126,25.10711919,429962.82978421,-4.871445077707149,-1.0709424666327854
3,2002-10-03,NSE:APTECHT,25.71426001,26.35711794,24.8571173,24.99997501,196099.59601813,-0.4267482031258833,-4.871445077707149
4,2002-10-04,NSE:APTECHT,25.46426169,25.49997522,24.28569001,24.46426126,107924.70787987,-2.1428571419999964,-0.4267482031258833
5,2002-10-07,NSE:APTECHT,24.8571173,25.60711583,24.03569169,24.24997647,120937.72088748,-0.8759095062084072,-2.1428571419999964
6,2002-10-08,NSE:APTECHT,24.46426126,25.35711751,23.92854751,24.46426126,153986.15392218,0.8836494759699892,-0.8759095062084072
7,2002-10-09,NSE:APTECHT,24.28569001,25.2142598,23.64283208,23.71426272,113892.9138456,-3.0656905272111206,0.8836494759699892
8,2002-10-10,NSE:APTECHT,23.92854751,23.92854751,22.32140626,23.39283376,135172.93511678,-1.355424639573202,-3.0656905272111206
9,2002-10-11,NSE:APTECHT,23.71426272,24.07140522,22.3571198,22.67854876,160496.16042948,-3.0534351131985162,-1.355424639573202
10,2002-10-14,NSE:APTECHT,23.0714048,23.4285473,22.24997776,22.39283476,139896.53983842,-1.2598425191295275,-3.0534351131985162
11,2002-10-16,NSE:APTECHT,23.21426251,23.82140333,22.7142623,22.85712001,168459.36838938,2.0733652303340606,-1.2598425191295275
12,2002-10-17,NSE:APTECHT,23.0714048,23.17854897,22.67854876,22.89283355,96490.89645081,0.1562468936785344,2.0733652303340606
13,2002-10-18,NSE:APTECHT,23.14283544,23.49997794,22.7142623,22.85712001,115444.11539616,-0.15600314361259884,0.1562468936785344
14,2002-10-21,NSE:APTECHT,22.85712001,22.99997772,22.21426351,22.46426397,39286.83927052,-1.718746892994933,-0.15600314361259884
