,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-07-27,NSE:DYCL,143.60001,146.8,136.0,136.60001,15596.0,,
1,2022-07-28,NSE:DYCL,143.39999,143.39999,139.10001,142.64999,32325.0,4.42897478558018,
2,2022-07-29,NSE:DYCL,149.0,149.75,145.64999,149.75,44133.0,4.9772243236750295,4.42897478558018
3,2022-08-01,NSE:DYCL,157.2,157.2,157.2,157.2,13427.0,4.9749582637729475,4.9772243236750295
4,2022-08-02,NSE:DYCL,165.05,165.05,157.55,165.05,78968.0,4.993638676844799,4.9749582637729475
5,2022-08-03,NSE:DYCL,173.3,173.3,160.60001,171.2,159329.0,3.726143592850637,4.993638676844799
6,2022-08-04,NSE:DYCL,173.0,173.64999,162.64999,162.64999,56874.0,-4.99416471962616,3.726143592850637
7,2022-08-05,NSE:DYCL,158.2,162.64999,154.55,154.55,47282.0,-4.980012602521519,-4.99416471962616
8,2022-08-08,NSE:DYCL,149.0,162.25,148.14999,162.25,91695.0,4.982206405693942,-4.980012602521519
9,2022-08-10,NSE:DYCL,162.5,167.0,155.0,156.39999,52357.0,-3.6055531587056997,4.982206405693942
10,2022-08-11,NSE:DYCL,151.5,155.0,148.60001,148.60001,36279.0,-4.9871998073657196,-3.6055531587056997
11,2022-08-12,NSE:DYCL,148.0,152.0,141.10001,143.7,53342.0,-3.2974493070357185,-4.9871998073657196
12,2022-08-16,NSE:DYCL,143.89999,150.85001,143.55,144.35001,28388.0,0.45233820459290813,-3.2974493070357185
13,2022-08-17,NSE:DYCL,143.0,148.8,142.60001,145.75,31676.0,0.9698579168785667,0.45233820459290813
14,2022-08-18,NSE:DYCL,149.89999,150.0,145.05,147.64999,23005.0,1.3035951972555764,0.9698579168785667
15,2022-08-19,NSE:DYCL,146.0,150.0,143.3,148.85001,24426.0,0.8127464146797402,1.3035951972555764
16,2022-08-22,NSE:DYCL,151.0,153.39999,141.45,143.10001,32845.0,-3.8629490182768547,0.8127464146797402
17,2022-08-23,NSE:DYCL,147.60001,147.89999,143.05,146.64999,13316.0,2.480768519862441,-3.8629490182768547
18,2022-08-24,NSE:DYCL,151.89999,151.89999,143.95,145.3,19457.0,-0.920552398264733,2.480768519862441
19,2022-08-25,NSE:DYCL,146.45,149.05,143.0,144.0,20066.0,-0.894700619408129,-0.920552398264733
20,2022-08-26,NSE:DYCL,144.0,150.5,142.25,146.60001,42123.0,1.8055624999999982,-0.894700619408129
