,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-02-14,NSE:RPTECH,339.5,342.70001,318.0,321.5,15453089.0,,
1,2024-02-15,NSE:RPTECH,320.5,341.70001,319.75,335.14999,4904097.0,4.245720062208399,
2,2024-02-16,NSE:RPTECH,342.0,357.35001,337.10001,345.85001,4660187.0,3.1926063909475264,4.245720062208399
3,2024-02-19,NSE:RPTECH,346.25,354.0,343.04999,348.64999,2400735.0,0.809593731109045,3.1926063909475264
4,2024-02-20,NSE:RPTECH,345.0,348.25,335.54999,345.29999,1297933.0,-0.9608490165165422,0.809593731109045
5,2024-02-21,NSE:RPTECH,345.89999,353.70001,338.64999,349.64999,1898097.0,1.2597741459535006,-0.9608490165165422
6,2024-02-22,NSE:RPTECH,351.0,353.70001,342.10001,343.85001,737804.0,-1.6587959862375528,1.2597741459535006
7,2024-02-23,NSE:RPTECH,346.39999,363.0,345.0,358.29999,2378737.0,4.202407904539536,-1.6587959862375528
8,2024-02-26,NSE:RPTECH,362.0,387.39999,361.54999,383.60001,3215963.0,7.061127743821601,4.202407904539536
9,2024-02-27,NSE:RPTECH,386.35001,388.45001,363.0,366.35001,1513362.0,-4.496871624169144,7.061127743821601
10,2024-02-28,NSE:RPTECH,366.0,378.64999,353.0,356.70001,2064729.0,-2.6340930084866048,-4.496871624169144
11,2024-02-29,NSE:RPTECH,356.95001,362.39999,339.60001,343.75,876202.0,-3.6305045239555835,-2.6340930084866048
12,2024-03-01,NSE:RPTECH,346.64999,366.60001,345.0,358.20001,1448008.0,4.203639272727279,-3.6305045239555835
13,2024-03-02,NSE:RPTECH,360.75,361.79999,354.04999,356.45001,66970.0,-0.48855386687454305,4.203639272727279
14,2024-03-04,NSE:RPTECH,359.95001,360.89999,343.60001,345.95001,594321.0,-2.9457146038514628,-0.48855386687454305
15,2024-03-05,NSE:RPTECH,348.45001,349.54999,333.95001,337.60001,431409.0,-2.4136435203456195,-2.9457146038514628
16,2024-03-06,NSE:RPTECH,339.0,339.04999,315.29999,330.14999,1486543.0,-2.2067594133068877,-2.4136435203456195
17,2024-03-07,NSE:RPTECH,332.85001,340.45001,330.0,334.70001,250155.0,1.378167541365068,-2.2067594133068877
18,2024-03-11,NSE:RPTECH,334.0,334.75,320.10001,322.20001,268774.0,-3.734687668518444,1.378167541365068
19,2024-03-12,NSE:RPTECH,318.0,326.0,304.45001,313.89999,1072832.0,-2.5760458542505993,-3.734687668518444
20,2024-03-13,NSE:RPTECH,314.45001,318.45001,290.79999,295.25,898798.0,-5.941379609473707,-2.5760458542505993
21,2024-03-14,NSE:RPTECH,296.95001,313.45001,291.0,308.60001,652500.0,4.521595258255714,-5.941379609473707
22,2024-03-15,NSE:RPTECH,305.0,313.5,301.64999,311.10001,277772.0,0.8101101487326589,4.521595258255714
23,2024-03-18,NSE:RPTECH,311.10001,319.5,304.0,309.95001,474774.0,-0.36965604726273626,0.8101101487326589
24,2024-03-19,NSE:RPTECH,308.95001,311.25,299.60001,305.14999,299295.0,-1.5486432796049974,-0.36965604726273626
25,2024-03-20,NSE:RPTECH,312.35001,312.35001,303.20001,306.25,211539.0,0.36048174210983835,-1.5486432796049974
26,2024-03-21,NSE:RPTECH,311.95001,314.70001,308.0,308.70001,164274.0,0.800003265306129,0.36048174210983835
27,2024-03-22,NSE:RPTECH,306.0,315.5,306.0,313.95001,250493.0,1.7006802170171618,0.800003265306129
28,2024-03-26,NSE:RPTECH,316.45001,324.89999,311.75,315.29999,208159.0,0.4299983936933015,1.7006802170171618
29,2024-03-27,NSE:RPTECH,317.54999,326.35001,317.54999,319.79999,995319.0,1.4272122241424747,0.4299983936933015
30,2024-03-28,NSE:RPTECH,324.64999,324.64999,310.0,312.75,177163.0,-2.20449975623826,1.4272122241424747
