,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2007-03-21,NSE:FSL,72.650002,76.849998,71.5,75.599998,1334608.0,4.709142854950539,-1.7687115646258553
20,2007-03-22,NSE:FSL,78.0,78.949997,76.5,77.099998,1475778.0,1.9841270366171175,4.709142854950539
21,2007-03-23,NSE:FSL,78.0,78.0,73.400002,73.949997,870374.0,-4.085604515839291,1.9841270366171175
22,2007-03-26,NSE:FSL,74.5,74.5,68.900002,69.900002,1055304.0,-5.476666888843817,-4.085604515839291
23,2007-03-28,NSE:FSL,69.0,72.300003,68.300003,71.199997,675802.0,1.859792507588191,-5.476666888843817
24,2007-03-29,NSE:FSL,70.949997,74.0,70.5,73.699997,638136.0,3.5112361030015213,1.859792507588191
25,2007-03-30,NSE:FSL,73.199997,74.0,72.0,72.25,300215.0,-1.9674315590541966,3.5112361030015213
26,2007-04-02,NSE:FSL,71.0,72.0,70.0,70.199997,211212.0,-2.837374394463673,-1.9674315590541966
27,2007-04-03,NSE:FSL,71.050003,71.050003,71.050003,71.050003,0.0,1.210834809579846,-2.837374394463673
28,2007-04-04,NSE:FSL,71.400002,73.0,70.550003,71.300003,358760.0,0.35186486902752134,1.210834809579846
29,2007-04-05,NSE:FSL,71.5,72.75,70.550003,71.099998,312766.0,-0.28051190965588657,0.35186486902752134
30,2007-04-09,NSE:FSL,71.900002,73.5,71.550003,72.099998,421326.0,1.4064698004632856,-0.28051190965588657
31,2007-04-10,NSE:FSL,72.5,73.949997,72.0,73.300003,680905.0,1.6643620433942377,1.4064698004632856
32,2007-04-11,NSE:FSL,73.400002,74.849998,72.849998,73.800003,565874.0,0.6821282121912055,1.6643620433942377
33,2007-04-12,NSE:FSL,72.300003,75.400002,72.25,74.25,476789.0,0.6097520077336531,0.6821282121912055
34,2007-04-13,NSE:FSL,75.5,76.699997,74.0,75.400002,952755.0,1.548824242424243,0.6097520077336531
35,2007-04-16,NSE:FSL,76.0,77.949997,75.75,76.599998,729585.0,1.591506589084704,1.548824242424243
36,2007-04-17,NSE:FSL,76.75,81.699997,74.650002,78.75,2157772.0,2.806791195999771,1.591506589084704
37,2007-04-18,NSE:FSL,79.599998,80.849998,77.099998,77.400002,1148816.0,-1.7142831746031737,2.806791195999771
38,2007-04-19,NSE:FSL,77.0,78.900002,75.849998,78.0,688076.0,0.7751911944395032,-1.7142831746031737
39,2007-04-20,NSE:FSL,78.949997,80.5,78.0,78.449997,492279.0,0.5769192307692259,0.7751911944395032
40,2007-04-23,NSE:FSL,78.800003,91.25,78.800003,86.400002,13295497.0,10.13384997325112,0.5769192307692259
41,2007-04-24,NSE:FSL,88.449997,88.699997,83.550003,84.300003,4198618.0,-2.4305543418853124,10.13384997325112
42,2007-04-25,NSE:FSL,85.0,88.5,83.699997,85.550003,4905672.0,1.4827994727354874,-2.4305543418853124
43,2007-04-26,NSE:FSL,87.099998,88.0,84.0,84.849998,1692931.0,-0.8182407661633915,1.4827994727354874
44,2007-04-27,NSE:FSL,87.25,87.900002,81.099998,82.400002,3748311.0,-2.8874437922791687,-0.8182407661633915
45,2007-04-30,NSE:FSL,82.5,83.599998,80.75,81.650002,2211708.0,-0.9101941526651904,-2.8874437922791687
46,2007-05-03,NSE:FSL,82.800003,91.449997,82.5,89.150002,9805125.0,9.185547846036794,-0.9101941526651904
47,2007-05-04,NSE:FSL,90.0,92.400002,87.150002,88.0,6762900.0,-1.2899629547961207,9.185547846036794
48,2007-05-07,NSE:FSL,89.0,91.300003,88.0,88.449997,4078224.0,0.511360227272723,-1.2899629547961207
49,2007-05-08,NSE:FSL,88.900002,89.599998,84.75,85.150002,1737301.0,-3.7309158981655997,0.511360227272723
50,2007-05-09,NSE:FSL,85.550003,87.199997,84.0,86.150002,1605104.0,1.174398093378788,-3.7309158981655997
51,2007-05-10,NSE:FSL,87.400002,89.0,85.300003,85.699997,1856754.0,-0.5223505392373693,1.174398093378788
52,2007-05-11,NSE:FSL,85.0,86.300003,83.5,85.050003,1621701.0,-0.7584527686739504,-0.5223505392373693
53,2007-05-14,NSE:FSL,86.599998,89.0,86.25,87.449997,2160491.0,2.821862334325835,-0.7584527686739504
54,2007-05-15,NSE:FSL,88.349998,93.199997,86.75,91.849998,8536158.0,5.0314478569964995,2.821862334325835
55,2007-05-16,NSE:FSL,92.0,92.75,89.199997,89.599998,2834721.0,-2.4496462155611587,5.0314478569964995
56,2007-05-17,NSE:FSL,90.300003,92.300003,89.099998,89.900002,2197910.0,0.3348259003309367,-2.4496462155611587
57,2007-05-18,NSE:FSL,90.0,92.0,88.300003,89.150002,2397794.0,-0.8342602706504946,0.3348259003309367
58,2007-05-21,NSE:FSL,90.099998,91.400002,88.5,88.75,1603687.0,-0.4486842299790421,-0.8342602706504946
59,2007-05-22,NSE:FSL,89.0,89.449997,84.5,85.349998,2343545.0,-3.830988169014085,-0.4486842299790421
60,2007-05-23,NSE:FSL,86.0,86.800003,81.5,81.900002,2839718.0,-4.042174669998233,-3.830988169014085
61,2007-05-24,NSE:FSL,82.25,85.0,82.050003,83.699997,1907547.0,2.1977960391258544,-4.042174669998233
62,2007-05-25,NSE:FSL,83.150002,85.400002,82.050003,84.599998,1227045.0,1.0752700504875803,2.1977960391258544
63,2007-05-28,NSE:FSL,86.0,86.5,83.75,84.199997,1232117.0,-0.47281443198143236,1.0752700504875803
64,2007-05-29,NSE:FSL,85.25,85.25,83.050003,83.449997,764212.0,-0.8907363737792058,-0.47281443198143236
65,2007-05-30,NSE:FSL,84.0,84.349998,82.050003,82.25,752070.0,-1.4379832751821384,-0.8907363737792058
66,2007-05-31,NSE:FSL,83.0,83.400002,82.050003,82.550003,550267.0,0.364745288753804,-1.4379832751821384
67,2007-06-01,NSE:FSL,83.0,86.75,82.5,85.199997,2721993.0,3.210168266135608,0.364745288753804
68,2007-06-04,NSE:FSL,86.0,87.800003,84.0,84.550003,1842583.0,-0.762903782731345,3.210168266135608
69,2007-06-05,NSE:FSL,85.0,85.050003,84.0,84.550003,640674.0,0.0,-0.762903782731345
70,2007-06-06,NSE:FSL,85.0,88.300003,84.0,84.199997,3968416.0,-0.4139633206163311,0.0
71,2007-06-07,NSE:FSL,83.900002,85.400002,83.400002,84.5,1295918.0,0.3562981124571819,-0.4139633206163311
72,2007-06-08,NSE:FSL,84.0,84.5,82.0,82.849998,870139.0,-1.9526650887573973,0.3562981124571819
73,2007-06-11,NSE:FSL,83.949997,85.5,82.150002,82.349998,768290.0,-0.6035003163186557,-1.9526650887573973
74,2007-06-12,NSE:FSL,83.300003,83.300003,80.599998,81.699997,898475.0,-0.789315137566856,-0.6035003163186557
75,2007-06-13,NSE:FSL,81.75,82.400002,80.699997,81.400002,549372.0,-0.36719095595559886,-0.789315137566856
76,2007-06-14,NSE:FSL,82.0,83.699997,81.650002,82.900002,792514.0,1.8427517974753858,-0.36719095595559886
77,2007-06-15,NSE:FSL,83.800003,87.0,82.800003,84.650002,2797490.0,2.1109770298919894,1.8427517974753858
78,2007-06-18,NSE:FSL,85.099998,85.800003,83.0,83.25,784353.0,-1.6538711954194645,2.1109770298919894
79,2007-06-19,NSE:FSL,83.400002,83.849998,82.5,83.150002,474523.0,-0.12011771771771695,-1.6538711954194645
80,2007-06-20,NSE:FSL,83.150002,85.699997,83.150002,85.199997,679415.0,2.4654178601222347,-0.12011771771771695
81,2007-06-21,NSE:FSL,85.699997,88.5,85.099998,87.5,2639580.0,2.6995341326127087,2.4654178601222347
82,2007-06-22,NSE:FSL,88.099998,88.099998,85.400002,85.849998,815187.0,-1.8857165714285724,2.6995341326127087
83,2007-06-25,NSE:FSL,86.050003,86.050003,83.199997,83.599998,782852.0,-2.6208503813826534,-1.8857165714285724
84,2007-06-26,NSE:FSL,84.150002,84.349998,83.5,83.75,391244.0,0.179428233957614,-2.6208503813826534
85,2007-06-27,NSE:FSL,84.0,84.25,83.0,83.150002,363672.0,-0.716415522388059,0.179428233957614
86,2007-06-28,NSE:FSL,88.0,88.5,83.25,83.599998,353397.0,0.5411857957622163,-0.716415522388059
87,2007-06-29,NSE:FSL,84.0,85.75,83.599998,84.199997,536329.0,0.7177021702799524,0.5411857957622163
88,2007-07-02,NSE:FSL,84.5,86.5,83.75,85.800003,1048114.0,1.9002447232866382,0.7177021702799524
89,2007-07-03,NSE:FSL,86.0,87.349998,84.400002,84.650002,648392.0,-1.340327458962913,1.9002447232866382
90,2007-07-04,NSE:FSL,85.0,85.0,83.5,84.0,272809.0,-0.767870035017838,-1.340327458962913
91,2007-07-05,NSE:FSL,84.449997,84.449997,82.0,82.400002,371049.0,-1.9047595238095232,-0.767870035017838
92,2007-07-06,NSE:FSL,83.0,83.400002,81.800003,81.949997,846992.0,-0.5461225595601373,-1.9047595238095232
93,2007-07-09,NSE:FSL,82.900002,83.400002,82.349998,82.699997,318277.0,0.9151922238630466,-0.5461225595601373
94,2007-07-10,NSE:FSL,82.75,84.25,82.0,82.150002,400698.0,-0.6650483917187997,0.9151922238630466
95,2007-07-11,NSE:FSL,82.0,82.400002,80.25,81.25,285484.0,-1.0955593159936876,-0.6650483917187997
96,2007-07-12,NSE:FSL,82.050003,83.5,80.5,81.0,725769.0,-0.3076923076923077,-1.0955593159936876
97,2007-07-13,NSE:FSL,82.800003,83.0,80.449997,80.699997,513692.0,-0.3703740740740788,-0.3076923076923077
98,2007-07-16,NSE:FSL,81.900002,81.900002,79.599998,80.099998,405361.0,-0.7434932122735975,-0.3703740740740788
99,2007-07-17,NSE:FSL,80.099998,80.75,78.199997,78.449997,492853.0,-2.059926393506281,-0.7434932122735975
100,2007-07-18,NSE:FSL,78.449997,80.599998,77.099998,78.900002,616259.0,0.5736201621524657,-2.059926393506281
101,2007-07-19,NSE:FSL,79.949997,81.5,79.099998,79.900002,758353.0,1.2674270908130014,0.5736201621524657
102,2007-07-20,NSE:FSL,80.5,83.300003,80.0,82.349998,1037179.0,3.066327833133219,1.2674270908130014
103,2007-07-23,NSE:FSL,83.0,84.25,81.5,82.0,709711.0,-0.4250127607774798,3.066327833133219
104,2007-07-24,NSE:FSL,81.0,82.449997,80.900002,81.050003,390724.0,-1.1585329268292637,-0.4250127607774798
105,2007-07-25,NSE:FSL,81.0,81.0,78.599998,79.300003,301956.0,-2.1591609318015696,-1.1585329268292637
106,2007-07-26,NSE:FSL,80.0,84.25,80.0,81.550003,433085.0,2.8373265004794512,-2.1591609318015696
107,2007-07-27,NSE:FSL,77.0,81.099998,77.0,77.300003,663991.0,-5.211526479036426,2.8373265004794512
108,2007-07-30,NSE:FSL,79.0,80.800003,78.300003,78.949997,555122.0,2.1345329055161772,-5.211526479036426
109,2007-07-31,NSE:FSL,80.400002,82.300003,79.25,81.800003,689366.0,3.609887407595478,2.1345329055161772
110,2007-08-01,NSE:FSL,81.0,81.900002,78.550003,79.0,397866.0,-3.422986427029842,3.609887407595478
111,2007-08-02,NSE:FSL,79.050003,79.5,78.0,78.099998,249024.0,-1.1392430379746843,-3.422986427029842
112,2007-08-03,NSE:FSL,79.0,79.800003,78.099998,78.449997,209254.0,0.44814213695626065,-1.1392430379746843
113,2007-08-06,NSE:FSL,78.0,80.5,76.5,80.050003,347397.0,2.0395233412182385,0.44814213695626065
114,2007-08-07,NSE:FSL,80.099998,81.0,78.0,79.150002,254445.0,-1.12429852126302,2.0395233412182385
115,2007-08-08,NSE:FSL,80.349998,83.25,80.0,82.900002,736350.0,4.7378394254494145,-1.12429852126302
116,2007-08-09,NSE:FSL,83.849998,84.75,79.050003,79.699997,602862.0,-3.860078314594015,4.7378394254494145
117,2007-08-10,NSE:FSL,78.5,79.400002,77.349998,77.949997,602921.0,-2.195734085159376,-3.860078314594015
118,2007-08-13,NSE:FSL,78.5,79.599998,78.0,78.449997,175559.0,0.6414368431598528,-2.195734085159376
119,2007-08-14,NSE:FSL,79.800003,80.0,78.0,78.099998,124136.0,-0.4461427831539584,0.6414368431598528
120,2007-08-16,NSE:FSL,77.0,77.25,75.099998,76.849998,477747.0,-1.6005122048786735,-0.4461427831539584
121,2007-08-17,NSE:FSL,77.699997,78.199997,74.599998,75.099998,298366.0,-2.27716336440243,-1.6005122048786735
122,2007-08-20,NSE:FSL,77.550003,77.599998,73.400002,74.199997,481259.0,-1.1984034939654769,-2.27716336440243
123,2007-08-21,NSE:FSL,75.449997,75.449997,69.150002,69.849998,513737.0,-5.862532582043093,-1.1984034939654769
124,2007-08-22,NSE:FSL,70.0,72.150002,69.199997,70.25,817110.0,0.5726585704411912,-5.862532582043093
125,2007-08-23,NSE:FSL,72.0,80.0,70.050003,70.449997,361204.0,0.2846932384341583,0.5726585704411912
126,2007-08-24,NSE:FSL,70.150002,71.849998,69.050003,70.650002,157629.0,0.28389639250091725,0.2846932384341583
127,2007-08-27,NSE:FSL,72.449997,75.0,72.449997,73.199997,360702.0,3.609334646586416,0.28389639250091725
128,2007-08-28,NSE:FSL,73.800003,73.800003,71.800003,72.25,150841.0,-1.2978101624785534,3.609334646586416
129,2007-08-29,NSE:FSL,72.0,80.650002,70.300003,79.5,2600724.0,10.034602076124568,-1.2978101624785534
130,2007-08-30,NSE:FSL,81.5,83.199997,79.800003,80.550003,2111665.0,1.3207584905660426,10.034602076124568
131,2007-08-31,NSE:FSL,78.599998,83.900002,78.599998,83.5,866414.0,3.662317678622552,1.3207584905660426
132,2007-09-03,NSE:FSL,84.25,84.349998,80.650002,80.949997,486057.0,-3.053895808383238,3.662317678622552
133,2007-09-04,NSE:FSL,81.699997,84.0,81.0,83.800003,543993.0,3.5206993275120295,-3.053895808383238
134,2007-09-05,NSE:FSL,84.0,84.800003,81.849998,82.949997,277984.0,-1.014326932661336,3.5206993275120295
135,2007-09-06,NSE:FSL,81.099998,82.699997,80.900002,81.199997,276363.0,-2.1097047176505628,-1.014326932661336
136,2007-09-07,NSE:FSL,81.5,83.0,81.0,81.199997,234423.0,0.0,-2.1097047176505628
137,2007-09-10,NSE:FSL,80.0,81.599998,80.0,80.900002,181253.0,-0.3694519840930482,0.0
138,2007-09-11,NSE:FSL,80.150002,81.849998,80.150002,80.75,134845.0,-0.18541655907499316,-0.3694519840930482
139,2007-09-12,NSE:FSL,81.900002,82.5,80.650002,81.599998,374080.0,1.0526291021671819,-0.18541655907499316
140,2007-09-13,NSE:FSL,81.900002,82.0,78.5,80.849998,1270821.0,-0.9191176695862174,1.0526291021671819
141,2007-09-14,NSE:FSL,81.300003,82.25,79.599998,80.0,284289.0,-1.0513271750482904,-0.9191176695862174
142,2007-09-17,NSE:FSL,80.199997,80.699997,77.699997,78.050003,131010.0,-2.4374962499999953,-1.0513271750482904
143,2007-09-18,NSE:FSL,78.199997,79.599998,78.0,78.75,266608.0,0.8968571083847314,-2.4374962499999953
144,2007-09-19,NSE:FSL,80.5,80.550003,77.25,77.550003,305166.0,-1.5238057142857095,0.8968571083847314
145,2007-09-20,NSE:FSL,78.0,79.400002,76.550003,77.050003,276797.0,-0.6447453006545983,-1.5238057142857095
146,2007-09-21,NSE:FSL,76.75,77.0,73.349998,74.300003,463472.0,-3.5691108279385793,-0.6447453006545983
147,2007-09-24,NSE:FSL,76.599998,76.599998,71.5,71.650002,802046.0,-3.566623005385347,-3.5691108279385793
148,2007-09-25,NSE:FSL,71.0,72.900002,70.449997,71.599998,477905.0,-0.06978925136666607,-3.566623005385347
149,2007-09-26,NSE:FSL,71.949997,75.5,71.949997,74.050003,463407.0,3.421794788318296,-0.06978925136666607
150,2007-09-27,NSE:FSL,75.599998,75.599998,72.300003,73.050003,328334.0,-1.350438837929554,3.421794788318296
151,2007-09-28,NSE:FSL,73.5,77.349998,73.0,76.5,604985.0,4.722788307072343,-1.350438837929554
152,2007-10-01,NSE:FSL,77.349998,77.349998,73.800003,75.199997,270073.0,-1.6993503267973906,4.722788307072343
153,2007-10-03,NSE:FSL,76.0,77.0,74.0,75.599998,606321.0,0.5319162446243225,-1.6993503267973906
154,2007-10-04,NSE:FSL,73.099998,78.400002,73.099998,77.199997,832185.0,2.11640084964023,0.5319162446243225
155,2007-10-05,NSE:FSL,77.199997,78.0,73.300003,73.900002,245842.0,-4.274605088391384,2.11640084964023
156,2007-10-08,NSE:FSL,75.099998,76.849998,71.550003,71.75,233071.0,-2.909339569436007,-4.274605088391384
157,2007-10-09,NSE:FSL,70.099998,74.300003,70.050003,73.150002,220891.0,1.951222299651569,-2.909339569436007
158,2007-10-10,NSE:FSL,74.699997,75.300003,73.0,74.050003,278748.0,1.2303499321845583,1.951222299651569
159,2007-10-11,NSE:FSL,73.550003,74.75,71.199997,71.699997,227174.0,-3.17353937176749,1.2303499321845583
160,2007-10-12,NSE:FSL,71.800003,72.400002,71.0,71.150002,198001.0,-0.7670781353031236,-3.17353937176749
161,2007-10-15,NSE:FSL,72.0,73.400002,71.25,71.550003,185982.0,0.5621939406270194,-0.7670781353031236
162,2007-10-16,NSE:FSL,71.5,72.849998,70.5,70.650002,144502.0,-1.257862980103583,0.5621939406270194
163,2007-10-17,NSE:FSL,71.5,71.5,71.5,71.5,270944.0,1.2031110770527642,-1.257862980103583
164,2007-10-18,NSE:FSL,72.949997,74.800003,71.949997,72.800003,431435.0,1.8181860139860193,1.2031110770527642
165,2007-10-19,NSE:FSL,73.099998,73.25,70.199997,73.0,526113.0,0.27472114252522245,1.8181860139860193
166,2007-10-22,NSE:FSL,72.0,73.0,70.099998,72.300003,235025.0,-0.9588999999999949,0.27472114252522245
167,2007-10-23,NSE:FSL,74.0,75.0,71.5,71.849998,187563.0,-0.6224135288071903,-0.9588999999999949
168,2007-10-24,NSE:FSL,73.400002,75.900002,72.400002,73.099998,517897.0,1.739735608621729,-0.6224135288071903
169,2007-10-25,NSE:FSL,74.900002,80.400002,72.849998,77.099998,1554726.0,5.471956374061734,1.739735608621729
170,2007-10-26,NSE:FSL,77.5,80.0,75.0,76.150002,577488.0,-1.2321608620534579,5.471956374061734
171,2007-10-29,NSE:FSL,77.0,77.449997,73.800003,74.900002,491015.0,-1.6414970021931188,-1.2321608620534579
172,2007-10-30,NSE:FSL,75.900002,76.0,72.699997,74.0,687665.0,-1.201604774322971,-1.6414970021931188
173,2007-10-31,NSE:FSL,74.099998,74.75,71.199997,71.650002,270621.0,-3.175672972972972,-1.201604774322971
174,2007-11-01,NSE:FSL,72.5,73.5,70.050003,70.150002,280388.0,-2.093510060195113,-3.175672972972972
175,2007-11-02,NSE:FSL,69.900002,70.699997,68.0,69.150002,229703.0,-1.4255167091798515,-2.093510060195113
176,2007-11-05,NSE:FSL,69.400002,70.75,68.150002,68.75,156017.0,-0.5784555147229072,-1.4255167091798515
177,2007-11-06,NSE:FSL,70.0,70.0,67.800003,68.25,238125.0,-0.7272727272727273,-0.5784555147229072
178,2007-11-07,NSE:FSL,69.099998,70.0,66.25,66.449997,274337.0,-2.6373670329670387,-0.7272727272727273
179,2007-11-08,NSE:FSL,66.449997,69.900002,65.050003,65.75,1100733.0,-1.053419159672793,-2.6373670329670387
180,2007-11-09,NSE:FSL,67.449997,68.699997,66.099998,67.199997,57174.0,2.2053186311787014,-1.053419159672793
181,2007-11-12,NSE:FSL,66.650002,66.800003,65.0,66.199997,125603.0,-1.4880953045280643,2.2053186311787014
182,2007-11-13,NSE:FSL,68.0,68.5,66.050003,67.599998,165145.0,2.1148052317887616,-1.4880953045280643
183,2007-11-14,NSE:FSL,69.699997,70.300003,67.25,69.5,425923.0,2.8106539293092885,2.1148052317887616
184,2007-11-15,NSE:FSL,67.25,71.25,67.25,69.849998,308874.0,0.5035942446043157,2.8106539293092885
185,2007-11-16,NSE:FSL,69.949997,70.900002,67.300003,68.150002,163215.0,-2.433781028884208,0.5035942446043157
186,2007-11-19,NSE:FSL,69.0,70.0,68.050003,68.900002,192444.0,1.1005135407039313,-2.433781028884208
187,2007-11-20,NSE:FSL,69.0,71.0,68.0,68.949997,429743.0,0.07256168149312328,1.1005135407039313
188,2007-11-21,NSE:FSL,70.400002,70.400002,66.699997,67.25,165416.0,-2.4655505061153176,0.07256168149312328
189,2007-11-22,NSE:FSL,66.599998,68.699997,65.25,67.550003,317022.0,0.44610111524164137,-2.4655505061153176
190,2007-11-23,NSE:FSL,68.0,68.949997,66.75,67.050003,128112.0,-0.7401924171639193,0.44610111524164137
191,2007-11-26,NSE:FSL,68.0,69.0,66.75,67.300003,88405.0,0.3728560608714663,-0.7401924171639193
192,2007-11-27,NSE:FSL,66.949997,67.849998,66.150002,66.349998,118622.0,-1.4115972624845268,0.3728560608714663
193,2007-11-28,NSE:FSL,66.5,68.349998,65.099998,65.550003,808291.0,-1.2057197047692383,-1.4115972624845268
194,2007-11-29,NSE:FSL,66.5,67.699997,65.0,65.099998,270270.0,-0.6865064521812523,-1.2057197047692383
195,2007-11-30,NSE:FSL,65.5,66.449997,65.0,65.599998,240995.0,0.7680491787419103,-0.6865064521812523
196,2007-12-03,NSE:FSL,66.0,67.449997,65.0,66.199997,504118.0,0.9146326498363565,0.7680491787419103
197,2007-12-04,NSE:FSL,66.0,73.449997,66.0,70.099998,950748.0,5.89124044824353,0.9146326498363565
198,2007-12-05,NSE:FSL,71.449997,73.650002,69.0,72.150002,1050780.0,2.9243995128216715,5.89124044824353
199,2007-12-06,NSE:FSL,72.900002,74.0,69.349998,70.300003,461057.0,-2.56410110702422,2.9243995128216715
200,2007-12-07,NSE:FSL,71.0,72.900002,70.5,72.050003,502256.0,2.4893313304695024,-2.56410110702422
201,2007-12-10,NSE:FSL,73.0,76.199997,72.150002,72.699997,1231005.0,0.9021429187171476,2.4893313304695024
202,2007-12-11,NSE:FSL,74.849998,75.5,72.0,72.449997,431712.0,-0.3438789687983068,0.9021429187171476
203,2007-12-12,NSE:FSL,72.050003,72.75,70.25,71.900002,253393.0,-0.7591373675281112,-0.3438789687983068
204,2007-12-13,NSE:FSL,73.900002,74.550003,70.5,70.849998,331535.0,-1.4603671360120425,-0.7591373675281112
205,2007-12-14,NSE:FSL,71.849998,73.800003,70.099998,71.550003,346603.0,0.9880099079184228,-1.4603671360120425
206,2007-12-17,NSE:FSL,73.0,73.0,69.0,69.5,393244.0,-2.865133352964365,0.9880099079184228
207,2007-12-18,NSE:FSL,70.0,70.0,68.050003,68.900002,257663.0,-0.8633064748201429,-2.865133352964365
208,2007-12-19,NSE:FSL,69.050003,72.5,69.0,70.0,583632.0,1.5965137417557684,-0.8633064748201429
209,2007-12-20,NSE:FSL,71.900002,72.0,69.349998,69.900002,422333.0,-0.14285428571428482,1.5965137417557684
210,2007-12-24,NSE:FSL,70.949997,74.0,70.199997,72.699997,859667.0,4.005715192969516,-0.14285428571428482
211,2007-12-26,NSE:FSL,74.300003,77.199997,73.050003,75.699997,1972377.0,4.126547625579683,4.005715192969516
212,2007-12-27,NSE:FSL,77.0,77.0,74.050003,74.599998,569569.0,-1.4531030958957591,4.126547625579683
213,2007-12-28,NSE:FSL,75.0,75.199997,72.800003,73.5,503188.0,-1.4745281896656341,-1.4531030958957591
214,2007-12-31,NSE:FSL,74.0,77.5,73.400002,76.400002,1218066.0,3.9455809523809533,-1.4745281896656341
215,2008-01-01,NSE:FSL,76.5,79.349998,76.5,77.550003,842861.0,1.5052368715906619,3.9455809523809533
216,2008-01-02,NSE:FSL,79.199997,81.0,77.199997,78.150002,1661612.0,0.7736930712949125,1.5052368715906619
217,2008-01-03,NSE:FSL,78.0,89.699997,77.599998,84.199997,8062616.0,7.7415161166598505,0.7736930712949125
218,2008-01-04,NSE:FSL,85.5,85.5,80.099998,80.699997,1755661.0,-4.15676974430296,7.7415161166598505
219,2008-01-07,NSE:FSL,79.900002,83.650002,78.449997,79.5,1297341.0,-1.4869851853897793,-4.15676974430296
220,2008-01-08,NSE:FSL,80.0,81.0,71.5,72.5,1502031.0,-8.80503144654088,-1.4869851853897793
221,2008-01-09,NSE:FSL,72.5,78.300003,72.5,75.550003,2884951.0,4.2069006896551775,-8.80503144654088
222,2008-01-10,NSE:FSL,76.900002,79.400002,72.0,72.5,1409714.0,-4.03706535921647,4.2069006896551775
223,2008-01-11,NSE:FSL,73.900002,74.75,69.150002,69.900002,820562.0,-3.5862041379310337,-4.03706535921647
224,2008-01-14,NSE:FSL,70.400002,72.0,68.0,68.400002,929124.0,-2.145922685381325,-3.5862041379310337
225,2008-01-15,NSE:FSL,70.400002,71.400002,69.0,69.449997,572483.0,1.535080364471328,-2.145922685381325
226,2008-01-16,NSE:FSL,68.25,69.0,67.199997,68.349998,363864.0,-1.583871918669769,1.535080364471328
227,2008-01-17,NSE:FSL,68.900002,69.099998,66.900002,67.300003,602266.0,-1.5362034099839998,-1.583871918669769
228,2008-01-18,NSE:FSL,67.0,67.300003,63.25,64.199997,571770.0,-4.606249423198403,-1.5362034099839998
229,2008-01-21,NSE:FSL,64.5,64.5,54.099998,56.599998,643361.0,-11.838005226075007,-4.606249423198403
230,2008-01-22,NSE:FSL,50.400002,58.0,46.200001,55.200001,846423.0,-2.4734930202647694,-11.838005226075007
231,2008-01-23,NSE:FSL,59.0,61.0,53.099998,59.950001,837068.0,8.605072307879125,-2.4734930202647694
232,2008-01-24,NSE:FSL,61.450001,62.5,53.049999,53.799999,395301.0,-10.258551955653846,8.605072307879125
233,2008-01-25,NSE:FSL,55.0,58.0,53.5,54.549999,481763.0,1.394052070521414,-10.258551955653846
234,2008-01-28,NSE:FSL,53.099998,54.75,51.700001,53.799999,306131.0,-1.374885451418615,1.394052070521414
235,2008-01-29,NSE:FSL,54.700001,56.849998,53.799999,54.150002,207989.0,0.650563209118277,-1.374885451418615
