,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-03-02,NSE:NECCLTD,49.88792954,50.39746643,44.4683511,44.60731655,1139.86686588,,
1,2016-03-03,NSE:NECCLTD,53.50098492,53.50098492,44.60731655,45.30213454,901.31518277,1.557632343163214,
2,2016-03-04,NSE:NECCLTD,51.83342268,51.83342268,46.32119906,47.24762304,699.46375861,4.294474244435908,1.557632343163214
3,2016-03-08,NSE:NECCLTD,49.10047101,49.10047101,45.39477508,45.39477508,13517.56890285,-3.9215686224709563,4.294474244435908
4,2016-03-09,NSE:NECCLTD,45.39477508,47.24762304,45.39477508,46.0432728,16862.68956323,1.4285734841887328,-3.9215686224709563
5,2016-03-10,NSE:NECCLTD,50.81435352,50.81435352,44.65363682,44.65363682,4374.88674944,-3.018108608474058,1.4285734841887328
6,2016-03-11,NSE:NECCLTD,50.02689499,50.02689499,46.32119906,46.73809078,16382.34793888,4.668049700861963,-3.018108608474058
7,2016-03-14,NSE:NECCLTD,46.32119906,47.71083504,46.32119906,46.46016451,1729.22984767,-0.5946461769442474,4.668049700861963
8,2016-03-15,NSE:NECCLTD,50.02689499,50.02689499,44.65363682,44.79259764,22404.42866307,-3.5892401320298335,-0.5946461769442474
9,2016-03-16,NSE:NECCLTD,47.24762304,49.93425444,44.93156309,45.76534653,11495.81640305,2.1716733149035683,-3.5892401320298335
10,2016-03-17,NSE:NECCLTD,47.71083504,47.71083504,45.67270135,47.24762304,247.18703815,3.2388622011817163,2.1716733149035683
11,2016-03-18,NSE:NECCLTD,47.24762304,47.24762304,47.24762304,47.24762304,2.15883876,0.0,3.2388622011817163
12,2016-03-21,NSE:NECCLTD,45.39477508,56.32657713,45.39477508,45.39477508,7084.22939467,-3.9215686224709563,0.0
13,2016-03-22,NSE:NECCLTD,46.73809078,46.73809078,45.39477508,45.39477508,15652.66043762,0.0,-3.9215686224709563
14,2016-03-23,NSE:NECCLTD,53.40834437,53.73259091,44.56099165,45.39477508,22708.82492839,0.0,0.0
15,2016-03-28,NSE:NECCLTD,50.02689499,50.02689499,40.76265518,44.56099165,6438.73660509,-1.83673876240297,0.0
16,2016-03-29,NSE:NECCLTD,44.4683511,46.96969678,41.68907916,44.79259764,30480.64446848,0.5197505293848157,-1.83673876240297
17,2016-03-30,NSE:NECCLTD,44.93156309,44.93156309,40.7163349,43.49560685,4093.15829111,-2.895547162555664,0.5197505293848157
18,2016-03-31,NSE:NECCLTD,40.76265518,40.76265518,40.76265518,40.76265518,854.90014941,-6.283282078176128,-2.895547162555664
19,2016-04-01,NSE:NECCLTD,41.68907916,46.27487879,41.68907916,45.39477508,4544.35559219,11.363636346909821,-6.283282078176128
20,2016-04-04,NSE:NECCLTD,42.66182341,47.47922904,40.34576346,43.31032112,2884.20858488,-4.591836739639166,11.363636346909821
21,2016-04-05,NSE:NECCLTD,40.85529572,40.90162063,34.64825875,35.29675183,86251.00560428,-18.502678074809896,-4.591836739639166
22,2016-04-06,NSE:NECCLTD,35.57468273,36.13053527,34.55561357,35.11147074,8350.38832807,-0.5249239105410244,-18.502678074809896
23,2016-04-07,NSE:NECCLTD,35.11147074,35.43571728,32.65644534,34.64825875,3744.50583119,-1.3192611424058076,-0.5249239105410244
24,2016-04-08,NSE:NECCLTD,34.55561357,36.36214126,33.81447532,35.29675183,4570.26165732,1.8716469554187958,-1.3192611424058076
25,2016-04-11,NSE:NECCLTD,34.41665276,35.66732328,34.27768731,34.87986475,5014.98244212,-1.1810919089888252,1.8716469554187958
26,2016-04-12,NSE:NECCLTD,34.46297303,35.66732328,34.46297303,35.15779102,3437.95072711,0.7968100564380619,-1.1810919089888252
27,2016-04-13,NSE:NECCLTD,35.66732328,35.66732328,32.42483934,34.37032785,8379.53265135,-2.2397970610611906,0.7968100564380619
28,2016-04-18,NSE:NECCLTD,33.35126333,35.62100301,29.6455674,34.78721957,3375.34440304,1.2129407721084489,-2.2397970610611906
29,2016-04-20,NSE:NECCLTD,35.20411129,36.59374726,33.86079559,34.92618502,3638.72273189,0.3994727135934785,1.2129407721084489
30,2016-04-21,NSE:NECCLTD,34.27768731,35.852609,34.27768731,35.29675183,1003.86002393,1.0609999626005524,0.3994727135934785
31,2016-04-22,NSE:NECCLTD,33.99976104,35.66732328,30.57199138,35.11147074,16969.55208191,-0.5249239105410244,1.0609999626005524
32,2016-04-25,NSE:NECCLTD,35.20411129,35.66732328,33.81447532,33.86079559,606.63369188,-3.5620129935918463,-0.5249239105410244
33,2016-04-26,NSE:NECCLTD,32.61012507,35.62100301,32.61012507,34.87986475,4636.10623954,3.009584217510114,-3.5620129935918463
34,2016-04-27,NSE:NECCLTD,35.20411129,35.80628873,34.46297303,34.55561357,4260.4682951,-0.9296228134026939,3.009584217510114
35,2016-04-28,NSE:NECCLTD,34.55561357,35.71364355,34.27768731,34.92618502,5161.78347788,1.0723914632548077,-0.9296228134026939
36,2016-04-29,NSE:NECCLTD,34.13872186,35.52835783,33.49022878,33.90711586,2791.37851815,-2.917779767290487,1.0723914632548077
37,2016-05-02,NSE:NECCLTD,35.20411129,35.20411129,33.49022878,34.60193385,7948.8443185,2.0491804518817136,-2.917779767290487
38,2016-05-03,NSE:NECCLTD,33.58286932,35.01882557,33.35126333,34.87986475,5397.09690284,0.8032236036426074,2.0491804518817136
39,2016-05-04,NSE:NECCLTD,33.58286932,35.94524955,33.58286932,33.99976104,658.44582215,-2.523242897609,0.8032236036426074
40,2016-05-05,NSE:NECCLTD,33.99976104,36.084215,33.35126333,33.81447532,3240.41698047,-0.5449618301199775,-2.523242897609
41,2016-05-06,NSE:NECCLTD,31.49841536,36.96431871,31.49841536,34.23136703,2591.68593274,1.2328794282767583,-0.5449618301199775
42,2016-05-10,NSE:NECCLTD,34.46297303,34.46297303,34.46297303,34.46297303,215.88387611,0.6765899819222011,1.2328794282767583
43,2016-05-11,NSE:NECCLTD,34.46297303,34.46297303,33.35126333,33.35126333,215.88387611,-3.2258090415828486,0.6765899819222011
44,2016-05-12,NSE:NECCLTD,33.35126333,35.06514584,33.02701678,33.02701678,1017.89247588,-0.9722166947371378,-3.2258090415828486
45,2016-05-13,NSE:NECCLTD,33.95344077,33.95344077,32.88805133,33.35126333,7016.22597369,0.9817615443740516,-0.9722166947371378
46,2016-05-16,NSE:NECCLTD,34.04608131,34.04608131,32.47115962,33.35126333,5899.0269148,0.0,0.9817615443740516
47,2016-05-17,NSE:NECCLTD,32.84173106,33.35126333,32.74908588,32.74908588,9797.88971742,-1.8055611388439696,0.0
48,2016-05-18,NSE:NECCLTD,33.35126333,33.35126333,33.1659776,33.1659776,945.57137738,1.2729873484944896,-1.8055611388439696
49,2016-05-19,NSE:NECCLTD,32.3321988,33.76815504,32.3321988,32.93437161,336.77884674,-0.6983240258836769,1.2729873484944896
50,2016-05-20,NSE:NECCLTD,33.35126333,33.81447532,32.1005928,32.88805133,23578.83694913,-0.14064418944593374,-0.6983240258836769
51,2016-05-23,NSE:NECCLTD,35.11147074,35.11147074,30.89623792,33.1659776,4826.08405052,0.8450676119763727,-0.14064418944593374
52,2016-05-24,NSE:NECCLTD,33.35126333,34.13872186,32.42483934,32.47115962,7363.79901423,-2.0949721078024135,0.8450676119763727
53,2016-05-25,NSE:NECCLTD,32.42483934,32.88805133,32.23955362,32.23955362,10824.41754834,-0.7132667964754359,-2.0949721078024135
54,2016-05-26,NSE:NECCLTD,32.42483934,33.35126333,31.03520337,32.93437161,10151.93927424,2.155172488396249,-0.7132667964754359
55,2016-05-27,NSE:NECCLTD,33.81447532,33.81447532,32.42483934,33.07333706,6881.29855112,0.4219465658722511,2.155172488396249
56,2016-05-30,NSE:NECCLTD,35.11147074,35.11147074,32.42483934,32.74908588,4855.22837379,-0.9804005547180108,0.4219465658722511
57,2016-05-31,NSE:NECCLTD,32.51747989,32.88805133,31.49841536,32.51747989,16311.10625976,-0.7072136023846953,-0.9804005547180108
58,2016-06-01,NSE:NECCLTD,33.30494305,33.30494305,30.20141994,30.94256283,18760.30883427,-4.843293715649614,-0.7072136023846953
59,2016-06-02,NSE:NECCLTD,30.61831165,31.86898681,30.57199138,31.08152365,2649.97457929,0.44909279416659487,-4.843293715649614
60,2016-06-03,NSE:NECCLTD,31.49841536,32.42483934,31.45209509,32.0542679,1885.74565785,3.129654327612083,0.44909279416659487
61,2016-06-06,NSE:NECCLTD,30.7572771,30.9888831,29.6455674,30.06245912,5778.13194418,-6.213864519426443,3.129654327612083
62,2016-06-07,NSE:NECCLTD,28.3022517,34.09240158,28.3022517,33.1659776,17123.90905333,10.32356823376197,-6.213864519426443
63,2016-06-08,NSE:NECCLTD,33.72183477,33.76815504,31.73002136,32.0542679,7549.45914769,-3.3519581825925093,10.32356823376197
64,2016-06-09,NSE:NECCLTD,32.42483934,33.07333706,32.0542679,32.3321988,6001.57175596,0.8670636336698277,-3.3519581825925093
65,2016-06-10,NSE:NECCLTD,33.53654905,33.53654905,32.1005928,32.14691308,1258.60299774,-0.5730687267703027,0.8670636336698277
66,2016-06-13,NSE:NECCLTD,33.30494305,33.35126333,33.07333706,33.07333706,1283.4296435,2.881844293088196,-0.5730687267703027
67,2016-06-14,NSE:NECCLTD,31.77634163,33.58286932,31.49841536,32.70276561,5655.0781348,-1.120453764093196,2.881844293088196
68,2016-06-15,NSE:NECCLTD,31.96162735,32.70276561,31.8226619,32.42483934,24935.6671105,-0.8498555544642263,-1.120453764093196
69,2016-06-16,NSE:NECCLTD,32.42483934,32.42483934,31.49841536,32.28587389,3671.10531331,-0.4285771427973422,-0.8498555544642263
70,2016-06-17,NSE:NECCLTD,32.23955362,32.23955362,30.94256283,31.77634163,5538.50084169,-1.5781894637140848,-0.4285771427973422
71,2016-06-20,NSE:NECCLTD,31.49841536,31.91530708,31.31312964,31.54473564,8716.31149809,-0.7288629783025216,-1.5781894637140848
72,2016-06-21,NSE:NECCLTD,31.86898681,31.96162735,31.08152365,31.08152365,3356.99427357,-1.4684288221221493,-0.7288629783025216
73,2016-06-22,NSE:NECCLTD,30.71095683,31.86898681,30.71095683,31.73002136,995.22466888,2.0864411838445935,-1.4684288221221493
74,2016-06-24,NSE:NECCLTD,31.45209509,31.59105591,30.10877939,31.59105591,3307.34098206,-0.4379620436536544,2.0864411838445935
75,2016-06-27,NSE:NECCLTD,33.58286932,34.13872186,31.77634163,32.42483934,5337.72883691,2.6393021884908463,-0.4379620436536544
76,2016-06-28,NSE:NECCLTD,32.42483934,33.58286932,32.42483934,33.25862278,12042.00260962,2.571434298431299,2.6393021884908463
77,2016-06-29,NSE:NECCLTD,31.63738081,32.65644534,31.49841536,31.59105591,11118.01961985,-5.013938433442257,2.571434298431299
78,2016-06-30,NSE:NECCLTD,32.37851907,32.37851907,31.68370109,32.0542679,28913.32752789,1.466275743741032,-5.013938433442257
79,2016-07-01,NSE:NECCLTD,32.19323335,33.11965733,31.17416882,31.49841536,32886.67026776,-1.734098378830858,1.466275743741032
80,2016-07-04,NSE:NECCLTD,32.37851907,32.42483934,31.12784392,31.49841536,7936.97070532,0.0,-1.734098378830858
81,2016-07-05,NSE:NECCLTD,32.14691308,32.98069188,31.08152365,32.70276561,7639.05095628,3.823526473428284,0.0
82,2016-07-07,NSE:NECCLTD,32.19323335,32.70276561,31.8226619,32.42483934,10658.18696373,-0.8498555544642263,3.823526473428284
83,2016-07-08,NSE:NECCLTD,33.81447532,33.81447532,31.91530708,32.42483934,3613.89608614,0.0,-0.8498555544642263
84,2016-07-11,NSE:NECCLTD,32.42483934,33.35126333,32.42483934,33.07333706,2299.16328061,2.0000028780404797,0.0
85,2016-07-12,NSE:NECCLTD,32.88805133,32.88805133,31.96162735,32.88805133,5618.37787586,-0.5602268971645066,2.0000028780404797
86,2016-07-13,NSE:NECCLTD,32.84173106,32.88805133,31.03520337,32.79541079,1543.56971421,-0.2816844910342853,-0.5602268971645066
87,2016-07-14,NSE:NECCLTD,32.88805133,33.25862278,32.42483934,32.42483934,1253.20590084,-1.1299491028573878,-0.2816844910342853
88,2016-07-15,NSE:NECCLTD,32.88805133,33.76815504,32.88805133,32.88805133,4840.11650247,1.4285714268091265,-1.1299491028573878
89,2016-07-18,NSE:NECCLTD,34.92618502,34.92618502,32.47115962,32.61012507,1018.97189526,-0.845067581570212,1.4285714268091265
90,2016-07-19,NSE:NECCLTD,34.41665276,39.09509294,33.58286932,37.98338323,134859.41915002,16.477269401653352,-0.845067581570212
91,2016-07-20,NSE:NECCLTD,38.90980721,45.5800608,38.90980721,45.53374053,419660.98445474,19.878053659097393,16.477269401653352
92,2016-07-21,NSE:NECCLTD,45.95062762,46.0432728,40.48472891,41.55011371,120362.81686899,-8.748736153963419,19.878053659097393
93,2016-07-22,NSE:NECCLTD,40.76265518,43.40296167,37.52017124,40.53104918,26764.20354118,-2.4526155021201297,-8.748736153963419
94,2016-07-25,NSE:NECCLTD,42.61550314,43.54192712,40.76265518,42.38389714,79634.1648014,4.5714285652252284,-2.4526155021201297
95,2016-07-26,NSE:NECCLTD,41.68907916,43.21768058,39.28037866,40.06783719,19886.1432482,-5.464480867225895,4.5714285652252284
96,2016-07-27,NSE:NECCLTD,40.06783719,40.76265518,38.63188095,38.81716667,13396.67393223,-3.1213826542954464,-5.464480867225895
97,2016-07-28,NSE:NECCLTD,37.89074269,40.67001463,37.89074269,39.32669893,9000.19879518,1.3126467068854726,-3.1213826542954464
98,2016-07-29,NSE:NECCLTD,37.98338323,40.9479409,37.98338323,40.29944319,3284.67317507,2.473495834805372,1.3126467068854726
99,2016-08-01,NSE:NECCLTD,39.46565975,40.99426117,38.63188095,39.00244776,45600.07173209,-3.218395410291513,2.473495834805372
100,2016-08-02,NSE:NECCLTD,40.34576346,42.43021742,38.07602378,41.36483262,23397.49449319,6.057016919904205,-3.218395410291513
101,2016-08-03,NSE:NECCLTD,41.22586717,41.68907916,39.78991092,40.39208373,6128.94324287,-2.351632602834882,6.057016919904205
