,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-09-05,NSE:RAYMONDLSL,3020.0,3100.0,2869.0,2869.0,141317.0,,
1,2024-09-06,NSE:RAYMONDLSL,2725.55,2725.55,2725.55,2725.55,19015.0,-4.999999999999993,
2,2024-09-09,NSE:RAYMONDLSL,2589.3,2589.3,2589.3,2589.3,13982.0,-4.998991029333529,-4.999999999999993
3,2024-09-10,NSE:RAYMONDLSL,2459.85,2459.85,2459.85,2459.85,42462.0,-4.99942069285136,-4.998991029333529
4,2024-09-11,NSE:RAYMONDLSL,2336.85,2511.0,2336.85,2386.95,797680.0,-2.963595341179344,-4.99942069285136
5,2024-09-12,NSE:RAYMONDLSL,2296.0,2493.0,2291.0,2438.1,433055.0,2.1429020297869705,-2.963595341179344
6,2024-09-13,NSE:RAYMONDLSL,2421.0,2455.0,2380.0,2401.9,162854.0,-1.4847627250727953,2.1429020297869705
7,2024-09-16,NSE:RAYMONDLSL,2420.0,2444.0,2281.8,2288.6,234256.0,-4.717098963320711,-1.4847627250727953
8,2024-09-17,NSE:RAYMONDLSL,2288.6,2403.0,2174.2,2398.6,295343.0,4.8064318797518135,-4.717098963320711
9,2024-09-18,NSE:RAYMONDLSL,2393.0,2449.0,2300.0,2333.1,170099.0,-2.730759609772367,4.8064318797518135
10,2024-09-19,NSE:RAYMONDLSL,2370.0,2498.75,2350.65,2416.7,279595.0,3.5832154644035796,-2.730759609772367
11,2024-09-20,NSE:RAYMONDLSL,2448.0,2460.0,2338.2,2364.6,157867.0,-2.1558323333471225,3.5832154644035796
12,2024-09-23,NSE:RAYMONDLSL,2398.0,2450.0,2375.0,2434.4,111768.0,2.9518734669711657,-2.1558323333471225
13,2024-09-24,NSE:RAYMONDLSL,2469.95,2480.9,2408.3,2428.3,109596.0,-0.25057509037134035,2.9518734669711657
14,2024-09-25,NSE:RAYMONDLSL,2400.0,2437.1,2375.0,2408.6,149577.0,-0.8112671416217219,-0.25057509037134035
15,2024-09-26,NSE:RAYMONDLSL,2429.9,2429.9,2379.0,2397.7,65850.0,-0.45254504691522424,-0.8112671416217219
16,2024-09-27,NSE:RAYMONDLSL,2398.0,2421.75,2365.2,2379.5,69206.0,-0.7590607665679534,-0.45254504691522424
17,2024-09-30,NSE:RAYMONDLSL,2380.05,2407.4,2355.3,2366.9,61466.0,-0.5295230090355079,-0.7590607665679534
18,2024-10-01,NSE:RAYMONDLSL,2365.05,2380.8,2327.0,2367.0,73290.0,0.004224935569728719,-0.5295230090355079
19,2024-10-03,NSE:RAYMONDLSL,2350.05,2400.0,2285.0,2306.35,106247.0,-2.5623151668779083,0.004224935569728719
20,2024-10-04,NSE:RAYMONDLSL,2306.0,2349.95,2250.0,2271.8,96967.0,-1.4980380254514591,-2.5623151668779083
21,2024-10-07,NSE:RAYMONDLSL,2280.5,2306.0,2106.0,2133.95,221952.0,-6.0678756932828755,-1.4980380254514591
22,2024-10-08,NSE:RAYMONDLSL,2130.15,2228.65,2130.15,2161.9,89408.0,1.3097776424002565,-6.0678756932828755
23,2024-10-09,NSE:RAYMONDLSL,2179.95,2218.9,2130.0,2146.1,67062.0,-0.7308386141819779,1.3097776424002565
24,2024-10-10,NSE:RAYMONDLSL,2160.0,2195.0,2140.0,2149.55,73492.0,0.16075672149481723,-0.7308386141819779
25,2024-10-11,NSE:RAYMONDLSL,2159.9,2177.8,2102.5,2137.65,53656.0,-0.5536042427484864,0.16075672149481723
26,2024-10-14,NSE:RAYMONDLSL,2151.95,2160.05,2056.1,2091.95,121371.0,-2.1378616705260574,-0.5536042427484864
27,2024-10-15,NSE:RAYMONDLSL,2110.2,2270.95,2075.1,2160.65,238420.0,3.2840173044288954,-2.1378616705260574
28,2024-10-16,NSE:RAYMONDLSL,2173.65,2494.0,2169.4,2412.15,425905.0,11.640015736005369,3.2840173044288954
29,2024-10-17,NSE:RAYMONDLSL,2439.0,2450.0,2346.2,2372.05,136982.0,-1.6624173455216262,11.640015736005369
30,2024-10-18,NSE:RAYMONDLSL,2366.0,2387.95,2310.05,2361.3,69166.0,-0.4531944942138656,-1.6624173455216262
31,2024-10-21,NSE:RAYMONDLSL,2400.0,2496.0,2399.95,2423.55,235129.0,2.636259687460297,-0.4531944942138656
32,2024-10-22,NSE:RAYMONDLSL,2425.0,2439.9,2150.0,2250.85,152539.0,-7.125910338140343,2.636259687460297
33,2024-10-23,NSE:RAYMONDLSL,2255.0,2381.0,2218.55,2264.1,199812.0,0.5886665037652443,-7.125910338140343
34,2024-10-24,NSE:RAYMONDLSL,2280.0,2323.95,2220.1,2278.45,116546.0,0.6338059273000269,0.5886665037652443
35,2024-10-25,NSE:RAYMONDLSL,2284.0,2309.8,2173.05,2211.75,84912.0,-2.9274287344466554,0.6338059273000269
36,2024-10-28,NSE:RAYMONDLSL,2215.45,2235.0,2175.0,2184.25,58651.0,-1.2433593308466147,-2.9274287344466554
37,2024-10-29,NSE:RAYMONDLSL,2194.65,2205.75,2144.6,2186.5,80507.0,0.10301018656289344,-1.2433593308466147
38,2024-10-30,NSE:RAYMONDLSL,2195.0,2228.0,2187.05,2205.75,116286.0,0.8804024697004346,0.10301018656289344
39,2024-10-31,NSE:RAYMONDLSL,2205.8,2284.9,2178.15,2210.55,147968.0,0.21761305678341525,0.8804024697004346
40,2024-11-01,NSE:RAYMONDLSL,2254.75,2289.0,2234.9,2250.9,26650.0,1.8253375856687206,0.21761305678341525
41,2024-11-04,NSE:RAYMONDLSL,2248.05,2249.9,2184.0,2241.35,68532.0,-0.4242747345506322,1.8253375856687206
42,2024-11-05,NSE:RAYMONDLSL,2219.0,2243.95,2181.0,2201.0,73178.0,-1.8002543110179094,-0.4242747345506322
43,2024-11-06,NSE:RAYMONDLSL,2072.0,2124.45,2015.2,2026.6,383853.0,-7.923671058609727,-1.8002543110179094
44,2024-11-07,NSE:RAYMONDLSL,2050.0,2195.0,1965.0,2179.0,318016.0,7.519984210006914,-7.923671058609727
45,2024-11-08,NSE:RAYMONDLSL,2190.0,2255.75,2102.65,2205.5,156198.0,1.2161541991739329,7.519984210006914
46,2024-11-11,NSE:RAYMONDLSL,2215.0,2304.75,2165.2,2256.4,146280.0,2.3078666968941324,1.2161541991739329
47,2024-11-12,NSE:RAYMONDLSL,2256.4,2280.0,2180.0,2198.85,45257.0,-2.5505229569225394,2.3078666968941324
48,2024-11-13,NSE:RAYMONDLSL,2210.0,2225.0,2036.95,2099.45,112242.0,-4.520544830252182,-2.5505229569225394
49,2024-11-14,NSE:RAYMONDLSL,2130.95,2130.95,2064.0,2111.65,61329.0,0.5811045750077531,-4.520544830252182
50,2024-11-18,NSE:RAYMONDLSL,2134.85,2135.0,2015.0,2018.95,114327.0,-4.389932043662541,0.5811045750077531
51,2024-11-19,NSE:RAYMONDLSL,2029.6,2074.0,1966.85,2006.2,156845.0,-0.6315163822779167,-4.389932043662541
52,2024-11-21,NSE:RAYMONDLSL,2006.2,2049.0,1946.05,1952.65,110096.0,-2.669225401256104,-0.6315163822779167
53,2024-11-22,NSE:RAYMONDLSL,1964.95,1999.9,1913.15,1983.1,143031.0,1.559419250761776,-2.669225401256104
54,2024-11-25,NSE:RAYMONDLSL,1999.0,2079.9,1991.0,2038.8,168190.0,2.808733800615201,1.559419250761776
55,2024-11-26,NSE:RAYMONDLSL,2065.0,2074.0,2021.0,2059.5,53833.0,1.0153031194820505,2.808733800615201
56,2024-11-27,NSE:RAYMONDLSL,2068.3,2085.55,2050.0,2060.65,68469.0,0.0558387958242336,1.0153031194820505
57,2024-11-28,NSE:RAYMONDLSL,2070.0,2074.9,2016.95,2055.15,60797.0,-0.26690607332637756,0.0558387958242336
58,2024-11-29,NSE:RAYMONDLSL,2055.15,2064.0,2020.05,2046.85,63555.0,-0.4038634649539051,-0.26690607332637756
59,2024-12-02,NSE:RAYMONDLSL,2021.15,2083.35,2018.2,2023.9,78113.0,-1.1212350685199122,-0.4038634649539051
60,2024-12-03,NSE:RAYMONDLSL,2020.0,2053.8,2000.1,2032.3,114092.0,0.4150402687879768,-1.1212350685199122
61,2024-12-04,NSE:RAYMONDLSL,2029.05,2060.8,2001.0,2021.75,110437.0,-0.5191162722039047,0.4150402687879768
62,2024-12-05,NSE:RAYMONDLSL,2036.0,2090.0,2017.85,2072.65,134813.0,2.5176208730060634,-0.5191162722039047
63,2024-12-06,NSE:RAYMONDLSL,2090.0,2098.9,2018.0,2055.1,118017.0,-0.8467420934552472,2.5176208730060634
64,2024-12-09,NSE:RAYMONDLSL,2065.0,2139.95,2051.8,2125.5,129666.0,3.4256240572234975,-0.8467420934552472
65,2024-12-10,NSE:RAYMONDLSL,2130.0,2188.0,2080.1,2137.95,172718.0,0.5857445306986506,3.4256240572234975
66,2024-12-11,NSE:RAYMONDLSL,2142.0,2274.7,2142.0,2241.85,215639.0,4.859795598587437,0.5857445306986506
67,2024-12-12,NSE:RAYMONDLSL,2252.95,2261.4,2211.1,2216.1,62211.0,-1.1486049468073243,4.859795598587437
68,2024-12-13,NSE:RAYMONDLSL,2209.1,2253.8,2142.5,2155.1,141086.0,-2.7525833671765714,-1.1486049468073243
69,2024-12-16,NSE:RAYMONDLSL,2157.0,2191.15,2110.0,2143.05,99405.0,-0.5591387870632327,-2.7525833671765714
70,2024-12-17,NSE:RAYMONDLSL,2140.0,2149.0,2052.0,2069.3,116876.0,-3.4413569445416576,-0.5591387870632327
71,2024-12-18,NSE:RAYMONDLSL,2061.0,2080.0,2035.55,2042.85,44969.0,-1.2782100227130078,-3.4413569445416576
72,2024-12-19,NSE:RAYMONDLSL,1995.0,2038.2,1980.05,2024.6,95796.0,-0.8933597669921923,-1.2782100227130078
73,2024-12-20,NSE:RAYMONDLSL,2030.0,2049.9,1989.9,2000.75,97814.0,-1.178010471204184,-0.8933597669921923
74,2024-12-23,NSE:RAYMONDLSL,2050.0,2050.0,1952.6,2000.55,75936.0,-0.009996251405725127,-1.178010471204184
75,2024-12-24,NSE:RAYMONDLSL,2018.65,2091.0,1989.25,2013.25,67960.0,0.634825423008675,-0.009996251405725127
76,2024-12-26,NSE:RAYMONDLSL,2059.0,2087.2,2030.15,2049.85,162316.0,1.8179560412268674,0.634825423008675
77,2024-12-27,NSE:RAYMONDLSL,2080.0,2099.0,2040.0,2081.15,111756.0,1.5269409956826199,1.8179560412268674
78,2024-12-30,NSE:RAYMONDLSL,2164.3,2164.3,2097.5,2113.7,88876.0,1.5640391129904008,1.5269409956826199
79,2024-12-31,NSE:RAYMONDLSL,2108.0,2110.0,2052.2,2104.2,87964.0,-0.4494488337985524,1.5640391129904008
80,2025-01-01,NSE:RAYMONDLSL,2104.2,2110.45,2060.0,2066.9,50423.0,-1.7726451858188257,-0.4494488337985524
81,2025-01-02,NSE:RAYMONDLSL,2073.0,2103.0,2068.05,2091.9,62858.0,1.209540858290193,-1.7726451858188257
82,2025-01-03,NSE:RAYMONDLSL,2090.0,2102.95,2050.05,2069.15,87264.0,-1.0875280845164683,1.209540858290193
