,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
62,2011-09-19,NSE:ESTER,29.35,30.0,29.0,29.25,38933.0,-0.3407155025553711,0.513695187887155
63,2011-09-20,NSE:ESTER,29.799999,30.5,29.200001,29.450001,10248.0,0.6837641025641037,-0.3407155025553711
64,2011-09-21,NSE:ESTER,29.5,30.450001,28.299999,29.299999,27248.0,-0.5093446346572302,0.6837641025641037
65,2011-09-22,NSE:ESTER,29.25,29.5,28.4,28.549999,14650.0,-2.5597270498200357,-0.5093446346572302
66,2011-09-23,NSE:ESTER,28.700001,29.0,28.0,28.549999,18020.0,0.0,-2.5597270498200357
67,2011-09-26,NSE:ESTER,28.950001,28.950001,27.299999,28.0,46021.0,-1.9264413984743034,0.0
68,2011-09-27,NSE:ESTER,27.6,28.5,27.1,28.1,17955.0,0.3571428571428622,-1.9264413984743034
69,2011-09-28,NSE:ESTER,28.0,28.5,27.5,27.65,5751.0,-1.6014234875444942,0.3571428571428622
70,2011-09-29,NSE:ESTER,27.5,28.25,27.5,28.15,2855.0,1.8083182640144666,-1.6014234875444942
71,2011-09-30,NSE:ESTER,26.9,28.5,26.9,27.700001,9608.0,-1.598575488454701,1.8083182640144666
72,2011-10-03,NSE:ESTER,27.049999,27.799999,27.049999,27.15,5328.0,-1.9855631052143348,-1.598575488454701
73,2011-10-04,NSE:ESTER,26.9,27.85,26.9,27.0,7082.0,-0.5524861878452987,-1.9855631052143348
74,2011-10-05,NSE:ESTER,26.799999,27.0,26.65,26.65,11509.0,-1.2962962962963016,-0.5524861878452987
75,2011-10-07,NSE:ESTER,27.0,28.0,27.0,27.4,10523.0,2.8142589118198877,-1.2962962962963016
76,2011-10-10,NSE:ESTER,27.25,28.450001,27.25,28.4,4036.0,3.649635036496351,2.8142589118198877
77,2011-10-11,NSE:ESTER,28.799999,28.799999,28.1,28.75,6310.0,1.2323943661971881,3.649635036496351
78,2011-10-12,NSE:ESTER,28.6,29.5,28.549999,29.4,4278.0,2.2608695652173867,1.2323943661971881
79,2011-10-13,NSE:ESTER,29.5,30.9,29.200001,29.6,10598.0,0.680272108843547,2.2608695652173867
80,2011-10-14,NSE:ESTER,29.6,30.0,29.0,29.15,9164.0,-1.5202702702702797,0.680272108843547
81,2011-10-17,NSE:ESTER,29.200001,30.0,28.4,28.65,35114.0,-1.7152658662092626,-1.5202702702702797
82,2011-10-18,NSE:ESTER,28.4,29.0,28.25,28.5,4230.0,-0.5235602094240789,-1.7152658662092626
83,2011-10-19,NSE:ESTER,28.1,28.950001,28.1,28.65,5800.0,0.5263157894736793,-0.5235602094240789
84,2011-10-20,NSE:ESTER,29.4,29.4,28.0,28.299999,3838.0,-1.2216439790575877,0.5263157894736793
85,2011-10-21,NSE:ESTER,29.0,29.450001,28.549999,28.85,13134.0,1.9434664997691407,-1.2216439790575877
86,2011-10-24,NSE:ESTER,28.0,29.65,28.0,29.049999,3469.0,0.6932374350086594,1.9434664997691407
87,2011-10-25,NSE:ESTER,28.0,29.0,28.0,28.75,25572.0,-1.032698830729735,0.6932374350086594
88,2011-10-26,NSE:ESTER,29.0,30.25,28.15,29.25,2560.0,1.7391304347826086,-1.032698830729735
89,2011-10-28,NSE:ESTER,29.1,29.9,28.700001,29.200001,21433.0,-0.17093675213675105,1.7391304347826086
90,2011-10-31,NSE:ESTER,30.0,32.150002,30.0,32.150002,41011.0,10.10274280470059,-0.17093675213675105
91,2011-11-01,NSE:ESTER,34.700001,35.400002,33.650002,35.400002,186445.0,10.108864067877818,10.10274280470059
92,2011-11-02,NSE:ESTER,37.0,38.75,36.0,37.599998,163513.0,6.214677614989961,10.108864067877818
93,2011-11-03,NSE:ESTER,38.0,38.0,35.75,35.75,44784.0,-4.920207708521685,6.214677614989961
94,2011-11-04,NSE:ESTER,34.0,36.450001,34.0,34.25,46093.0,-4.195804195804196,-4.920207708521685
95,2011-11-08,NSE:ESTER,34.200001,34.849998,32.549999,32.549999,59912.0,-4.963506569343067,-4.195804195804196
96,2011-11-09,NSE:ESTER,33.0,33.0,30.950001,31.049999,61884.0,-4.608295072451461,-4.963506569343067
97,2011-11-11,NSE:ESTER,31.1,31.1,29.5,30.15,48250.0,-2.898547597376738,-4.608295072451461
98,2011-11-14,NSE:ESTER,31.0,31.0,28.65,28.65,31683.0,-4.975124378109453,-2.898547597376738
99,2011-11-15,NSE:ESTER,29.0,29.4,27.25,28.450001,19329.0,-0.6980767888307096,-4.975124378109453
100,2011-11-16,NSE:ESTER,27.75,27.75,27.049999,27.1,35244.0,-4.745170307726874,-0.6980767888307096
101,2011-11-17,NSE:ESTER,27.049999,27.799999,26.15,27.25,18890.0,0.5535055350553453,-4.745170307726874
102,2011-11-18,NSE:ESTER,27.5,27.5,25.9,26.6,28236.0,-2.385321100917426,0.5535055350553453
103,2011-11-21,NSE:ESTER,26.15,26.85,25.299999,25.299999,36166.0,-4.8872218045112845,-2.385321100917426
104,2011-11-22,NSE:ESTER,24.049999,24.450001,24.049999,24.049999,39080.0,-4.940711657735639,-4.8872218045112845
105,2011-11-23,NSE:ESTER,24.0,24.0,22.85,23.0,42293.0,-4.365900389434526,-4.940711657735639
106,2011-11-24,NSE:ESTER,23.5,23.5,21.85,22.15,64014.0,-3.69565217391305,-4.365900389434526
107,2011-11-25,NSE:ESTER,23.25,23.299999,22.049999,23.299999,46392.0,5.1918690744921046,-3.69565217391305
108,2011-11-28,NSE:ESTER,24.4,24.5,23.6,24.5,33480.0,5.15021910515962,5.1918690744921046
109,2011-11-29,NSE:ESTER,24.5,25.700001,24.25,25.700001,29907.0,4.897963265306124,5.15021910515962
110,2011-11-30,NSE:ESTER,25.700001,26.700001,24.700001,25.35,30290.0,-1.3618715423396244,4.897963265306124
111,2011-12-01,NSE:ESTER,26.450001,26.450001,25.0,25.200001,12604.0,-0.5917120315581897,-1.3618715423396244
112,2011-12-02,NSE:ESTER,24.549999,25.6,24.0,24.1,31885.0,-4.365083160115743,-0.5917120315581897
113,2011-12-05,NSE:ESTER,24.200001,24.299999,23.700001,23.799999,10316.0,-1.2448174273858992,-4.365083160115743
114,2011-12-07,NSE:ESTER,23.950001,24.0,23.5,23.700001,12228.0,-0.4201596815193117,-1.2448174273858992
115,2011-12-08,NSE:ESTER,23.950001,23.950001,23.1,23.15,6942.0,-2.3206792269755674,-0.4201596815193117
116,2011-12-09,NSE:ESTER,24.25,24.25,22.0,23.450001,7823.0,1.2959006479481716,-2.3206792269755674
117,2011-12-12,NSE:ESTER,23.5,24.5,23.0,23.200001,9413.0,-1.0660980355608514,1.2959006479481716
118,2011-12-13,NSE:ESTER,22.799999,23.35,22.799999,23.15,11239.0,-0.21552154243442376,-1.0660980355608514
119,2011-12-14,NSE:ESTER,22.4,24.299999,22.200001,24.0,15158.0,3.6717062634989266,-0.21552154243442376
120,2011-12-15,NSE:ESTER,23.1,23.5,22.799999,23.25,7310.0,-3.125,3.6717062634989266
121,2011-12-16,NSE:ESTER,22.75,23.450001,22.15,22.4,11329.0,-3.65591397849463,-3.125
122,2011-12-19,NSE:ESTER,22.0,23.5,21.299999,21.4,32581.0,-4.464285714285714,-3.65591397849463
123,2011-12-20,NSE:ESTER,21.5,22.299999,20.35,20.35,23075.0,-4.906542056074754,-4.464285714285714
124,2011-12-21,NSE:ESTER,20.0,20.6,19.549999,20.450001,39155.0,0.49140540540539995,-4.906542056074754
125,2011-12-22,NSE:ESTER,21.299999,21.299999,19.5,20.299999,12176.0,-0.733506076601173,0.49140540540539995
126,2011-12-23,NSE:ESTER,20.0,21.299999,20.0,21.299999,17645.0,4.926108617049685,-0.733506076601173
127,2011-12-26,NSE:ESTER,21.299999,21.950001,21.1,21.35,16534.0,0.23474648989420957,4.926108617049685
128,2011-12-27,NSE:ESTER,20.5,21.85,20.5,21.35,4676.0,0.0,0.23474648989420957
129,2011-12-28,NSE:ESTER,20.700001,21.6,20.25,20.35,4834.0,-4.68384074941452,0.0
130,2011-12-29,NSE:ESTER,20.25,20.799999,19.6,20.25,6380.0,-0.49140049140049835,-4.68384074941452
131,2011-12-30,NSE:ESTER,20.700001,21.0,20.1,20.65,5727.0,1.9753086419753016,-0.49140049140049835
132,2012-01-02,NSE:ESTER,21.450001,21.450001,20.1,20.25,2522.0,-1.9370460048426081,1.9753086419753016
133,2012-01-03,NSE:ESTER,20.6,21.25,20.15,21.25,3277.0,4.938271604938271,-1.9370460048426081
134,2012-01-04,NSE:ESTER,22.15,22.15,20.299999,21.299999,7893.0,0.2352894117647044,4.938271604938271
135,2012-01-05,NSE:ESTER,22.15,22.15,20.700001,21.450001,23733.0,0.704234774846706,0.2352894117647044
136,2012-01-06,NSE:ESTER,20.0,21.5,20.0,21.0,3444.0,-2.097906662102255,0.704234774846706
137,2012-01-09,NSE:ESTER,21.9,23.9,21.049999,23.25,33936.0,10.714285714285714,-2.097906662102255
138,2012-01-10,NSE:ESTER,24.0,24.65,23.200001,24.0,28362.0,3.225806451612903,10.714285714285714
139,2012-01-11,NSE:ESTER,24.1,25.25,24.0,24.6,22612.0,2.500000000000006,3.225806451612903
140,2012-01-12,NSE:ESTER,24.0,24.799999,23.6,24.049999,12330.0,-2.2357764227642343,2.500000000000006
141,2012-01-13,NSE:ESTER,23.200001,24.5,23.200001,24.200001,22399.0,0.6237089656427871,-2.2357764227642343
142,2012-01-16,NSE:ESTER,24.1,24.450001,23.549999,23.950001,6616.0,-1.0330578085513302,0.6237089656427871
143,2012-01-17,NSE:ESTER,24.4,24.5,24.15,24.200001,15020.0,1.0438412925327225,-1.0330578085513302
144,2012-01-18,NSE:ESTER,23.549999,24.6,23.5,23.799999,6660.0,-1.6529007581445994,1.0438412925327225
145,2012-01-19,NSE:ESTER,23.200001,24.0,22.85,23.25,23045.0,-2.310920265164716,-1.6529007581445994
146,2012-01-20,NSE:ESTER,23.1,23.85,23.049999,23.25,8335.0,0.0,-2.310920265164716
147,2012-01-23,NSE:ESTER,24.0,24.0,23.450001,23.5,2816.0,1.0752688172043012,0.0
148,2012-01-24,NSE:ESTER,23.450001,23.85,22.5,23.549999,8933.0,0.21276170212765821,1.0752688172043012
149,2012-01-25,NSE:ESTER,23.700001,24.4,23.5,24.25,21281.0,2.9724035232443122,0.21276170212765821
150,2012-01-27,NSE:ESTER,24.4,25.799999,24.15,25.1,48739.0,3.5051546391752635,2.9724035232443122
151,2012-01-30,NSE:ESTER,24.1,25.9,24.1,24.9,33221.0,-0.7968127490039953,3.5051546391752635
152,2012-01-31,NSE:ESTER,24.5,25.549999,24.200001,24.6,14271.0,-1.2048192771084223,-0.7968127490039953
153,2012-02-01,NSE:ESTER,24.6,25.0,24.1,24.799999,17382.0,0.8130040650406434,-1.2048192771084223
154,2012-02-02,NSE:ESTER,25.1,25.5,24.5,24.6,20146.0,-0.8064476131632032,0.8130040650406434
155,2012-02-03,NSE:ESTER,24.799999,26.25,24.0,25.450001,46856.0,3.455288617886174,-0.8064476131632032
156,2012-02-06,NSE:ESTER,25.200001,27.950001,25.0,27.65,162894.0,8.64439651691958,3.455288617886174
157,2012-02-07,NSE:ESTER,28.25,29.35,27.049999,27.450001,37707.0,-0.7233236889692524,8.64439651691958
158,2012-02-08,NSE:ESTER,27.9,27.950001,26.5,27.65,16380.0,0.728593780379091,-0.7233236889692524
159,2012-02-09,NSE:ESTER,27.5,28.549999,26.6,27.6,17939.0,-0.18083182640143639,0.728593780379091
160,2012-02-10,NSE:ESTER,26.5,28.85,26.5,26.799999,23881.0,-2.898554347826093,-0.18083182640143639
161,2012-02-13,NSE:ESTER,27.0,27.0,25.15,26.25,24566.0,-2.0522351512028028,-2.898554347826093
162,2012-02-14,NSE:ESTER,25.299999,26.75,24.15,24.299999,47517.0,-7.428575238095239,-2.0522351512028028
163,2012-02-15,NSE:ESTER,24.5,24.5,23.15,23.799999,137240.0,-2.0576132533997225,-7.428575238095239
164,2012-02-16,NSE:ESTER,24.0,24.5,23.5,24.049999,51803.0,1.05042021220253,-2.0576132533997225
165,2012-02-17,NSE:ESTER,24.5,24.950001,23.6,23.75,69555.0,-1.247397141263913,1.05042021220253
166,2012-02-21,NSE:ESTER,23.450001,24.35,23.450001,23.75,39579.0,0.0,-1.247397141263913
167,2012-02-22,NSE:ESTER,23.75,24.299999,22.5,23.200001,40608.0,-2.3157852631578937,0.0
168,2012-02-23,NSE:ESTER,24.0,24.0,22.299999,22.950001,12415.0,-1.0775861604488723,-2.3157852631578937
169,2012-02-24,NSE:ESTER,23.049999,23.799999,22.200001,23.200001,24503.0,1.0893245712712605,-1.0775861604488723
170,2012-02-27,NSE:ESTER,22.65,23.799999,22.0,22.049999,13411.0,-4.956904958754099,1.0893245712712605
171,2012-02-28,NSE:ESTER,22.200001,23.25,22.1,22.950001,12879.0,4.081641908464489,-4.956904958754099
172,2012-02-29,NSE:ESTER,23.0,23.799999,22.75,22.85,10214.0,-0.43573418580678447,4.081641908464489
173,2012-03-01,NSE:ESTER,23.049999,23.049999,21.65,22.049999,14457.0,-3.5010984682713424,-0.43573418580678447
174,2012-03-02,NSE:ESTER,21.299999,22.299999,21.299999,21.950001,19649.0,-0.4535056895013889,-3.5010984682713424
175,2012-03-05,NSE:ESTER,21.950001,23.85,21.75,22.6,30124.0,2.961270935705201,-0.4535056895013889
176,2012-03-06,NSE:ESTER,23.200001,23.299999,22.15,22.35,12945.0,-1.1061946902654867,2.961270935705201
177,2012-03-07,NSE:ESTER,22.1,22.25,21.5,21.85,12811.0,-2.2371364653243844,-1.1061946902654867
178,2012-03-09,NSE:ESTER,22.6,22.65,21.950001,22.0,7267.0,0.6864988558352337,-2.2371364653243844
179,2012-03-12,NSE:ESTER,22.1,22.200001,21.4,21.65,21120.0,-1.5909090909090973,0.6864988558352337
180,2012-03-13,NSE:ESTER,21.65,22.200001,21.200001,21.35,20316.0,-1.3856812933025273,-1.5909090909090973
181,2012-03-14,NSE:ESTER,22.0,22.6,21.299999,22.25,28506.0,4.215456674473061,-1.3856812933025273
182,2012-03-15,NSE:ESTER,22.049999,22.700001,22.0,22.549999,21436.0,1.3483101123595491,4.215456674473061
183,2012-03-16,NSE:ESTER,22.0,22.5,21.700001,21.799999,8300.0,-3.3259424978245007,1.3483101123595491
184,2012-03-19,NSE:ESTER,21.65,22.0,21.0,21.450001,27661.0,-1.6054954864906157,-3.3259424978245007
185,2012-03-20,NSE:ESTER,21.35,21.35,20.4,20.5,18400.0,-4.428908884433154,-1.6054954864906157
186,2012-03-21,NSE:ESTER,20.299999,21.200001,20.299999,20.9,14148.0,1.951219512195115,-4.428908884433154
187,2012-03-22,NSE:ESTER,20.299999,21.35,20.0,20.200001,10738.0,-3.3492775119617146,1.951219512195115
188,2012-03-23,NSE:ESTER,20.0,21.200001,19.75,20.0,27462.0,-0.990103911380996,-3.3492775119617146
189,2012-03-26,NSE:ESTER,19.5,20.0,19.049999,19.6,13880.0,-1.9999999999999927,-0.990103911380996
190,2012-03-27,NSE:ESTER,19.4,20.35,19.4,19.700001,17259.0,0.5102091836734637,-1.9999999999999927
191,2012-03-28,NSE:ESTER,19.200001,19.75,19.0,19.15,18804.0,-2.7918831070110186,0.5102091836734637
192,2012-03-29,NSE:ESTER,19.0,19.6,18.85,19.299999,6181.0,0.783284595300267,-2.7918831070110186
193,2012-03-30,NSE:ESTER,20.0,21.799999,19.35,19.6,30427.0,1.5544094069642271,0.783284595300267
194,2012-04-02,NSE:ESTER,20.5,20.75,19.75,20.35,10520.0,3.8265306122448974,1.5544094069642271
195,2012-04-03,NSE:ESTER,20.35,21.049999,20.049999,20.5,12924.0,0.7371007371007301,3.8265306122448974
196,2012-04-04,NSE:ESTER,20.4,20.9,20.1,20.700001,8629.0,0.9756146341463431,0.7371007371007301
197,2012-04-09,NSE:ESTER,20.1,20.85,20.1,20.549999,5270.0,-0.7246473079880558,0.9756146341463431
198,2012-04-10,NSE:ESTER,21.549999,21.549999,20.35,20.65,7640.0,0.48662289472616954,-0.7246473079880558
199,2012-04-11,NSE:ESTER,20.15,22.35,20.15,21.35,24800.0,3.3898305084745903,0.48662289472616954
200,2012-04-12,NSE:ESTER,21.549999,22.15,20.85,21.049999,18517.0,-1.4051569086651134,3.3898305084745903
201,2012-04-13,NSE:ESTER,21.700001,21.700001,20.1,20.6,11027.0,-2.1377625718651974,-1.4051569086651134
202,2012-04-16,NSE:ESTER,20.299999,21.200001,20.299999,20.65,8702.0,0.24271844660192793,-2.1377625718651974
203,2012-04-17,NSE:ESTER,20.65,21.0,20.4,20.5,4129.0,-0.7263922518159738,0.24271844660192793
204,2012-04-18,NSE:ESTER,20.049999,20.75,20.049999,20.25,11132.0,-1.2195121951219512,-0.7263922518159738
205,2012-04-19,NSE:ESTER,20.0,21.25,20.0,20.65,11033.0,1.9753086419753016,-1.2195121951219512
206,2012-04-20,NSE:ESTER,20.549999,21.799999,20.549999,21.0,27274.0,1.6949152542372952,1.9753086419753016
207,2012-04-23,NSE:ESTER,20.85,22.6,20.85,21.5,54530.0,2.380952380952381,1.6949152542372952
208,2012-04-24,NSE:ESTER,21.0,21.950001,21.0,21.549999,11733.0,0.23255348837209155,2.380952380952381
209,2012-04-25,NSE:ESTER,21.15,22.0,20.799999,20.9,8589.0,-3.0162367988973044,0.23255348837209155
210,2012-04-26,NSE:ESTER,20.700001,21.4,20.5,20.85,9758.0,-0.23923444976075198,-3.0162367988973044
211,2012-04-27,NSE:ESTER,20.25,20.65,20.0,20.1,13129.0,-3.597122302158273,-0.23923444976075198
212,2012-04-30,NSE:ESTER,20.299999,20.9,19.049999,19.4,19213.0,-3.482587064676631,-3.597122302158273
213,2012-05-02,NSE:ESTER,19.6,20.4,19.5,20.200001,10759.0,4.123716494845371,-3.482587064676631
214,2012-05-03,NSE:ESTER,19.799999,20.299999,19.75,19.85,5387.0,-1.7326781320456313,4.123716494845371
215,2012-05-04,NSE:ESTER,20.35,20.35,19.4,19.85,10253.0,0.0,-1.7326781320456313
216,2012-05-07,NSE:ESTER,19.1,19.700001,17.950001,18.9,28845.0,-4.785894206549132,0.0
217,2012-05-08,NSE:ESTER,18.6,19.35,18.549999,18.75,10661.0,-0.7936507936507862,-4.785894206549132
218,2012-05-09,NSE:ESTER,18.25,19.15,18.200001,18.6,15948.0,-0.7999999999999924,-0.7936507936507862
219,2012-05-10,NSE:ESTER,17.6,18.6,17.6,18.049999,25873.0,-2.9569946236559232,-0.7999999999999924
220,2012-05-11,NSE:ESTER,17.65,18.35,17.65,17.9,7943.0,-0.8310194366215816,-2.9569946236559232
221,2012-05-14,NSE:ESTER,17.700001,18.4,17.5,17.5,6832.0,-2.234636871508372,-0.8310194366215816
222,2012-05-15,NSE:ESTER,17.1,17.35,16.75,17.15,18360.0,-2.000000000000008,-2.234636871508372
223,2012-05-16,NSE:ESTER,17.0,17.25,16.0,16.6,22922.0,-3.206997084548089,-2.000000000000008
224,2012-05-17,NSE:ESTER,17.0,17.4,16.25,16.4,3671.0,-1.2048192771084507,-3.206997084548089
225,2012-05-18,NSE:ESTER,16.0,16.5,15.2,16.35,11388.0,-0.30487804878047053,-1.2048192771084507
226,2012-05-21,NSE:ESTER,16.0,17.4,16.0,16.65,6206.0,1.8348623853210833,-0.30487804878047053
227,2012-05-22,NSE:ESTER,17.450001,18.200001,16.6,16.9,18268.0,1.5015015015015016,1.8348623853210833
228,2012-05-23,NSE:ESTER,16.0,16.9,16.0,16.75,13633.0,-0.8875739644970331,1.5015015015015016
229,2012-05-24,NSE:ESTER,17.1,17.1,16.0,17.1,6197.0,2.0895522388059784,-0.8875739644970331
230,2012-05-25,NSE:ESTER,16.450001,17.299999,16.450001,17.049999,6635.0,-0.29240350877194,2.0895522388059784
231,2012-05-28,NSE:ESTER,16.9,17.35,16.700001,16.950001,4264.0,-0.5864985681230794,-0.29240350877194
232,2012-05-29,NSE:ESTER,16.549999,17.549999,16.549999,16.85,7044.0,-0.5899763663730693,-0.5864985681230794
233,2012-05-30,NSE:ESTER,17.0,17.6,16.9,17.0,1256.0,0.8902077151335227,-0.5899763663730693
234,2012-05-31,NSE:ESTER,17.200001,17.200001,16.299999,16.65,15022.0,-2.058823529411773,0.8902077151335227
235,2012-06-01,NSE:ESTER,17.4,17.6,16.450001,17.049999,14365.0,2.4023963963964032,-2.058823529411773
236,2012-06-04,NSE:ESTER,17.1,17.450001,16.15,16.4,7017.0,-3.8123110740358466,2.4023963963964032
