,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
109,2016-02-25,NSE:GUJGASLTD,103.6,105.390002,98.5,100.020002,154775.0,-3.5486962391513956,-2.151353004289367
110,2016-02-26,NSE:GUJGASLTD,102.2,102.2,98.0,98.359998,52080.0,-1.65967203240008,-3.5486962391513956
111,2016-02-29,NSE:GUJGASLTD,98.4,99.640002,95.6,96.229998,104465.0,-2.1655144807953426,-1.65967203240008
112,2016-03-01,NSE:GUJGASLTD,96.229998,101.0,96.229998,98.620002,360590.0,2.4836371710202103,-2.1655144807953426
113,2016-03-02,NSE:GUJGASLTD,99.229998,101.470002,97.2,97.890002,195560.0,-0.7402149515267744,2.4836371710202103
114,2016-03-03,NSE:GUJGASLTD,97.8,101.4,97.8,99.640002,529060.0,1.7877208747017905,-0.7402149515267744
115,2016-03-04,NSE:GUJGASLTD,100.0,101.790002,99.7,100.129998,322650.0,0.4917663490211542,1.7877208747017905
116,2016-03-08,NSE:GUJGASLTD,100.0,106.159998,99.420002,101.229998,318290.0,1.098571878529344,0.4917663490211542
117,2016-03-09,NSE:GUJGASLTD,100.040002,101.959998,99.75,100.9,127880.0,-0.325988349817007,1.098571878529344
118,2016-03-10,NSE:GUJGASLTD,102.4,102.4,100.4,101.4,356155.0,0.4955401387512388,-0.325988349817007
119,2016-03-11,NSE:GUJGASLTD,102.0,103.0,100.459998,101.740002,264510.0,0.33530769230769064,0.4955401387512388
120,2016-03-14,NSE:GUJGASLTD,102.140002,102.4,100.0,100.25,140790.0,-1.4645193342929206,0.33530769230769064
121,2016-03-15,NSE:GUJGASLTD,100.4,102.0,99.970002,100.109998,243115.0,-0.13965286783041947,-1.4645193342929206
122,2016-03-16,NSE:GUJGASLTD,100.020002,101.359998,100.0,100.590002,86655.0,0.47947658534564536,-0.13965286783041947
123,2016-03-17,NSE:GUJGASLTD,101.0,113.8,101.0,105.219996,1411830.0,4.602837168648229,0.47947658534564536
124,2016-03-18,NSE:GUJGASLTD,105.2,107.1,100.609998,104.040002,311480.0,-1.1214541388121642,4.602837168648229
125,2016-03-21,NSE:GUJGASLTD,104.0,107.8,104.0,105.540002,166250.0,1.4417531441416158,-1.1214541388121642
126,2016-03-22,NSE:GUJGASLTD,103.609998,109.9,103.609998,108.980004,424165.0,3.2594295383848797,1.4417531441416158
127,2016-03-23,NSE:GUJGASLTD,109.840002,109.840002,104.609998,105.619996,169800.0,-3.0831417477283205,3.2594295383848797
128,2016-03-28,NSE:GUJGASLTD,106.319996,106.719996,102.580004,104.65,93385.0,-0.9183829168105581,-3.0831417477283205
129,2016-03-29,NSE:GUJGASLTD,104.65,107.759998,104.1,106.969996,142345.0,2.216909698996645,-0.9183829168105581
130,2016-03-30,NSE:GUJGASLTD,106.8,108.6,106.130004,106.85,74880.0,-0.11217725015152888,2.216909698996645
131,2016-03-31,NSE:GUJGASLTD,107.2,113.0,107.2,110.509998,1204140.0,3.4253607861488087,-0.11217725015152888
132,2016-04-01,NSE:GUJGASLTD,109.390002,111.240002,107.269996,108.069996,221195.0,-2.207946832104723,3.4253607861488087
133,2016-04-04,NSE:GUJGASLTD,108.8,108.809998,106.6,107.990002,31550.0,-0.07402054498086522,-2.207946832104723
134,2016-04-05,NSE:GUJGASLTD,107.0,110.3,106.619996,107.75,101670.0,-0.22224464816659972,-0.07402054498086522
135,2016-04-06,NSE:GUJGASLTD,107.990002,109.6,106.2,108.05,224310.0,0.27842227378189993,-0.22224464816659972
136,2016-04-07,NSE:GUJGASLTD,109.0,109.4,106.080004,106.630004,65310.0,-1.314202683942617,0.27842227378189993
137,2016-04-08,NSE:GUJGASLTD,107.4,108.240002,106.119996,106.880004,43365.0,0.2344555853153677,-1.314202683942617
138,2016-04-11,NSE:GUJGASLTD,107.430004,109.0,106.4,107.080004,52735.0,0.18712574149978778,0.2344555853153677
139,2016-04-12,NSE:GUJGASLTD,107.2,110.340002,106.6,108.109998,144700.0,0.9618920074003753,0.18712574149978778
140,2016-04-13,NSE:GUJGASLTD,109.180004,112.0,108.440002,110.0,282660.0,1.7482212884695414,0.9618920074003753
141,2016-04-18,NSE:GUJGASLTD,109.0,111.409998,108.440002,109.909998,161975.0,-0.0818199999999985,1.7482212884695414
142,2016-04-20,NSE:GUJGASLTD,109.8,110.0,108.059998,108.459998,84490.0,-1.3192612377265287,-0.0818199999999985
143,2016-04-21,NSE:GUJGASLTD,108.419996,110.0,106.9,107.590002,49760.0,-0.8021353642289394,-1.3192612377265287
144,2016-04-22,NSE:GUJGASLTD,107.6,109.0,106.480004,106.769996,104205.0,-0.7621581789727936,-0.8021353642289394
145,2016-04-25,NSE:GUJGASLTD,106.869996,108.540002,105.2,105.680004,58715.0,-1.020878562175847,-0.7621581789727936
146,2016-04-26,NSE:GUJGASLTD,106.730004,107.8,104.4,104.830004,121030.0,-0.8043148825013238,-1.020878562175847
147,2016-04-27,NSE:GUJGASLTD,105.390002,108.2,105.330004,106.980004,160860.0,2.0509395382642466,-0.8043148825013238
148,2016-04-28,NSE:GUJGASLTD,107.9,107.9,106.209998,107.040002,78040.0,0.05608337797408133,2.0509395382642466
149,2016-04-29,NSE:GUJGASLTD,107.8,107.8,105.059998,107.159998,128410.0,0.1121038843029921,0.05608337797408133
150,2016-05-02,NSE:GUJGASLTD,107.0,107.8,106.4,107.409998,59000.0,0.23329601032653996,0.1121038843029921
151,2016-05-03,NSE:GUJGASLTD,106.459998,110.0,106.459998,107.7,101855.0,0.2699953499673291,0.23329601032653996
152,2016-05-04,NSE:GUJGASLTD,108.390002,108.590002,106.369996,107.919996,293930.0,0.20426740947074723,0.2699953499673291
153,2016-05-05,NSE:GUJGASLTD,108.659998,108.680004,106.6,108.009998,106120.0,0.08339696380270285,0.20426740947074723
154,2016-05-06,NSE:GUJGASLTD,108.0,108.009998,103.569996,104.759998,97775.0,-3.0089807056565268,0.08339696380270285
155,2016-05-09,NSE:GUJGASLTD,105.6,106.080004,103.0,103.609998,99205.0,-1.0977472527252163,-3.0089807056565268
156,2016-05-10,NSE:GUJGASLTD,103.6,105.980004,103.0,103.919996,78040.0,0.29919699448309334,-1.0977472527252163
157,2016-05-11,NSE:GUJGASLTD,103.4,105.759998,103.05,103.95,58605.0,0.02887221050316943,0.29919699448309334
158,2016-05-12,NSE:GUJGASLTD,103.980004,104.969996,103.4,104.690002,163095.0,0.7118826358826398,0.02887221050316943
159,2016-05-13,NSE:GUJGASLTD,106.05,108.8,103.030004,103.980004,430215.0,-0.6781908362175912,0.7118826358826398
160,2016-05-16,NSE:GUJGASLTD,104.2,104.880004,103.45,104.180004,90855.0,0.19234467427025956,-0.6781908362175912
161,2016-05-17,NSE:GUJGASLTD,104.75,105.2,101.140002,103.6,279560.0,-0.5567325568541949,0.19234467427025956
162,2016-05-18,NSE:GUJGASLTD,105.590002,107.380004,103.3,103.890002,658485.0,0.2799247104247116,-0.5567325568541949
163,2016-05-19,NSE:GUJGASLTD,104.540002,105.009998,101.020002,101.9,123925.0,-1.9154894231304276,0.2799247104247116
164,2016-05-20,NSE:GUJGASLTD,102.179998,102.759998,99.2,100.309998,162745.0,-1.5603552502453508,-1.9154894231304276
165,2016-05-23,NSE:GUJGASLTD,100.540002,101.6,98.009998,99.009998,125070.0,-1.295982480230931,-1.5603552502453508
166,2016-05-24,NSE:GUJGASLTD,99.0,101.6,98.640002,100.990002,193240.0,1.9998020805939296,-1.295982480230931
167,2016-05-25,NSE:GUJGASLTD,102.0,102.0,98.6,100.5,69305.0,-0.48519852489952825,1.9998020805939296
168,2016-05-26,NSE:GUJGASLTD,100.990002,102.540002,100.390002,102.0,128360.0,1.4925373134328357,-0.48519852489952825
169,2016-05-27,NSE:GUJGASLTD,102.059998,103.6,102.0,103.040002,90665.0,1.0196098039215697,1.4925373134328357
170,2016-05-30,NSE:GUJGASLTD,103.0,105.0,102.6,103.019996,101250.0,-0.019415760492701738,1.0196098039215697
171,2016-05-31,NSE:GUJGASLTD,102.359998,105.119996,102.0,104.25,144925.0,1.193946852803211,-0.019415760492701738
172,2016-06-01,NSE:GUJGASLTD,104.269996,104.940002,102.279998,103.409998,57735.0,-0.8057573141486795,1.193946852803211
173,2016-06-02,NSE:GUJGASLTD,103.880004,104.4,102.4,102.75,42525.0,-0.6382342256693609,-0.8057573141486795
174,2016-06-03,NSE:GUJGASLTD,103.030004,107.380004,102.6,105.580004,2804140.0,2.75426180048662,-0.6382342256693609
175,2016-06-06,NSE:GUJGASLTD,106.0,108.440002,106.0,107.580004,392875.0,1.8942980907634743,2.75426180048662
176,2016-06-07,NSE:GUJGASLTD,107.2,107.590002,104.2,104.85,94420.0,-2.537650026486342,1.8942980907634743
177,2016-06-08,NSE:GUJGASLTD,105.019996,105.559998,103.409998,104.009998,41765.0,-0.8011463996185011,-2.537650026486342
178,2016-06-09,NSE:GUJGASLTD,104.309998,105.490002,102.8,103.359998,60205.0,-0.6249399216409864,-0.8011463996185011
179,2016-06-10,NSE:GUJGASLTD,105.030004,106.4,103.2,103.640002,248305.0,0.2709017080282752,-0.6249399216409864
180,2016-06-13,NSE:GUJGASLTD,103.6,103.6,101.679998,102.190002,57925.0,-1.3990736897129632,0.2709017080282752
181,2016-06-14,NSE:GUJGASLTD,104.580004,105.95,102.8,103.409998,477965.0,1.1938506469546744,-1.3990736897129632
182,2016-06-15,NSE:GUJGASLTD,104.4,104.680004,103.259998,103.459998,115235.0,0.04835122422108272,1.1938506469546744
183,2016-06-16,NSE:GUJGASLTD,103.4,104.0,102.170002,103.1,185485.0,-0.3479586380815554,0.04835122422108272
184,2016-06-17,NSE:GUJGASLTD,103.019996,104.330004,102.9,103.490002,442305.0,0.3782754607177592,-0.3479586380815554
185,2016-06-20,NSE:GUJGASLTD,103.4,106.3,103.019996,103.930004,279685.0,0.42516377572395125,0.3782754607177592
186,2016-06-21,NSE:GUJGASLTD,104.680004,105.719996,103.4,104.05,204325.0,0.11545847722665387,0.42516377572395125
187,2016-06-22,NSE:GUJGASLTD,104.190002,106.580004,103.8,104.319996,348595.0,0.25948678519942925,0.11545847722665387
188,2016-06-23,NSE:GUJGASLTD,104.5,105.290002,103.380004,104.840002,964840.0,0.4984720283156405,0.25948678519942925
189,2016-06-24,NSE:GUJGASLTD,100.2,104.0,99.720002,103.540002,832130.0,-1.239984714994566,0.4984720283156405
190,2016-06-27,NSE:GUJGASLTD,104.2,105.109998,103.4,104.880004,423225.0,1.294187728526409,-1.239984714994566
191,2016-06-28,NSE:GUJGASLTD,111.0,114.909998,110.6,111.380004,2288685.0,6.197558878811637,1.294187728526409
192,2016-06-29,NSE:GUJGASLTD,111.480004,113.0,110.019996,110.569996,441045.0,-0.727247235509164,6.197558878811637
193,2016-06-30,NSE:GUJGASLTD,111.040002,113.280004,110.369996,111.530004,305100.0,0.8682355383281392,-0.727247235509164
194,2016-07-01,NSE:GUJGASLTD,112.969996,114.2,108.0,109.6,444795.0,-1.73047962949953,0.8682355383281392
195,2016-07-04,NSE:GUJGASLTD,109.669996,110.990002,108.019996,109.790002,167440.0,0.17335948905110118,-1.73047962949953
196,2016-07-05,NSE:GUJGASLTD,109.240002,109.6,106.6,107.209998,126910.0,-2.349944396576295,0.17335948905110118
197,2016-07-07,NSE:GUJGASLTD,107.4,109.590002,106.6,108.759998,571130.0,1.4457606836257912,-2.349944396576295
198,2016-07-08,NSE:GUJGASLTD,113.119996,114.0,111.119996,112.3,729155.0,3.2548750138814837,1.4457606836257912
199,2016-07-11,NSE:GUJGASLTD,112.009998,113.180004,111.009998,111.990002,151075.0,-0.27604452359750054,3.2548750138814837
200,2016-07-12,NSE:GUJGASLTD,112.35,112.6,111.2,112.040002,104265.0,0.044646842670828024,-0.27604452359750054
201,2016-07-13,NSE:GUJGASLTD,112.480004,112.6,110.65,111.85,89970.0,-0.1695840740881162,0.044646842670828024
202,2016-07-14,NSE:GUJGASLTD,112.069996,112.190002,110.319996,111.559998,302440.0,-0.259277603933841,-0.1695840740881162
203,2016-07-15,NSE:GUJGASLTD,111.55,111.830004,110.0,110.219996,91705.0,-1.201149178937775,-0.259277603933841
204,2016-07-18,NSE:GUJGASLTD,110.340002,111.740002,110.0,110.2,50275.0,-0.018141898680518832,-1.201149178937775
205,2016-07-19,NSE:GUJGASLTD,110.559998,110.990002,109.969996,110.140002,42495.0,-0.054444646098010266,-0.018141898680518832
206,2016-07-20,NSE:GUJGASLTD,110.890002,112.930004,109.8,110.659998,70610.0,0.4721227442868633,-0.054444646098010266
207,2016-07-21,NSE:GUJGASLTD,110.6,112.8,109.65,111.609998,115560.0,0.8584854664465138,0.4721227442868633
208,2016-07-22,NSE:GUJGASLTD,111.4,112.780004,110.65,112.1,50005.0,0.439030560685065,0.8584854664465138
209,2016-07-25,NSE:GUJGASLTD,112.95,112.959998,108.8,110.959998,49480.0,-1.016950936663689,0.439030560685065
210,2016-07-26,NSE:GUJGASLTD,111.6,112.040002,109.6,110.3,35955.0,-0.5948071484283928,-1.016950936663689
211,2016-07-27,NSE:GUJGASLTD,110.390002,114.390002,109.709998,110.959998,143020.0,0.5983662737987322,-0.5948071484283928
212,2016-07-28,NSE:GUJGASLTD,111.7,117.3,111.680004,114.9,468005.0,3.5508309940668954,0.5983662737987322
213,2016-07-29,NSE:GUJGASLTD,115.519996,119.740002,114.219996,118.359998,359660.0,3.0113124456048723,3.5508309940668954
214,2016-08-01,NSE:GUJGASLTD,115.440002,122.259998,115.440002,117.169996,232725.0,-1.00540893892209,3.0113124456048723
215,2016-08-02,NSE:GUJGASLTD,118.7,127.969996,117.2,126.25,938905.0,7.749427592367591,-1.00540893892209
216,2016-08-03,NSE:GUJGASLTD,126.490002,126.490002,120.719996,121.95,699605.0,-3.4059405940594036,7.749427592367591
217,2016-08-04,NSE:GUJGASLTD,122.480004,124.7,120.2,122.2,234075.0,0.2050020500205002,-3.4059405940594036
218,2016-08-05,NSE:GUJGASLTD,122.35,126.540002,122.35,124.9,214505.0,2.209492635024552,0.2050020500205002
