,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-02-08,NSE:JUBLFOOD,16.0,24.089999,16.0,22.910001,569633730.0,,
1,2010-02-09,NSE:JUBLFOOD,23.055,25.0,22.160001,24.42,249305560.0,6.591003640724417,
2,2010-02-10,NSE:JUBLFOOD,25.2,25.239999,23.160001,23.5,113958780.0,-3.767403767403774,6.591003640724417
3,2010-02-11,NSE:JUBLFOOD,23.5,24.0,22.510001,23.095,58579570.0,-1.723404255319154,-3.767403767403774
4,2010-02-15,NSE:JUBLFOOD,23.360001,23.68,22.55,22.914999,31902800.0,-0.7793938081835774,-1.723404255319154
5,2010-02-16,NSE:JUBLFOOD,22.910001,23.4,22.714999,23.025,17302760.0,0.4800392965323581,-0.7793938081835774
6,2010-02-17,NSE:JUBLFOOD,23.1,24.58,21.660001,24.114999,50648000.0,4.733980456026069,0.4800392965323581
7,2010-02-18,NSE:JUBLFOOD,24.005,24.08,22.7,23.089999,22579370.0,-4.250466690875674,4.733980456026069
8,2010-02-19,NSE:JUBLFOOD,22.5,23.1,22.18,22.685001,8848110.0,-1.7539974774360065,-4.250466690875674
9,2010-02-22,NSE:JUBLFOOD,22.810001,23.48,22.77,23.039999,6895920.0,1.564901848582691,-1.7539974774360065
10,2010-02-23,NSE:JUBLFOOD,23.0,23.17,21.675,21.985001,6327990.0,-4.578984573740655,1.564901848582691
11,2010-02-24,NSE:JUBLFOOD,21.539999,22.7,21.260001,22.189999,8971900.0,0.932444806347745,-4.578984573740655
12,2010-02-25,NSE:JUBLFOOD,22.05,22.785001,21.9,22.489999,4917060.0,1.351960403423185,0.932444806347745
13,2010-02-26,NSE:JUBLFOOD,22.489999,24.089999,22.135001,22.975,9397990.0,2.1565185485335077,1.351960403423185
14,2010-03-02,NSE:JUBLFOOD,23.095,23.439999,22.95,23.339999,2630720.0,1.5886789989118495,2.1565185485335077
15,2010-03-03,NSE:JUBLFOOD,23.339999,24.0,22.905,23.039999,3438760.0,-1.2853470987723572,1.5886789989118495
16,2010-03-04,NSE:JUBLFOOD,23.1,23.7,23.05,23.655,5066180.0,2.669275289465071,-1.2853470987723572
