,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2008-07-07,NSE:ARVIND,10.15650003,10.68929937,9.65700003,10.48950003,5159072.05563551,,
1,2008-07-08,NSE:ARVIND,10.40625003,10.5893997,9.99000003,10.45620003,2033171.16469358,-0.3174603165523853,
2,2008-07-09,NSE:ARVIND,10.82250003,11.3719507,10.63935037,11.2553997,6045381.36212107,7.643308923959062,-0.3174603165523853
3,2008-07-10,NSE:ARVIND,11.02229937,11.47185037,10.90575003,11.3719507,2657336.32787019,1.0355118708045472,7.643308923959062
4,2008-07-11,NSE:ARVIND,11.6217007,11.63835037,10.65600003,10.80585037,3170903.89380155,-4.9780406628037825,1.0355118708045472
5,2008-07-14,NSE:ARVIND,10.82250003,11.38860037,10.52280003,10.8724507,2570591.58340181,0.6163358525202305,-4.9780406628037825
6,2008-07-15,NSE:ARVIND,10.65600003,10.80585037,10.47285037,10.48950003,2641573.56515764,-3.5222111423324236,0.6163358525202305
7,2008-07-16,NSE:ARVIND,10.45620003,10.7892007,10.1731497,10.43955003,2455717.70989391,-0.47619047482857796,-3.5222111423324236
8,2008-07-17,NSE:ARVIND,10.7892007,11.2887007,10.35630003,10.5061497,1813351.3455741,0.6379553698063024,-0.47619047482857796
9,2008-07-18,NSE:ARVIND,10.62270003,10.73925003,10.38960037,10.6726497,1391291.2868587,1.5847860991358158,0.6379553698063024
10,2008-07-21,NSE:ARVIND,10.82250003,10.82250003,10.4228997,10.52280003,813021.01843077,-1.4040531096977564,1.5847860991358158
11,2008-07-22,NSE:ARVIND,10.40625003,10.90575003,10.38960037,10.7558997,1938972.96679549,2.2151867310548865,-1.4040531096977564
12,2008-07-23,NSE:ARVIND,11.15550004,11.60504937,11.07225004,11.30535037,4042717.7048378,5.108365504747119,2.2151867310548865
13,2008-07-24,NSE:ARVIND,11.72160037,11.72160037,11.05560037,11.2887007,2382075.06748589,-0.14727248121545497,5.108365504747119
14,2008-07-25,NSE:ARVIND,10.98900004,11.80485037,10.98900004,11.52179937,3039816.8071321,2.0648848454277857,-0.14727248121545497
15,2008-07-28,NSE:ARVIND,11.73825004,12.02129937,11.35529937,11.93804937,3948528.5159487,3.6127169605453715,2.0648848454277857
