,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2004-10-19,NSE:GUFICBIO,31.72941819,33.38576629,30.02130922,30.64243975,8887.02081769,,
1,2004-10-20,NSE:GUFICBIO,31.88469979,34.42098385,31.57413556,32.50583136,29347.45428936,6.081081092767754,
2,2004-10-21,NSE:GUFICBIO,33.23048158,33.64457068,32.35054873,32.76463575,7417.7644412,0.7961783445368693,6.081081092767754
3,2004-10-25,NSE:GUFICBIO,31.05652678,32.09174434,31.05652678,32.09174434,482.99026183,-2.053712469548813,0.7961783445368693
4,2004-10-26,NSE:GUFICBIO,32.40230857,32.40230857,31.31533117,31.31533117,96.59805237,-2.4193548402174447,-2.053712469548813
5,2004-10-27,NSE:GUFICBIO,32.55759327,32.55759327,31.31533117,31.41885292,2581.09995922,0.33057849344787477,-2.4193548402174447
6,2004-10-28,NSE:GUFICBIO,32.86815751,32.86815751,31.21180941,31.26357132,1255.77468076,-0.494230646788357,0.33057849344787477
7,2004-10-29,NSE:GUFICBIO,31.05652678,33.64457068,30.95300502,32.19526609,2096.17773635,2.9801290468820194,-0.494230646788357
8,2004-11-01,NSE:GUFICBIO,33.07520205,38.66537377,33.07520205,38.66537377,49429.22339575,20.09645660922073,2.9801290468820194
9,2004-11-02,NSE:GUFICBIO,45.54957261,46.27422593,39.44178694,39.95939572,299234.68475617,3.346720395611479,20.09645660922073
10,2004-11-03,NSE:GUFICBIO,41.30518269,47.9823318,40.89109359,43.78970172,417778.84863937,9.585495303380911,3.346720395611479
11,2004-11-04,NSE:GUFICBIO,46.48127048,46.48127048,42.54743962,43.27209294,179796.98888858,-1.1820331257556607,9.585495303380911
12,2004-11-05,NSE:GUFICBIO,43.89322658,43.89322658,41.0463783,41.56398707,96795.11239297,-3.9473613452633636,-1.1820331257556607
13,2004-11-08,NSE:GUFICBIO,41.7192666,42.44391993,40.52876952,40.83933375,50687.89601809,-1.7434644053266026,-3.9473613452633636
14,2004-11-09,NSE:GUFICBIO,41.30518269,41.87455131,39.07946286,39.39002709,20237.29197071,-3.548800939976169,-1.7434644053266026
15,2004-11-10,NSE:GUFICBIO,40.16644026,45.3942879,39.5453118,41.61574692,228596.3929829,5.6504653447294775,-3.548800939976169
16,2004-11-11,NSE:GUFICBIO,41.92631115,42.1333557,40.4770045,40.73580889,56748.45782354,-2.114435268196787,5.6504653447294775
17,2004-11-12,NSE:GUFICBIO,41.40870237,41.97807099,40.58052936,40.78757391,26509.40351084,0.1270749775456287,-2.114435268196787
18,2004-11-16,NSE:GUFICBIO,41.20165782,41.20165782,39.49355196,39.90763587,20998.48462335,-2.1573679325512964,0.1270749775456287
19,2004-11-17,NSE:GUFICBIO,40.89109359,41.82279146,38.30304969,38.92417816,27912.97321172,-2.4643346782145614,-2.1573679325512964
20,2004-11-18,NSE:GUFICBIO,40.37348481,41.30518269,38.4583344,38.92417816,26097.89580776,0.0,-2.4643346782145614
21,2004-11-19,NSE:GUFICBIO,40.37348481,40.37348481,36.85374304,37.31959198,23363.20494528,-4.122337980789878,0.0
22,2004-11-22,NSE:GUFICBIO,39.02770302,40.16644026,37.00902774,38.97594318,45972.94508209,4.438288609606613,-4.122337980789878
23,2004-11-23,NSE:GUFICBIO,40.26996513,40.26996513,37.37135182,38.40656938,27535.27482697,-1.4608339235576673,4.438288609606613
24,2004-11-24,NSE:GUFICBIO,39.64883148,39.64883148,37.73368107,38.19953001,18833.72226983,-0.5390728027581096,-1.4608339235576673
25,2004-11-25,NSE:GUFICBIO,38.92417816,39.85587603,37.83720076,38.25128985,40565.38611064,0.1354986304450675,-0.5390728027581096
26,2004-11-29,NSE:GUFICBIO,38.82065847,41.40870237,38.40656938,39.02770302,34255.60133008,2.029769905915991,0.1354986304450675
27,2004-11-30,NSE:GUFICBIO,40.16644026,40.16644026,36.8019832,37.47487668,16026.58286807,-3.978779738085636,2.029769905915991
28,2004-12-01,NSE:GUFICBIO,42.44391993,42.44391993,35.76676564,36.8019832,34433.34174643,-1.7955855752264986,-3.978779738085636
29,2004-12-02,NSE:GUFICBIO,41.40870237,41.40870237,36.54317881,36.90550806,6820.78847757,0.28130239459486595,-1.7955855752264986
30,2004-12-03,NSE:GUFICBIO,41.40870237,41.40870237,34.05865977,35.40444156,22347.95941491,-4.067323765221185,0.28130239459486595
31,2004-12-06,NSE:GUFICBIO,37.16431245,37.16431245,34.26569914,35.35268172,8352.8335881,-0.14619589441139755,-4.067323765221185
32,2004-12-07,NSE:GUFICBIO,41.25341767,41.25341767,34.67978824,36.69846351,22802.93624155,3.8067318362404663,-0.14619589441139755
33,2004-12-08,NSE:GUFICBIO,37.52663652,38.82065847,35.81852548,36.23261457,10385.25660988,-1.269396305578464,3.8067318362404663
34,2004-12-09,NSE:GUFICBIO,36.75022335,36.75022335,35.19739701,35.97381018,8887.98679821,-0.7142857148771354,-1.269396305578464
35,2004-12-10,NSE:GUFICBIO,36.23261457,36.43965912,34.93859263,35.3009167,8837.75581098,-1.8705093417491288,-0.7142857148771354
36,2004-12-13,NSE:GUFICBIO,33.17872174,41.46046221,33.17872174,38.09600515,247363.4625966,7.917891973609856,-1.8705093417491288
37,2004-12-14,NSE:GUFICBIO,38.71713879,41.61574692,36.90550806,37.31959198,676134.20361472,-2.0380435348613055,7.917891973609856
38,2004-12-15,NSE:GUFICBIO,38.09600515,39.23474757,36.9572679,37.42311684,171446.08726152,0.2774008356133166,-2.0380435348613055
39,2004-12-16,NSE:GUFICBIO,38.0442453,38.0442453,37.00902774,37.52663652,107308.8444125,0.27661961039372907,0.2774008356133166
40,2004-12-17,NSE:GUFICBIO,38.14776499,39.18298255,36.85374304,37.52663652,106956.26152136,0.0,0.27661961039372907
41,2004-12-20,NSE:GUFICBIO,37.83720076,39.85587603,37.47487668,38.61361393,281647.07736187,2.896548987066009,0.0
42,2004-12-21,NSE:GUFICBIO,40.89109359,40.89109359,36.90550806,37.26783213,477309.33037106,-3.485252124910333,2.896548987066009
43,2004-12-22,NSE:GUFICBIO,38.61361393,38.61361393,36.43965912,37.00902774,137512.15744582,-0.6944444450034654,-3.485252124910333
44,2004-12-23,NSE:GUFICBIO,37.52663652,38.51009424,36.75022335,37.52663652,145452.51735032,1.398601399735113,-0.6944444450034654
45,2004-12-24,NSE:GUFICBIO,38.82065847,39.07946286,37.26783213,37.63015621,193735.12186449,0.27585656376327417,1.398601399735113
46,2004-12-27,NSE:GUFICBIO,37.78544091,38.14776499,36.49141896,37.26783213,176623.74286835,-0.962855636256208,0.27585656376327417
47,2004-12-28,NSE:GUFICBIO,37.94072562,39.1312227,37.26783213,37.78544091,210883.20812052,1.3888888900069116,-0.962855636256208
48,2004-12-29,NSE:GUFICBIO,37.94072562,39.33826725,37.73368107,37.83720076,135674.86248982,0.13698358085403478,1.3888888900069116
49,2004-12-30,NSE:GUFICBIO,38.4583344,38.4583344,36.85374304,37.11254743,122776.12455737,-1.9151874754066833,0.13698358085403478
50,2004-12-31,NSE:GUFICBIO,37.73368107,38.19953001,36.8019832,37.37135182,142809.59463758,0.697350109119151,-1.9151874754066833
51,2005-01-03,NSE:GUFICBIO,38.30304969,38.30304969,37.21607229,37.47487668,138251.13254642,0.27701663161298046,0.697350109119151
52,2005-01-04,NSE:GUFICBIO,37.78544091,38.09600515,37.16431245,37.37135182,227994.58711666,-0.2762513693747538,0.27701663161298046
53,2005-01-05,NSE:GUFICBIO,37.73368107,39.64883148,35.3009167,37.37135182,432869.39638001,0.0,-0.2762513693747538
