,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2005-02-18,NSE:JINDALSAW,24.80503099,26.51762876,24.70835397,26.28744101,4427527.1006375,,
1,2005-02-21,NSE:JINDALSAW,26.42555366,26.79385406,25.61989654,25.86389463,4123699.02945078,-1.6112119085264955,
2,2005-02-22,NSE:JINDALSAW,25.95596973,26.02963166,25.15491821,25.39431163,2101806.02853758,-1.8155927663551577,-1.6112119085264955
3,2005-02-23,NSE:JINDALSAW,25.62449938,26.02042415,25.0536356,25.68895287,1523473.77507224,1.1602647250021192,-1.8155927663551577
4,2005-02-24,NSE:JINDALSAW,25.94676222,26.05265043,25.05823751,25.1457107,1722876.21964733,-2.1146917616654206,1.1602647250021192
5,2005-02-25,NSE:JINDALSAW,25.57846183,26.13091242,25.0536356,25.25619898,3145052.24959147,0.43939215446394997,-2.1146917616654206
6,2005-02-28,NSE:JINDALSAW,25.49559424,26.42555366,24.95235207,26.25521381,2729402.41536852,3.955523278823962,0.43939215446394997
7,2005-03-01,NSE:JINDALSAW,26.51762876,27.11611691,25.56004865,26.91355077,6122480.46162455,2.507452290292355,3.955523278823962
8,2005-03-02,NSE:JINDALSAW,26.79385406,27.56728398,26.62811981,27.12532534,3638681.90691078,0.7868696769512117,2.507452290292355
9,2005-03-03,NSE:JINDALSAW,27.25422956,27.89875526,27.07007936,27.52585203,4231133.06985038,1.4765783819350846,0.7868696769512117
10,2005-03-04,NSE:JINDALSAW,27.6271328,28.02765948,26.99181461,27.08388971,2388365.5873673,-1.6056263018427563,1.4765783819350846
11,2005-03-07,NSE:JINDALSAW,27.31868305,27.53045486,26.24140346,26.82147567,1390582.25482056,-0.9688934743487384,-1.6056263018427563
12,2005-03-08,NSE:JINDALSAW,27.13453285,27.53045486,26.28744101,26.57287475,1452890.08840048,-0.9268726413814099,-0.9688934743487384
13,2005-03-09,NSE:JINDALSAW,26.76623246,27.80668016,26.24140346,27.00562587,2658894.75359393,1.6285446120201916,-0.9268726413814099
14,2005-03-10,NSE:JINDALSAW,27.20819201,27.20819201,26.42555366,26.53604471,1234644.33002703,-1.7388271697922348,1.6285446120201916
15,2005-03-11,NSE:JINDALSAW,26.73860808,27.06087093,26.28744101,26.48540156,1082551.09289035,-0.19084664106295549,-1.7388271697922348
16,2005-03-14,NSE:JINDALSAW,26.68796862,26.87672073,25.969781,26.20917626,1290587.79364393,-1.042934158933704,-0.19084664106295549
17,2005-03-15,NSE:JINDALSAW,26.24140346,26.39332646,25.80404674,26.05725327,796675.75813514,-0.5796557224572582,-1.042934158933704
18,2005-03-16,NSE:JINDALSAW,26.01121572,27.77905855,26.01121572,27.10230657,5083676.26670526,4.010604222829505,-0.5796557224572582
19,2005-03-17,NSE:JINDALSAW,27.16215446,27.16215446,25.96517817,26.10789365,1889761.72963321,-3.6691080791652286,4.010604222829505
20,2005-03-18,NSE:JINDALSAW,26.19536592,26.24140346,25.28382335,25.92374345,1986041.83154815,-0.7053429988213593,-3.6691080791652286
21,2005-03-21,NSE:JINDALSAW,26.14932837,26.55906348,25.64291532,25.82246268,1222925.63516339,-0.39068728710165856,-0.7053429988213593
22,2005-03-22,NSE:JINDALSAW,25.87310307,25.87310307,24.4045043,24.62548638,1104663.47726697,-4.635407222127891,-0.39068728710165856
23,2005-03-23,NSE:JINDALSAW,24.75439152,25.03061682,24.05461984,24.83265536,2081757.17708411,0.8412787337603795,-4.635407222127891
24,2005-03-24,NSE:JINDALSAW,25.02601123,25.22857737,24.21575127,24.85567413,1457723.09972052,0.0926955642330478,0.8412787337603795
25,2005-03-28,NSE:JINDALSAW,25.10427506,25.22857737,24.76820187,24.85106854,812977.66822813,-0.018529330469624256,0.0926955642330478
26,2005-03-29,NSE:JINDALSAW,24.9615605,24.9615605,23.1200585,23.55741522,784033.90380587,-5.20562453046134,-0.018529330469624256
27,2005-03-30,NSE:JINDALSAW,23.75537577,24.66691834,23.34103782,24.22956161,1307139.49982762,2.853226399088795,-5.20562453046134
28,2005-03-31,NSE:JINDALSAW,24.46435496,24.92933329,23.00956654,24.61627887,3479735.56832927,1.596055538373389,2.853226399088795
29,2005-04-01,NSE:JINDALSAW,24.53801412,26.70177896,24.53801412,26.51762876,2141979.75634167,7.723953323900585,1.596055538373389
30,2005-04-04,NSE:JINDALSAW,26.70177896,27.25422956,26.0664617,26.71558931,1945564.00415537,0.7465243283690863,7.723953323900585
31,2005-04-05,NSE:JINDALSAW,26.73860808,27.25422956,25.93295096,26.28283818,1276914.17285308,-1.6198449713329561,0.7465243283690863
32,2005-04-06,NSE:JINDALSAW,26.35649734,26.41634523,25.96517817,26.08487487,1087699.06449866,-0.7532037013819893,-1.6198449713329561
33,2005-04-07,NSE:JINDALSAW,26.24140346,26.32427013,25.78102797,25.87310307,1115122.33097753,-0.8118566834436229,-0.7532037013819893
34,2005-04-08,NSE:JINDALSAW,26.13091242,26.14932837,25.41272757,25.65212375,780971.18651991,-0.8540889718644709,-0.8118566834436229
35,2005-04-11,NSE:JINDALSAW,25.32065247,25.73499042,25.04442717,25.52321861,875709.06909227,-0.5025125453794075,-0.8540889718644709
36,2005-04-12,NSE:JINDALSAW,25.13650227,26.24140346,24.8648798,25.06284311,1985466.21446958,-1.8037517408546044,-0.5025125453794075
37,2005-04-13,NSE:JINDALSAW,25.32065247,26.39793206,25.32065247,26.26442224,1467856.13244321,4.794265058941267,-1.8037517408546044
38,2005-04-15,NSE:JINDALSAW,25.7902364,26.19536592,24.39990147,25.39431163,687634.33419539,-3.3128869237977865,4.794265058941267
39,2005-04-18,NSE:JINDALSAW,24.7774103,26.32427013,24.76820187,26.2506119,1271885.66894032,3.372016073821799,-3.3128869237977865
40,2005-04-19,NSE:JINDALSAW,26.42095083,27.21740044,26.42095083,26.67415736,2959833.87868822,1.613468903557253,3.372016073821799
41,2005-04-20,NSE:JINDALSAW,26.51762876,28.53407253,26.25521381,28.32690356,7286486.80148185,6.19605777117603,1.613468903557253
42,2005-04-21,NSE:JINDALSAW,28.45120586,29.17859823,27.34630466,28.81029783,5161189.07971901,1.7064846815187802,6.19605777117603
43,2005-04-22,NSE:JINDALSAW,29.08652313,29.64357933,28.36833919,29.13716628,3882537.19493063,1.134554220607997,1.7064846815187802
44,2005-04-25,NSE:JINDALSAW,29.83233236,29.89678585,28.86554381,29.2982977,1832884.24585109,0.5530099202220713,1.134554220607997
45,2005-04-26,NSE:JINDALSAW,29.64818216,29.78629481,28.38214954,28.66758327,1707877.59350582,-2.152734047753217,0.5530099202220713
46,2005-04-27,NSE:JINDALSAW,28.94841048,29.51006951,28.3775467,28.83331661,1467660.63985049,0.5781210729871167,-2.152734047753217
47,2005-04-28,NSE:JINDALSAW,28.91158136,29.29369211,27.90796369,28.38214954,1783500.64478993,-1.564742190787466,0.5781210729871167
48,2005-04-29,NSE:JINDALSAW,29.00365646,29.26146582,27.18517324,27.49362574,3199258.00127308,-3.130572611308994,-1.564742190787466
49,2005-05-02,NSE:JINDALSAW,28.41437674,28.41437674,25.71657447,26.71558931,2983521.06450621,-2.82987932314816,-3.130572611308994
50,2005-05-03,NSE:JINDALSAW,27.11611691,28.16577213,26.51762876,27.94018998,2351960.52232287,4.583842998146467,-2.82987932314816
51,2005-05-04,NSE:JINDALSAW,28.17498056,28.77346871,28.01384914,28.33150915,1369697.12949823,1.4005601618317958,4.583842998146467
52,2005-05-05,NSE:JINDALSAW,28.55248939,28.76886588,28.01384914,28.0875083,1576560.8746955,-0.8612349194253884,1.4005601618317958
53,2005-05-06,NSE:JINDALSAW,28.36833919,28.54328096,27.80668016,28.21641528,705054.89634672,0.45894772374664505,-0.8612349194253884
54,2005-05-09,NSE:JINDALSAW,28.29007444,28.51105376,28.00003879,28.12434018,822057.21309004,-0.3263174966993853,0.45894772374664505
55,2005-05-10,NSE:JINDALSAW,28.17498056,29.83233236,28.10592424,28.62614763,2556195.978218,1.7842461255565625,-0.3263174966993853
56,2005-05-11,NSE:JINDALSAW,28.63535606,28.67218518,28.00003879,28.13815144,711126.02742065,-1.7047218379066154,1.7842461255565625
57,2005-05-12,NSE:JINDALSAW,28.26705566,29.46403196,28.23943405,29.23844705,1563213.07489251,3.91033367044811,-1.7047218379066154
58,2005-05-13,NSE:JINDALSAW,29.43641035,31.19044008,29.43641035,31.02930866,6676919.17597959,6.125023011439317,3.91033367044811
59,2005-05-16,NSE:JINDALSAW,31.30553396,32.41043516,31.03851709,32.1526258,3772225.06913819,3.6201810111485773,6.125023011439317
60,2005-05-17,NSE:JINDALSAW,32.23549339,32.41043516,31.39760906,31.54493014,2209489.86502788,-1.8900343125319514,3.6201810111485773
61,2005-05-18,NSE:JINDALSAW,31.58175926,32.88001909,31.07534621,32.67745203,2855484.27697376,3.5901867113787684,-1.8900343125319514
62,2005-05-19,NSE:JINDALSAW,32.93526415,33.31277021,32.09738074,32.35518918,2569076.76793838,-0.9861933228580253,3.5901867113787684
63,2005-05-20,NSE:JINDALSAW,32.38281355,32.72348958,31.96387,32.0605507,971847.98191246,-0.9106374818606553,-0.9861933228580253
64,2005-05-23,NSE:JINDALSAW,32.04213476,32.76492521,32.04213476,32.43345393,1025011.10643289,1.1631217239197285,-0.9106374818606553
65,2005-05-24,NSE:JINDALSAW,32.41043516,32.57156658,31.68304279,32.02832441,638370.20082978,-1.2491100111458144,1.1631217239197285
66,2005-05-25,NSE:JINDALSAW,31.21345886,32.77413272,31.21345886,32.20326618,680596.60085744,0.5462095605144291,-1.2491100111458144
67,2005-05-26,NSE:JINDALSAW,31.58636209,32.41043516,31.58636209,31.96387,447493.40543723,-0.7433909922735669,0.5462095605144291
68,2005-05-27,NSE:JINDALSAW,31.61858838,32.22628496,30.84515846,31.10757341,665619.69611512,-2.6789515474815766,-0.7433909922735669
69,2005-05-30,NSE:JINDALSAW,31.10757341,31.42062783,30.57814159,31.08915655,509247.34333777,-0.05920378216991271,-2.6789515474815766
70,2005-05-31,NSE:JINDALSAW,31.02930866,31.29172361,30.84515846,31.01089272,496323.11081901,-0.25173995915304875,-0.05920378216991271
71,2005-06-01,NSE:JINDALSAW,31.34236308,32.17564457,31.05232743,31.91783245,418212.95932751,2.924584397452966,-0.25173995915304875
72,2005-06-02,NSE:JINDALSAW,31.92704088,32.87081066,31.35157151,31.72908034,826564.40342221,-0.5913688227284348,2.924584397452966
73,2005-06-03,NSE:JINDALSAW,31.72908034,32.04213476,31.15361096,31.63239964,633363.41831621,-0.3047069091319282,-0.5913688227284348
74,2005-06-06,NSE:JINDALSAW,32.07896388,32.22628496,30.38478296,30.46764963,1298863.64673578,-3.6821424338833335,-0.3047069091319282
75,2005-06-07,NSE:JINDALSAW,30.66100826,31.30553396,30.53670595,31.21345886,532369.77277679,2.4478725436885593,-3.6821424338833335
76,2005-06-08,NSE:JINDALSAW,31.36998745,31.53572171,30.85436689,31.34696867,1151505.67462277,0.42773154554522064,2.4478725436885593
77,2005-06-09,NSE:JINDALSAW,31.30553396,32.31836006,31.30553396,32.07436196,1540329.5808446,2.3204581522938006,0.42773154554522064
78,2005-06-10,NSE:JINDALSAW,32.13420986,33.14703596,31.58175926,31.73828785,1062404.49514052,-1.0477967119630225,2.3204581522938006
79,2005-06-13,NSE:JINDALSAW,31.89481368,33.49692041,31.89481368,32.72348958,3988885.16537068,3.104142651475763,-1.0477967119630225
80,2005-06-14,NSE:JINDALSAW,32.89843227,33.51533636,32.59458536,33.23911106,1519520.48041944,1.57569222175846,3.104142651475763
81,2005-06-15,NSE:JINDALSAW,33.41405282,34.13684328,33.14703596,33.27594017,3678605.83862418,0.11080052632430215,1.57569222175846
