,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2007-09-12,NSE:ELECTHERM,515.0,524.95001,510.0,516.65002,2116.0,1.662733143196912,-1.806584905933427
18,2007-09-13,NSE:ELECTHERM,510.0,519.0,501.54999,505.0,4321.0,-2.2549152325591777,1.662733143196912
19,2007-09-14,NSE:ELECTHERM,450.0,505.0,450.0,500.5,3557.0,-0.891089108910891,-2.2549152325591777
20,2007-09-17,NSE:ELECTHERM,508.0,508.0,496.0,500.0,973.0,-0.0999000999000999,-0.891089108910891
21,2007-09-18,NSE:ELECTHERM,505.0,505.0,496.04999,501.39999,1225.0,0.27999800000000047,-0.0999000999000999
22,2007-09-19,NSE:ELECTHERM,513.0,513.0,495.0,500.79999,3372.0,-0.1196649405597361,0.27999800000000047
23,2007-09-20,NSE:ELECTHERM,505.0,517.95001,498.10001,505.29999,8435.0,0.8985623182620271,-0.1196649405597361
24,2007-09-21,NSE:ELECTHERM,510.0,510.0,490.0,498.70001,4266.0,-1.306150827353066,0.8985623182620271
25,2007-09-24,NSE:ELECTHERM,506.0,506.0,495.0,503.29999,1235.0,0.9223942064889791,-1.306150827353066
26,2007-09-25,NSE:ELECTHERM,503.0,504.20001,492.0,504.20001,1096.0,0.1788237667161568,0.9223942064889791
27,2007-09-26,NSE:ELECTHERM,500.0,505.0,470.0,474.10001,11485.0,-5.969853114441633,0.1788237667161568
28,2007-09-27,NSE:ELECTHERM,513.0,513.0,475.10001,491.14999,5861.0,3.596283408641988,-5.969853114441633
29,2007-09-28,NSE:ELECTHERM,508.0,508.0,487.0,489.70001,1973.0,-0.295221425129212,3.596283408641988
30,2007-10-01,NSE:ELECTHERM,493.0,499.0,490.25,494.10001,3178.0,0.8985092730547376,-0.295221425129212
31,2007-10-03,NSE:ELECTHERM,495.0,498.85001,479.0,481.85001,3077.0,-2.4792551613184544,0.8985092730547376
32,2007-10-04,NSE:ELECTHERM,477.10001,490.0,477.0,484.25,1655.0,0.4980782297794292,-2.4792551613184544
33,2007-10-05,NSE:ELECTHERM,480.0,488.95001,451.0,482.75,3152.0,-0.3097573567372225,0.4980782297794292
34,2007-10-08,NSE:ELECTHERM,488.5,490.0,465.0,466.10001,2844.0,-3.44898808907302,-0.3097573567372225
35,2007-10-09,NSE:ELECTHERM,469.95001,492.0,466.5,489.95001,5130.0,5.116927588137152,-3.44898808907302
36,2007-10-10,NSE:ELECTHERM,490.0,491.0,480.0,486.54999,3793.0,-0.6939524299632202,5.116927588137152
37,2007-10-11,NSE:ELECTHERM,485.10001,527.0,470.60001,512.75,9076.0,5.384854699102968,-0.6939524299632202
38,2007-10-12,NSE:ELECTHERM,525.0,569.0,518.0,554.04999,19566.0,8.054605558264258,5.384854699102968
39,2007-10-15,NSE:ELECTHERM,559.90002,599.75,559.90002,590.84998,24207.0,6.64199813450046,8.054605558264258
40,2007-10-16,NSE:ELECTHERM,600.0,610.0,570.0,577.75,7290.0,-2.217141481497547,6.64199813450046
41,2007-10-17,NSE:ELECTHERM,552.15002,552.15002,552.15002,552.15002,2838.0,-4.430978797057543,-2.217141481497547
42,2007-10-18,NSE:ELECTHERM,555.0,585.0,555.0,563.34998,5229.0,2.0284269843909306,-4.430978797057543
43,2007-10-19,NSE:ELECTHERM,524.0,565.0,515.0,539.75,7374.0,-4.18922176938747,2.0284269843909306
44,2007-10-22,NSE:ELECTHERM,531.0,575.0,531.0,568.34998,5115.0,5.29874571560907,-4.18922176938747
45,2007-10-23,NSE:ELECTHERM,575.0,615.0,575.0,592.65002,9597.0,4.275541630176548,5.29874571560907
46,2007-10-24,NSE:ELECTHERM,604.0,606.0,575.5,600.20001,5025.0,1.2739373568231684,4.275541630176548
47,2007-10-25,NSE:ELECTHERM,592.0,608.0,570.0,604.29999,6151.0,0.6831022878523376,1.2739373568231684
48,2007-10-26,NSE:ELECTHERM,613.45001,613.45001,590.0,598.0,5069.0,-1.0425269078690502,0.6831022878523376
49,2007-10-29,NSE:ELECTHERM,614.90002,640.0,506.64999,598.45001,12347.0,0.0752525083612074,-1.0425269078690502
50,2007-10-30,NSE:ELECTHERM,600.09998,620.54999,571.15002,578.84998,5160.0,-3.2751323707054594,0.0752525083612074
51,2007-10-31,NSE:ELECTHERM,590.59998,600.0,565.5,569.79999,5165.0,-1.5634430876200396,-3.2751323707054594
52,2007-11-01,NSE:ELECTHERM,583.0,609.0,532.95001,587.09998,24305.0,3.036151334435787,-1.5634430876200396
53,2007-11-02,NSE:ELECTHERM,584.90002,598.0,570.5,590.04999,5236.0,0.5024714870540484,3.036151334435787
54,2007-11-05,NSE:ELECTHERM,590.04999,614.95001,576.0,592.29999,11841.0,0.381323623105222,0.5024714870540484
55,2007-11-06,NSE:ELECTHERM,603.95001,618.20001,590.25,590.25,21588.0,-0.34610670852788294,0.381323623105222
56,2007-11-07,NSE:ELECTHERM,590.54999,617.0,583.34998,590.25,3415.0,0.0,-0.34610670852788294
57,2007-11-08,NSE:ELECTHERM,588.95001,596.0,575.0,588.0,9237.0,-0.3811944091486658,0.0
58,2007-11-09,NSE:ELECTHERM,630.0,630.0,590.0,603.54999,5222.0,2.6445561224489764,-0.3811944091486658
59,2007-11-12,NSE:ELECTHERM,587.20001,588.70001,570.0,580.75,8430.0,-3.7776473163391127,2.6445561224489764
60,2007-11-13,NSE:ELECTHERM,593.0,598.95001,580.04999,595.0,5548.0,2.4537236332328884,-3.7776473163391127
61,2007-11-14,NSE:ELECTHERM,610.0,618.0,593.0,594.79999,5398.0,-0.03361512605042357,2.4537236332328884
62,2007-11-15,NSE:ELECTHERM,502.64999,604.79999,502.64999,571.84998,11345.0,-3.858441557808369,-0.03361512605042357
63,2007-11-16,NSE:ELECTHERM,561.0,599.90002,561.0,592.29999,7750.0,3.5761144907270994,-3.858441557808369
64,2007-11-19,NSE:ELECTHERM,605.0,605.0,590.54999,598.25,2441.0,1.004560206053696,3.5761144907270994
65,2007-11-20,NSE:ELECTHERM,598.5,600.0,585.0,586.09998,2673.0,-2.0309268700376166,1.004560206053696
66,2007-11-21,NSE:ELECTHERM,585.5,585.5,561.0,566.09998,3751.0,-3.4123870811256474,-2.0309268700376166
67,2007-11-22,NSE:ELECTHERM,565.0,578.34998,552.0,556.84998,6118.0,-1.633986985832432,-3.4123870811256474
68,2007-11-23,NSE:ELECTHERM,564.5,583.0,561.0,570.20001,315.0,2.397419498874735,-1.633986985832432
69,2007-11-26,NSE:ELECTHERM,579.90002,579.90002,561.0,563.0,809.0,-1.2627165685247919,2.397419498874735
70,2007-11-27,NSE:ELECTHERM,579.0,579.5,548.0,558.84998,1191.0,-0.737126110124341,-1.2627165685247919
71,2007-11-28,NSE:ELECTHERM,557.0,567.0,540.20001,550.04999,1372.0,-1.5746605198053296,-0.737126110124341
72,2007-11-29,NSE:ELECTHERM,563.0,563.0,533.5,535.75,3011.0,-2.59976188709684,-1.5746605198053296
73,2007-11-30,NSE:ELECTHERM,535.75,555.0,532.09998,535.09998,1107.0,-0.12132897806813635,-2.59976188709684
74,2007-12-03,NSE:ELECTHERM,535.29999,558.0,535.0,536.25,6787.0,0.21491684600699118,-0.12132897806813635
75,2007-12-04,NSE:ELECTHERM,539.5,548.0,531.25,532.0,7378.0,-0.7925407925407926,0.21491684600699118
76,2007-12-05,NSE:ELECTHERM,548.0,551.0,541.0,543.75,5638.0,2.2086466165413534,-0.7925407925407926
77,2007-12-06,NSE:ELECTHERM,545.0,550.0,535.15002,542.29999,11876.0,-0.26666850574713014,2.2086466165413534
78,2007-12-07,NSE:ELECTHERM,550.0,550.0,525.0,528.90002,4614.0,-2.470951548422477,-0.26666850574713014
79,2007-12-10,NSE:ELECTHERM,530.0,546.84998,529.09998,537.45001,5375.0,1.6165607254089307,-2.470951548422477
80,2007-12-11,NSE:ELECTHERM,545.0,545.0,535.0,538.65002,2167.0,0.2232784403520655,1.6165607254089307
81,2007-12-12,NSE:ELECTHERM,535.0,549.5,530.0,542.70001,1694.0,0.7518778148379126,0.2232784403520655
82,2007-12-13,NSE:ELECTHERM,546.09998,564.90002,540.0,546.59998,2019.0,0.7186235356804102,0.7518778148379126
83,2007-12-14,NSE:ELECTHERM,539.0,548.90002,535.25,541.29999,2255.0,-0.9696286487240597,0.7186235356804102
84,2007-12-17,NSE:ELECTHERM,554.40002,554.40002,528.0,539.5,2327.0,-0.3325309501668344,-0.9696286487240597
85,2007-12-18,NSE:ELECTHERM,530.0,539.34998,460.0,512.70001,2652.0,-4.967560704355881,-0.3325309501668344
86,2007-12-19,NSE:ELECTHERM,511.0,533.29999,511.0,524.84998,2861.0,2.3698010070255195,-4.967560704355881
87,2007-12-20,NSE:ELECTHERM,516.5,525.70001,500.0,513.70001,3956.0,-2.124410864986589,2.3698010070255195
88,2007-12-24,NSE:ELECTHERM,520.04999,536.90002,520.04999,524.65002,2072.0,2.1315962209150086,-2.124410864986589
89,2007-12-26,NSE:ELECTHERM,524.65002,532.90002,520.0,528.59998,1876.0,0.7528752214666682,2.1315962209150086
90,2007-12-27,NSE:ELECTHERM,515.5,533.0,515.5,524.29999,1167.0,-0.8134676811754665,0.7528752214666682
91,2007-12-28,NSE:ELECTHERM,519.04999,540.0,519.04999,535.34998,2004.0,2.10757013365573,-0.8134676811754665
92,2007-12-31,NSE:ELECTHERM,530.0,550.0,529.15002,531.40002,9300.0,-0.7378276169917704,2.10757013365573
93,2008-01-01,NSE:ELECTHERM,532.0,605.0,532.0,587.79999,8395.0,10.613467797761832,-0.7378276169917704
94,2008-01-02,NSE:ELECTHERM,599.0,644.0,585.04999,600.29999,11156.0,2.1265737006902636,10.613467797761832
95,2008-01-03,NSE:ELECTHERM,600.0,614.0,580.0,582.20001,2548.0,-3.015155805683082,2.1265737006902636
96,2008-01-04,NSE:ELECTHERM,590.0,595.0,500.0,572.34998,9595.0,-1.691863591689059,-3.015155805683082
97,2008-01-07,NSE:ELECTHERM,574.40002,575.0,520.0,555.20001,2200.0,-2.9964131386883146,-1.691863591689059
98,2008-01-08,NSE:ELECTHERM,538.20001,554.90002,533.0,540.0,2320.0,-2.737753913224897,-2.9964131386883146
99,2008-01-09,NSE:ELECTHERM,540.0,555.0,535.04999,541.95001,2944.0,0.36111296296296674,-2.737753913224897
100,2008-01-10,NSE:ELECTHERM,544.0,611.0,540.0,554.40002,34954.0,2.2972616976241076,0.36111296296296674
101,2008-01-11,NSE:ELECTHERM,569.40002,572.90002,548.0,569.0,6990.0,2.6334739309713515,2.2972616976241076
102,2008-01-14,NSE:ELECTHERM,575.0,575.0,549.0,554.90002,2497.0,-2.4780281195079015,2.6334739309713515
103,2008-01-15,NSE:ELECTHERM,561.0,564.40002,531.04999,537.25,1742.0,-3.180756778491383,-2.4780281195079015
104,2008-01-16,NSE:ELECTHERM,551.0,568.29999,500.60001,527.5,8798.0,-1.8147975802698928,-3.180756778491383
105,2008-01-17,NSE:ELECTHERM,525.0,543.65002,492.0,503.20001,9681.0,-4.606633175355446,-1.8147975802698928
106,2008-01-18,NSE:ELECTHERM,503.89999,509.45001,475.0,482.29999,5831.0,-4.153422016028982,-4.606633175355446
107,2008-01-21,NSE:ELECTHERM,462.0,490.0,406.0,427.70001,5722.0,-11.320750804908778,-4.153422016028982
108,2008-01-22,NSE:ELECTHERM,344.10001,490.0,344.10001,399.20001,2091.0,-6.663549060941102,-11.320750804908778
109,2008-01-23,NSE:ELECTHERM,416.0,474.89999,389.95001,450.54999,8496.0,12.863221120660784,-6.663549060941102
110,2008-01-24,NSE:ELECTHERM,460.0,460.0,401.0,406.70001,2862.0,-9.732544883643204,12.863221120660784
111,2008-01-25,NSE:ELECTHERM,449.0,450.0,416.0,447.70001,1414.0,10.081140642214393,-9.732544883643204
112,2008-01-28,NSE:ELECTHERM,448.0,464.85001,418.0,435.45001,7077.0,-2.7362072205448467,10.081140642214393
113,2008-01-29,NSE:ELECTHERM,460.0,479.0,451.0,464.39999,1854.0,6.648290121752433,-2.7362072205448467
114,2008-01-30,NSE:ELECTHERM,465.89999,485.0,438.0,448.45001,5057.0,-3.4345349576773208,6.648290121752433
115,2008-01-31,NSE:ELECTHERM,465.0,476.0,460.0,463.29999,2065.0,3.311401420193961,-3.4345349576773208
116,2008-02-01,NSE:ELECTHERM,470.0,470.0,430.0,453.20001,1262.0,-2.1800086807685792,3.311401420193961
117,2008-02-04,NSE:ELECTHERM,534.0,535.0,477.0,482.14999,4034.0,6.387903654282792,-2.1800086807685792
118,2008-02-05,NSE:ELECTHERM,477.64999,497.0,477.60001,491.70001,1982.0,1.980715586035793,6.387903654282792
119,2008-02-06,NSE:ELECTHERM,463.04999,485.0,455.0,480.60001,2908.0,-2.257474023642998,1.980715586035793
120,2008-02-07,NSE:ELECTHERM,479.0,487.29999,460.0,465.89999,2592.0,-3.058680752004145,-2.257474023642998
121,2008-02-08,NSE:ELECTHERM,460.0,474.0,437.0,445.10001,2838.0,-4.464473158713742,-3.058680752004145
122,2008-02-11,NSE:ELECTHERM,450.0,455.0,401.14999,410.64999,3366.0,-7.739838064708198,-4.464473158713742
123,2008-02-12,NSE:ELECTHERM,403.04999,425.0,391.0,404.35001,3217.0,-1.5341483388322996,-7.739838064708198
124,2008-02-13,NSE:ELECTHERM,434.0,434.0,393.14999,400.75,6897.0,-0.8903202450767832,-1.5341483388322996
125,2008-02-14,NSE:ELECTHERM,439.0,474.0,436.0,463.35001,3287.0,15.620713661883967,-0.8903202450767832
126,2008-02-15,NSE:ELECTHERM,434.04999,478.0,434.04999,473.54999,1591.0,2.201355299420406,15.620713661883967
127,2008-02-18,NSE:ELECTHERM,480.5,480.5,460.0,471.0,5913.0,-0.5384838040013431,2.201355299420406
128,2008-02-19,NSE:ELECTHERM,480.0,480.0,466.39999,474.89999,2746.0,0.8280233545647563,-0.5384838040013431
129,2008-02-20,NSE:ELECTHERM,472.20001,472.20001,460.0,465.0,854.0,-2.0846473380637476,0.8280233545647563
130,2008-02-21,NSE:ELECTHERM,465.0,480.0,445.60001,465.39999,1774.0,0.08601935483871022,-2.0846473380637476
131,2008-02-22,NSE:ELECTHERM,465.89999,489.5,452.10001,471.60001,3190.0,1.332191691710177,0.08601935483871022
132,2008-02-25,NSE:ELECTHERM,454.04999,468.95001,410.54999,444.45001,5610.0,-5.756997333396998,1.332191691710177
133,2008-02-26,NSE:ELECTHERM,449.95001,450.0,442.5,446.85001,6118.0,0.5399932379346728,-5.756997333396998
134,2008-02-27,NSE:ELECTHERM,450.0,459.79999,444.0,450.0,6968.0,0.704932288129523,0.5399932379346728
135,2008-02-28,NSE:ELECTHERM,444.0,470.0,437.25,444.0,6924.0,-1.3333333333333335,0.704932288129523
136,2008-02-29,NSE:ELECTHERM,451.0,453.0,438.10001,449.20001,689.0,1.171173423423428,-1.3333333333333335
137,2008-03-03,NSE:ELECTHERM,422.20001,441.79999,418.0,422.75,6593.0,-5.888247865355128,1.171173423423428
138,2008-03-04,NSE:ELECTHERM,425.0,429.89999,414.0,416.89999,967.0,-1.3837989355410993,-5.888247865355128
139,2008-03-05,NSE:ELECTHERM,414.0,414.0,385.0,404.0,2227.0,-3.094264885926239,-1.3837989355410993
140,2008-03-07,NSE:ELECTHERM,404.0,404.0,380.0,400.0,6088.0,-0.9900990099009901,-3.094264885926239
141,2008-03-10,NSE:ELECTHERM,404.0,404.0,380.0,391.04999,1578.0,-2.237502500000005,-0.9900990099009901
142,2008-03-11,NSE:ELECTHERM,360.0,430.0,360.0,421.85001,6897.0,7.8762359768887915,-2.237502500000005
143,2008-03-12,NSE:ELECTHERM,428.0,433.95001,395.0,407.95001,2179.0,-3.295009996562517,7.8762359768887915
144,2008-03-13,NSE:ELECTHERM,400.0,402.0,385.10001,386.54999,748.0,-5.245745673593694,-3.295009996562517
145,2008-03-14,NSE:ELECTHERM,380.0,395.60001,372.60001,386.39999,1621.0,-0.038804812800532544,-5.245745673593694
146,2008-03-17,NSE:ELECTHERM,370.0,384.60001,351.14999,367.64999,8165.0,-4.852484597631588,-0.038804812800532544
147,2008-03-18,NSE:ELECTHERM,360.0,372.75,330.0,337.25,6647.0,-8.268731355058653,-4.852484597631588
148,2008-03-19,NSE:ELECTHERM,354.0,354.0,316.10001,326.35001,8233.0,-3.2320207561156415,-8.268731355058653
149,2008-03-24,NSE:ELECTHERM,329.10001,384.0,310.25,348.75,3733.0,6.863793262944899,-3.2320207561156415
150,2008-03-25,NSE:ELECTHERM,364.79999,410.0,350.0,403.75,4158.0,15.770609318996415,6.863793262944899
151,2008-03-26,NSE:ELECTHERM,434.0,434.0,384.0,424.79999,6908.0,5.213619814241481,15.770609318996415
152,2008-03-27,NSE:ELECTHERM,409.0,449.89999,405.0,427.25,11709.0,0.5767443638593354,5.213619814241481
153,2008-03-28,NSE:ELECTHERM,422.5,505.0,422.20001,482.89999,6988.0,13.025158572264484,0.5767443638593354
154,2008-03-31,NSE:ELECTHERM,475.0,499.79999,442.0,456.89999,3755.0,-5.38413761408444,13.025158572264484
155,2008-04-01,NSE:ELECTHERM,450.0,455.0,422.5,428.89999,1655.0,-6.1282557699333715,-5.38413761408444
156,2008-04-02,NSE:ELECTHERM,440.0,449.5,428.04999,434.54999,726.0,1.3173234161185168,-6.1282557699333715
157,2008-04-03,NSE:ELECTHERM,450.0,459.70001,410.0,423.79999,1569.0,-2.4738235524985286,1.3173234161185168
158,2008-04-04,NSE:ELECTHERM,408.25,422.14999,400.0,407.54999,486.0,-3.834355918696459,-2.4738235524985286
159,2008-04-07,NSE:ELECTHERM,411.0,430.0,402.64999,422.04999,1225.0,3.557845750407208,-3.834355918696459
160,2008-04-08,NSE:ELECTHERM,427.0,440.0,425.0,433.35001,719.0,2.6774126922737325,3.557845750407208
161,2008-04-09,NSE:ELECTHERM,417.0,435.0,417.0,429.79999,1350.0,-0.819203857869997,2.6774126922737325
162,2008-04-10,NSE:ELECTHERM,431.0,438.0,426.0,430.20001,296.0,0.0930711980705352,-0.819203857869997
163,2008-04-11,NSE:ELECTHERM,431.0,431.0,415.64999,428.54999,1164.0,-0.3835471784391731,0.0930711980705352
164,2008-04-15,NSE:ELECTHERM,421.0,428.75,420.35001,427.89999,3409.0,-0.1516742539184232,-0.3835471784391731
165,2008-04-16,NSE:ELECTHERM,433.75,433.75,419.0,422.14999,3125.0,-1.3437719407284867,-0.1516742539184232
166,2008-04-17,NSE:ELECTHERM,425.0,445.89999,422.0,438.0,1003.0,3.754592058618786,-1.3437719407284867
167,2008-04-21,NSE:ELECTHERM,440.89999,447.79999,438.25,446.25,273.0,1.8835616438356164,3.754592058618786
168,2008-04-22,NSE:ELECTHERM,440.0,450.0,440.0,446.0,455.0,-0.05602240896358543,1.8835616438356164
169,2008-04-23,NSE:ELECTHERM,451.0,468.0,443.35001,457.04999,4018.0,2.477576233183852,-0.05602240896358543
170,2008-04-24,NSE:ELECTHERM,443.0,452.75,443.0,450.54999,399.0,-1.4221639081536792,2.477576233183852
171,2008-04-25,NSE:ELECTHERM,440.10001,445.89999,440.0,441.0,208.0,-2.1196293889608078,-1.4221639081536792
172,2008-04-28,NSE:ELECTHERM,435.5,440.0,435.14999,437.45001,35.0,-0.8049863945578186,-2.1196293889608078
173,2008-04-29,NSE:ELECTHERM,431.10001,449.0,425.0,434.75,1789.0,-0.6172156676828102,-0.8049863945578186
174,2008-04-30,NSE:ELECTHERM,445.0,445.0,426.0,426.5,236.0,-1.897642323174238,-0.6172156676828102
175,2008-05-02,NSE:ELECTHERM,430.75,449.89999,430.75,442.79999,641.0,3.8218030480656457,-1.897642323174238
176,2008-05-05,NSE:ELECTHERM,435.0,457.0,430.0,440.70001,944.0,-0.4742502365458408,3.8218030480656457
177,2008-05-06,NSE:ELECTHERM,448.89999,459.95001,444.14999,451.20001,1928.0,2.382573124969977,-0.4742502365458408
178,2008-05-07,NSE:ELECTHERM,450.0,455.0,445.29999,449.85001,333.0,-0.29920212102832683,2.382573124969977
179,2008-05-08,NSE:ELECTHERM,435.0,452.79999,435.0,450.5,2552.0,0.14449038247214943,-0.29920212102832683
180,2008-05-09,NSE:ELECTHERM,450.5,450.5,416.0,419.35001,2421.0,-6.9145371809101,0.14449038247214943
181,2008-05-12,NSE:ELECTHERM,428.5,431.85001,392.20001,417.0,4202.0,-0.5603934527150715,-6.9145371809101
182,2008-05-13,NSE:ELECTHERM,415.0,424.95001,400.0,403.5,1713.0,-3.237410071942446,-0.5603934527150715
183,2008-05-14,NSE:ELECTHERM,424.85001,424.85001,400.0,402.5,1072.0,-0.24783147459727387,-3.237410071942446
184,2008-05-15,NSE:ELECTHERM,403.0,423.79999,403.0,419.04999,1166.0,4.11179875776397,-0.24783147459727387
185,2008-05-16,NSE:ELECTHERM,413.0,449.0,413.0,437.25,3123.0,4.343159631145683,4.11179875776397
186,2008-05-20,NSE:ELECTHERM,429.0,440.14999,429.0,432.75,419.0,-1.0291595197255576,4.343159631145683
187,2008-05-21,NSE:ELECTHERM,430.0,435.0,418.54999,424.54999,1301.0,-1.894860774119011,-1.0291595197255576
188,2008-05-22,NSE:ELECTHERM,425.0,454.95001,424.89999,435.14999,5268.0,2.4967613354554605,-1.894860774119011
189,2008-05-23,NSE:ELECTHERM,422.10001,441.29999,416.29999,420.04999,557.0,-3.4700678724593383,2.4967613354554605
190,2008-05-26,NSE:ELECTHERM,410.0,429.95001,400.0,415.54999,3673.0,-1.071301061095133,-3.4700678724593383
191,2008-05-27,NSE:ELECTHERM,413.0,418.95001,406.0,408.25,935.0,-1.7567056132043175,-1.071301061095133
192,2008-05-28,NSE:ELECTHERM,411.0,417.0,400.20001,407.54999,298.0,-0.17146601347214213,-1.7567056132043175
193,2008-05-29,NSE:ELECTHERM,410.0,414.0,396.10001,400.64999,311.0,-1.6930438398489418,-0.17146601347214213
194,2008-05-30,NSE:ELECTHERM,400.0,405.45001,380.0,385.35001,1622.0,-3.81878956243079,-1.6930438398489418
195,2008-06-02,NSE:ELECTHERM,390.0,396.25,381.10001,381.85001,535.0,-0.9082651898724486,-3.81878956243079
196,2008-06-03,NSE:ELECTHERM,381.85001,399.79999,360.0,379.14999,839.0,-0.7070891526230404,-0.9082651898724486
197,2008-06-04,NSE:ELECTHERM,389.79999,390.0,375.0,375.54999,480.0,-0.9494923104178435,-0.7070891526230404
198,2008-06-05,NSE:ELECTHERM,375.54999,390.0,375.54999,384.0,987.0,2.25003600719042,-0.9494923104178435
199,2008-06-06,NSE:ELECTHERM,384.14999,391.85001,372.20001,375.0,1050.0,-2.34375,2.25003600719042
200,2008-06-09,NSE:ELECTHERM,375.0,376.0,350.25,372.89999,1309.0,-0.560002666666666,-2.34375
201,2008-06-10,NSE:ELECTHERM,390.0,390.0,365.0,371.20001,413.0,-0.45588094545134805,-0.560002666666666
202,2008-06-11,NSE:ELECTHERM,372.0,373.95001,366.04999,366.35001,580.0,-1.3065732406634425,-0.45588094545134805
203,2008-06-12,NSE:ELECTHERM,365.10001,382.89999,364.0,380.04999,1783.0,3.739587723772679,-1.3065732406634425
204,2008-06-13,NSE:ELECTHERM,390.0,390.0,377.25,379.75,2132.0,-0.07893435282026445,3.739587723772679
205,2008-06-16,NSE:ELECTHERM,380.0,391.89999,380.0,389.70001,5679.0,2.6201474654377934,-0.07893435282026445
206,2008-06-17,NSE:ELECTHERM,394.89999,394.89999,385.0,385.79999,6245.0,-1.0007749294130222,2.6201474654377934
207,2008-06-18,NSE:ELECTHERM,392.0,401.79999,385.0,395.54999,463.0,2.527216239689379,-1.0007749294130222
208,2008-06-19,NSE:ELECTHERM,384.0,384.0,372.0,375.35001,821.0,-5.106808370795303,2.527216239689379
209,2008-06-20,NSE:ELECTHERM,371.54999,379.95001,361.0,363.85001,1681.0,-3.063807031735526,-5.106808370795303
210,2008-06-23,NSE:ELECTHERM,375.0,385.0,361.14999,370.95001,1993.0,1.9513535261411763,-3.063807031735526
211,2008-06-24,NSE:ELECTHERM,376.0,387.0,370.0,375.0,880.0,1.0917886213293213,1.9513535261411763
212,2008-06-25,NSE:ELECTHERM,367.0,380.0,358.20001,375.0,1036.0,0.0,1.0917886213293213
213,2008-06-26,NSE:ELECTHERM,370.20001,389.79999,361.20001,373.35001,244.0,-0.43999733333333396,0.0
214,2008-06-27,NSE:ELECTHERM,360.35001,440.0,360.35001,362.79999,1324.0,-2.825771988060217,-0.43999733333333396
215,2008-06-30,NSE:ELECTHERM,359.0,361.10001,336.0,339.25,1079.0,-6.4911771359199815,-2.825771988060217
216,2008-07-01,NSE:ELECTHERM,322.5,341.0,320.0,320.54999,1123.0,-5.512162122328672,-6.4911771359199815
217,2008-07-02,NSE:ELECTHERM,320.0,329.95001,300.0,323.54999,1955.0,0.9358914657897822,-5.512162122328672
218,2008-07-03,NSE:ELECTHERM,348.5,348.5,309.0,315.20001,224.0,-2.580738760029002,0.9358914657897822
219,2008-07-04,NSE:ELECTHERM,315.20001,324.95001,305.0,314.89999,426.0,-0.0951840071324927,-2.580738760029002
220,2008-07-07,NSE:ELECTHERM,348.5,348.5,306.0,308.64999,1006.0,-1.9847571287633259,-0.0951840071324927
221,2008-07-08,NSE:ELECTHERM,295.04999,303.70001,290.0,294.60001,1225.0,-4.55207531352909,-1.9847571287633259
222,2008-07-09,NSE:ELECTHERM,305.0,318.0,300.0,309.85001,1711.0,5.17651034702952,-4.55207531352909
223,2008-07-10,NSE:ELECTHERM,315.0,315.0,305.10001,310.0,3635.0,0.04840729228958311,5.17651034702952
224,2008-07-11,NSE:ELECTHERM,310.0,315.89999,299.0,301.04999,2044.0,-2.887100000000007,0.04840729228958311
225,2008-07-14,NSE:ELECTHERM,290.0,294.29999,283.0,285.75,1461.0,-5.082209104208899,-2.887100000000007
