,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-04-02,NSE:SANDHAR,346.10001,351.75,318.25,322.14999,9834709.0,,
1,2018-04-03,NSE:SANDHAR,318.70001,334.14999,305.60001,332.04999,1826452.0,3.0731026873537934,
2,2018-04-04,NSE:SANDHAR,332.54999,347.79999,332.54999,343.5,1804221.0,3.448278977511796,3.0731026873537934
3,2018-04-05,NSE:SANDHAR,350.0,351.29999,340.54999,344.35001,588392.0,0.24745560407569067,3.448278977511796
4,2018-04-06,NSE:SANDHAR,342.54999,348.0,340.60001,342.75,375686.0,-0.464646421819473,0.24745560407569067
5,2018-04-09,NSE:SANDHAR,344.0,346.79999,337.10001,343.85001,257535.0,0.3209365426695835,-0.464646421819473
6,2018-04-10,NSE:SANDHAR,345.39999,366.89999,343.25,362.75,1445280.0,5.496579744173921,0.3209365426695835
7,2018-04-11,NSE:SANDHAR,365.0,376.54999,357.60001,370.10001,831538.0,2.026191592005513,5.496579744173921
8,2018-04-12,NSE:SANDHAR,370.5,377.10001,366.0,372.35001,413431.0,0.6079437825467771,2.026191592005513
9,2018-04-13,NSE:SANDHAR,371.29999,377.45001,368.0,373.95001,350703.0,0.4297032246621996,0.6079437825467771
10,2018-04-16,NSE:SANDHAR,374.39999,388.54999,371.5,380.04999,713712.0,1.63122873027867,0.4297032246621996
11,2018-04-17,NSE:SANDHAR,382.79999,385.85001,372.0,376.10001,242119.0,-1.0393316942331672,1.63122873027867
12,2018-04-18,NSE:SANDHAR,376.0,385.85001,375.25,381.0,261319.0,1.3028422945269271,-1.0393316942331672
13,2018-04-19,NSE:SANDHAR,384.0,384.0,372.89999,374.45001,141066.0,-1.7191574803149554,1.3028422945269271
14,2018-04-20,NSE:SANDHAR,374.0,378.0,362.60001,366.14999,131714.0,-2.2165896056458956,-1.7191574803149554
15,2018-04-23,NSE:SANDHAR,367.54999,375.0,363.64999,368.39999,161083.0,0.6145022699577296,-2.2165896056458956
16,2018-04-24,NSE:SANDHAR,370.5,384.89999,365.60001,380.79999,311829.0,3.365906714601153,0.6145022699577296
