,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
242,2024-02-20,NSE:KANDARP,26.25,27.4,25.549999,27.4,28000.0,-0.3636363636363688,-2.4822729616215273
243,2024-02-22,NSE:KANDARP,27.0,27.0,27.0,27.0,4000.0,-1.459854014598535,-0.3636363636363688
244,2024-02-23,NSE:KANDARP,27.4,27.4,25.15,26.25,24000.0,-2.7777777777777777,-1.459854014598535
245,2024-02-26,NSE:KANDARP,26.0,26.0,26.0,26.0,4000.0,-0.9523809523809524,-2.7777777777777777
246,2024-02-27,NSE:KANDARP,25.1,25.1,25.0,25.0,16000.0,-3.8461538461538463,-0.9523809523809524
247,2024-02-28,NSE:KANDARP,23.25,24.25,23.0,23.85,36000.0,-4.599999999999994,-3.8461538461538463
248,2024-02-29,NSE:KANDARP,25.5,26.200001,25.5,26.200001,12000.0,9.853253668763097,-4.599999999999994
249,2024-03-01,NSE:KANDARP,24.25,24.25,23.65,23.700001,24000.0,-9.54198436862655,9.853253668763097
250,2024-03-02,NSE:KANDARP,23.0,24.85,23.0,23.9,8000.0,0.8438776015241446,-9.54198436862655
251,2024-03-04,NSE:KANDARP,24.700001,24.700001,24.700001,24.700001,4000.0,3.347284518828459,0.8438776015241446
252,2024-03-05,NSE:KANDARP,23.549999,26.200001,23.549999,25.4,16000.0,2.8340039338459877,3.347284518828459
253,2024-03-06,NSE:KANDARP,23.799999,25.75,23.799999,25.75,12000.0,1.3779527559055176,2.8340039338459877
254,2024-03-07,NSE:KANDARP,24.0,25.6,24.0,25.299999,24000.0,-1.7475766990291273,1.3779527559055176
255,2024-03-11,NSE:KANDARP,23.85,24.1,23.85,24.0,36000.0,-5.1383361714757365,-1.7475766990291273
256,2024-03-12,NSE:KANDARP,24.15,25.25,24.15,24.9,40000.0,3.7499999999999942,-5.1383361714757365
257,2024-03-13,NSE:KANDARP,24.549999,24.549999,22.75,23.9,60000.0,-4.016064257028113,3.7499999999999942
258,2024-03-14,NSE:KANDARP,21.799999,25.35,21.799999,24.200001,68000.0,1.2552343096234384,-4.016064257028113
259,2024-03-15,NSE:KANDARP,22.549999,22.549999,21.799999,21.799999,32000.0,-9.91736322655524,1.2552343096234384
260,2024-03-19,NSE:KANDARP,21.0,22.5,21.0,22.5,16000.0,3.2110139087621072,-9.91736322655524
261,2024-03-20,NSE:KANDARP,22.35,24.0,21.4,22.9,36000.0,1.7777777777777715,3.2110139087621072
262,2024-03-21,NSE:KANDARP,24.25,24.25,22.200001,23.75,20000.0,3.711790393013107,1.7777777777777715
263,2024-03-22,NSE:KANDARP,23.75,24.700001,23.75,24.5,12000.0,3.1578947368421053,3.711790393013107
264,2024-03-26,NSE:KANDARP,23.0,23.0,22.35,22.35,8000.0,-8.775510204081627,3.1578947368421053
265,2024-03-27,NSE:KANDARP,24.4,24.4,22.5,22.5,12000.0,0.671140939597309,-8.775510204081627
266,2024-03-28,NSE:KANDARP,23.9,23.9,23.9,23.9,4000.0,6.222222222222216,0.671140939597309
267,2024-04-03,NSE:KANDARP,24.200001,24.200001,22.549999,24.15,16000.0,1.0460251046025106,6.222222222222216
268,2024-04-05,NSE:KANDARP,22.1,26.9,22.1,24.700001,28000.0,2.2774368530020777,1.0460251046025106
269,2024-04-08,NSE:KANDARP,25.65,25.65,25.65,25.65,4000.0,3.846149641856283,2.2774368530020777
270,2024-04-09,NSE:KANDARP,26.200001,26.200001,26.200001,26.200001,4000.0,2.1442534113060496,3.846149641856283
271,2024-04-10,NSE:KANDARP,26.200001,26.25,26.200001,26.25,8000.0,0.19083587057878235,2.1442534113060496
272,2024-04-15,NSE:KANDARP,23.049999,23.049999,23.049999,23.049999,4000.0,-12.19048,0.19083587057878235
273,2024-04-16,NSE:KANDARP,24.9,24.9,24.9,24.9,4000.0,8.026035055359433,-12.19048
274,2024-04-19,NSE:KANDARP,24.25,24.25,24.25,24.25,4000.0,-2.6104417670682674,8.026035055359433
275,2024-04-23,NSE:KANDARP,23.549999,23.549999,23.5,23.5,16000.0,-3.0927835051546393,-2.6104417670682674
276,2024-04-24,NSE:KANDARP,25.5,28.0,24.0,27.0,100000.0,14.893617021276595,-3.0927835051546393
277,2024-04-25,NSE:KANDARP,28.0,30.35,27.0,28.65,252000.0,6.111111111111106,14.893617021276595
278,2024-04-26,NSE:KANDARP,29.0,29.9,28.4,29.6,84000.0,3.3158813263525406,6.111111111111106
279,2024-04-29,NSE:KANDARP,30.0,30.0,28.4,28.6,76000.0,-3.378378378378378,3.3158813263525406
280,2024-04-30,NSE:KANDARP,29.0,32.5,28.9,31.35,328000.0,9.615384615384615,-3.378378378378378
281,2024-05-02,NSE:KANDARP,31.25,32.5,31.25,32.0,92000.0,2.0733652312599635,9.615384615384615
282,2024-05-03,NSE:KANDARP,31.75,31.75,30.15,31.200001,28000.0,-2.499996874999999,2.0733652312599635
283,2024-05-06,NSE:KANDARP,32.349998,32.349998,31.75,31.75,12000.0,1.7628172511917537,-2.499996874999999
284,2024-05-07,NSE:KANDARP,30.799999,30.799999,30.799999,30.799999,4000.0,-2.9921291338582687,1.7628172511917537
285,2024-05-13,NSE:KANDARP,28.049999,29.5,28.049999,29.450001,72000.0,-4.383110531919171,-2.9921291338582687
286,2024-05-14,NSE:KANDARP,29.450001,29.450001,29.450001,29.450001,4000.0,0.0,-4.383110531919171
287,2024-05-15,NSE:KANDARP,28.700001,29.4,28.049999,29.1,32000.0,-1.1884583637195765,0.0
288,2024-05-16,NSE:KANDARP,29.049999,31.4,29.049999,31.1,40000.0,6.8728522336769755,-1.1884583637195765
289,2024-05-17,NSE:KANDARP,29.700001,31.85,29.700001,31.049999,84000.0,-0.1607749196141535,6.8728522336769755
290,2024-05-18,NSE:KANDARP,31.049999,31.049999,31.049999,31.049999,8000.0,0.0,-0.1607749196141535
291,2024-05-21,NSE:KANDARP,30.5,33.900002,30.0,32.5,252000.0,4.669890649593903,0.0
292,2024-05-22,NSE:KANDARP,32.0,32.950001,32.0,32.900002,32000.0,1.2307753846153866,4.669890649593903
293,2024-05-23,NSE:KANDARP,31.299999,31.700001,31.25,31.65,20000.0,-3.7993979453253592,1.2307753846153866
294,2024-05-24,NSE:KANDARP,33.0,33.0,31.5,32.0,20000.0,1.10584518167457,-3.7993979453253592
295,2024-05-27,NSE:KANDARP,32.5,33.0,32.5,32.5,16000.0,1.5625,1.10584518167457
296,2024-05-28,NSE:KANDARP,33.0,33.0,31.049999,32.25,20000.0,-0.7692307692307693,1.5625
297,2024-05-29,NSE:KANDARP,31.15,31.15,31.049999,31.049999,12000.0,-3.7209333333333343,-0.7692307692307693
298,2024-05-31,NSE:KANDARP,33.0,33.0,30.700001,31.65,68000.0,1.9323704326045192,-3.7209333333333343
299,2024-06-03,NSE:KANDARP,32.900002,32.900002,30.200001,30.4,76000.0,-3.949447077409163,1.9323704326045192
300,2024-06-04,NSE:KANDARP,30.0,30.0,29.5,29.5,12000.0,-2.960526315789469,-3.949447077409163
301,2024-06-05,NSE:KANDARP,29.5,31.1,29.5,31.1,8000.0,5.423728813559327,-2.960526315789469
302,2024-06-06,NSE:KANDARP,31.299999,31.299999,29.450001,31.15,12000.0,0.16077170418005515,5.423728813559327
303,2024-06-07,NSE:KANDARP,31.299999,31.299999,30.15,30.15,32000.0,-3.210272873194222,0.16077170418005515
304,2024-06-10,NSE:KANDARP,28.15,28.15,28.15,28.15,4000.0,-6.633499170812604,-3.210272873194222
305,2024-06-11,NSE:KANDARP,30.200001,31.200001,30.200001,31.0,20000.0,10.12433392539965,-6.633499170812604
306,2024-06-12,NSE:KANDARP,29.25,30.9,29.0,30.9,52000.0,-0.3225806451612949,10.12433392539965
307,2024-06-13,NSE:KANDARP,31.049999,31.049999,31.049999,31.049999,4000.0,0.4854336569579324,-0.3225806451612949
308,2024-06-14,NSE:KANDARP,32.650002,32.650002,30.15,30.75,40000.0,-0.9661803853842305,0.4854336569579324
309,2024-06-18,NSE:KANDARP,30.700001,30.700001,30.4,30.4,8000.0,-1.1382113821138258,-0.9661803853842305
310,2024-06-19,NSE:KANDARP,30.0,30.0,30.0,30.0,8000.0,-1.315789473684206,-1.1382113821138258
311,2024-06-20,NSE:KANDARP,30.0,30.4,28.85,28.85,16000.0,-3.833333333333329,-1.315789473684206
312,2024-06-21,NSE:KANDARP,29.0,30.0,28.1,29.049999,40000.0,0.6932374350086594,-3.833333333333329
313,2024-06-24,NSE:KANDARP,29.1,32.5,29.0,32.049999,100000.0,10.327022730706464,0.6932374350086594
314,2024-06-25,NSE:KANDARP,32.0,33.950001,32.0,33.700001,104000.0,5.148212329117392,10.327022730706464
315,2024-06-26,NSE:KANDARP,33.25,33.25,33.25,33.25,4000.0,-1.3353145004357725,5.148212329117392
316,2024-06-27,NSE:KANDARP,31.5,32.700001,31.0,31.75,12000.0,-4.511278195488721,-1.3353145004357725
317,2024-06-28,NSE:KANDARP,33.0,33.0,29.6,29.6,8000.0,-6.771653543307083,-4.511278195488721
318,2024-07-02,NSE:KANDARP,31.15,31.15,31.15,31.15,4000.0,5.236486486486477,-6.771653543307083
319,2024-07-04,NSE:KANDARP,33.049999,33.049999,32.0,32.0,44000.0,2.728731942215093,5.236486486486477
320,2024-07-05,NSE:KANDARP,30.5,32.75,30.5,32.75,8000.0,2.34375,2.728731942215093
321,2024-07-08,NSE:KANDARP,32.450001,32.450001,31.0,32.0,12000.0,-2.2900763358778624,2.34375
322,2024-07-09,NSE:KANDARP,32.0,33.950001,32.0,33.049999,28000.0,3.281246874999999,-2.2900763358778624
323,2024-07-10,NSE:KANDARP,32.900002,32.900002,32.900002,32.900002,4000.0,-0.45384872780177404,3.281246874999999
324,2024-07-11,NSE:KANDARP,32.900002,39.400002,32.900002,38.200001,172000.0,16.10941847359158,-0.45384872780177404
325,2024-07-12,NSE:KANDARP,40.0,40.0,36.150002,36.150002,100000.0,-5.366489388311795,16.10941847359158
326,2024-07-15,NSE:KANDARP,36.0,36.75,35.099998,36.75,40000.0,1.6597454130154663,-5.366489388311795
327,2024-07-16,NSE:KANDARP,35.75,38.25,35.299999,36.599998,40000.0,-0.40816870748299494,1.6597454130154663
328,2024-07-18,NSE:KANDARP,36.549999,39.75,36.549999,37.0,152000.0,1.0929016990656684,-0.40816870748299494
329,2024-07-19,NSE:KANDARP,36.549999,37.849998,36.5,36.849998,48000.0,-0.40541081081081254,1.0929016990656684
330,2024-07-22,NSE:KANDARP,38.5,38.5,38.5,38.5,4000.0,4.477617610725517,-0.40541081081081254
331,2024-07-23,NSE:KANDARP,38.799999,38.799999,35.5,36.099998,28000.0,-6.23377142857143,4.477617610725517
332,2024-07-24,NSE:KANDARP,35.049999,36.950001,35.049999,36.950001,8000.0,2.354579077816018,-6.23377142857143
333,2024-07-25,NSE:KANDARP,37.299999,42.0,36.299999,41.299999,284000.0,11.772660033216235,2.354579077816018
334,2024-07-26,NSE:KANDARP,40.099998,40.5,39.5,39.5,56000.0,-4.358351195117462,11.772660033216235
335,2024-07-29,NSE:KANDARP,41.5,41.5,39.5,39.5,20000.0,0.0,-4.358351195117462
336,2024-07-30,NSE:KANDARP,41.099998,41.099998,40.299999,40.5,132000.0,2.5316455696202533,0.0
337,2024-07-31,NSE:KANDARP,40.0,41.700001,39.049999,41.599998,44000.0,2.7160444444444427,2.5316455696202533
338,2024-08-01,NSE:KANDARP,41.0,41.0,39.0,40.0,32000.0,-3.8461492233725574,2.7160444444444427
339,2024-08-02,NSE:KANDARP,37.349998,41.0,37.349998,40.549999,84000.0,1.3749974999999992,-3.8461492233725574
340,2024-08-05,NSE:KANDARP,39.5,41.799999,39.5,40.349998,28000.0,-0.4932207273297351,1.3749974999999992
341,2024-08-06,NSE:KANDARP,43.0,43.900002,39.049999,39.799999,64000.0,-1.3630706995326238,-0.4932207273297351
342,2024-08-07,NSE:KANDARP,41.5,41.5,39.099998,39.099998,12000.0,-1.7587965266029286,-1.3630706995326238
343,2024-08-08,NSE:KANDARP,38.25,38.5,38.150002,38.150002,16000.0,-2.429657413281706,-1.7587965266029286
344,2024-08-09,NSE:KANDARP,37.599998,39.849998,37.599998,39.849998,16000.0,4.456083645814746,-2.429657413281706
345,2024-08-12,NSE:KANDARP,39.700001,43.75,39.700001,42.799999,272000.0,7.402763232259134,4.456083645814746
346,2024-08-13,NSE:KANDARP,43.0,44.0,35.650002,39.0,180000.0,-8.878502543890246,7.402763232259134
347,2024-08-14,NSE:KANDARP,38.0,38.0,38.0,38.0,60000.0,-2.564102564102564,-8.878502543890246
348,2024-08-16,NSE:KANDARP,38.0,41.799999,38.0,40.900002,32000.0,7.6315842105263165,-2.564102564102564
349,2024-08-19,NSE:KANDARP,36.75,41.0,36.0,40.25,84000.0,-1.5892468660514996,7.6315842105263165
350,2024-08-20,NSE:KANDARP,40.25,44.0,39.0,40.200001,144000.0,-0.12422111801242157,-1.5892468660514996
351,2024-08-21,NSE:KANDARP,40.0,42.0,39.5,41.400002,56000.0,2.9850770401722135,-0.12422111801242157
352,2024-08-22,NSE:KANDARP,41.0,41.5,39.599998,40.849998,60000.0,-1.3285120131153647,2.9850770401722135
353,2024-08-23,NSE:KANDARP,39.150002,45.0,39.150002,44.0,172000.0,7.711143584388916,-1.3285120131153647
354,2024-08-26,NSE:KANDARP,43.0,43.099998,41.0,42.0,68000.0,-4.545454545454546,7.711143584388916
355,2024-08-27,NSE:KANDARP,40.049999,40.200001,39.900002,40.049999,44000.0,-4.642859523809525,-4.545454545454546
356,2024-08-28,NSE:KANDARP,40.049999,40.049999,39.0,39.0,40000.0,-2.621720415024229,-4.642859523809525
357,2024-08-29,NSE:KANDARP,40.0,40.0,37.150002,38.900002,68000.0,-0.2564051282051266,-2.621720415024229
358,2024-08-30,NSE:KANDARP,38.700001,38.799999,38.349998,38.799999,24000.0,-0.25707710760529257,-0.2564051282051266
359,2024-09-02,NSE:KANDARP,41.349998,41.349998,38.5,39.5,104000.0,1.8041263351578962,-0.25707710760529257
360,2024-09-03,NSE:KANDARP,38.0,39.0,37.349998,39.0,40000.0,-1.2658227848101267,1.8041263351578962
361,2024-09-04,NSE:KANDARP,38.0,38.0,38.0,38.0,4000.0,-2.564102564102564,-1.2658227848101267
362,2024-09-05,NSE:KANDARP,38.049999,40.450001,38.0,39.950001,84000.0,5.13158157894737,-2.564102564102564
363,2024-09-06,NSE:KANDARP,36.549999,42.0,36.549999,40.299999,92000.0,0.876090090711135,5.13158157894737
364,2024-09-09,NSE:KANDARP,41.2,42.0,37.85,41.4,92000.0,2.729531085100024,0.876090090711135
365,2024-09-10,NSE:KANDARP,41.0,43.5,39.85,42.3,100000.0,2.173913043478257,2.729531085100024
366,2024-09-11,NSE:KANDARP,41.0,43.95,40.85,43.1,132000.0,1.8912529550827526,2.173913043478257
367,2024-09-12,NSE:KANDARP,43.95,43.95,41.5,43.4,44000.0,0.6960556844547497,1.8912529550827526
368,2024-09-13,NSE:KANDARP,43.5,44.25,42.0,43.95,48000.0,1.2672811059907931,0.6960556844547497
369,2024-09-16,NSE:KANDARP,43.0,43.45,41.05,41.5,52000.0,-5.574516496018209,1.2672811059907931
370,2024-09-17,NSE:KANDARP,42.0,43.4,40.0,41.0,76000.0,-1.2048192771084338,-5.574516496018209
371,2024-09-18,NSE:KANDARP,42.9,42.9,40.5,41.0,44000.0,0.0,-1.2048192771084338
372,2024-09-19,NSE:KANDARP,41.65,41.9,40.0,40.6,48000.0,-0.9756097560975575,0.0
373,2024-09-20,NSE:KANDARP,41.0,48.7,41.0,48.15,172000.0,18.596059113300484,-0.9756097560975575
374,2024-09-23,NSE:KANDARP,49.15,54.35,49.15,52.15,152000.0,8.307372793354102,18.596059113300484
375,2024-09-24,NSE:KANDARP,53.95,58.95,53.0,55.75,552000.0,6.903163950143819,8.307372793354102
376,2024-09-25,NSE:KANDARP,56.75,57.0,48.7,52.6,268000.0,-5.6502242152466335,6.903163950143819
377,2024-09-26,NSE:KANDARP,52.6,54.0,50.15,53.05,112000.0,0.8555133079847828,-5.6502242152466335
378,2024-09-27,NSE:KANDARP,54.0,54.1,52.0,53.4,60000.0,0.6597549481621139,0.8555133079847828
379,2024-09-30,NSE:KANDARP,52.0,53.0,50.6,52.45,52000.0,-1.7790262172284566,0.6597549481621139
380,2024-10-01,NSE:KANDARP,49.2,52.15,49.2,51.8,56000.0,-1.2392755004766551,-1.7790262172284566
381,2024-10-03,NSE:KANDARP,52.0,54.9,48.0,52.8,112000.0,1.9305019305019304,-1.2392755004766551
382,2024-10-04,NSE:KANDARP,55.2,55.25,47.2,48.75,108000.0,-7.67045454545454,1.9305019305019304
383,2024-10-07,NSE:KANDARP,47.1,47.1,39.0,39.8,268000.0,-18.358974358974365,-7.67045454545454
384,2024-10-08,NSE:KANDARP,37.85,39.9,37.85,39.9,12000.0,0.25125628140703876,-18.358974358974365
385,2024-10-09,NSE:KANDARP,38.2,39.3,38.2,39.3,8000.0,-1.503759398496244,0.25125628140703876
386,2024-10-10,NSE:KANDARP,39.3,39.3,39.0,39.0,16000.0,-0.763358778625947,-1.503759398496244
387,2024-10-11,NSE:KANDARP,39.0,39.0,39.0,39.0,4000.0,0.0,-0.763358778625947
388,2024-10-14,NSE:KANDARP,39.0,40.5,39.0,40.5,12000.0,3.8461538461538463,0.0
389,2024-10-15,NSE:KANDARP,40.0,42.3,38.5,41.35,40000.0,2.098765432098769,3.8461538461538463
390,2024-10-16,NSE:KANDARP,39.5,41.5,39.3,40.25,64000.0,-2.660217654171708,2.098765432098769
391,2024-10-17,NSE:KANDARP,41.2,41.2,38.9,40.5,44000.0,0.6211180124223602,-2.660217654171708
392,2024-10-21,NSE:KANDARP,40.25,40.25,40.25,40.25,4000.0,-0.6172839506172839,0.6211180124223602
393,2024-10-23,NSE:KANDARP,38.7,40.5,38.3,40.5,12000.0,0.6211180124223602,-0.6172839506172839
394,2024-10-25,NSE:KANDARP,40.7,40.7,38.6,40.5,16000.0,0.0,0.6211180124223602
395,2024-10-28,NSE:KANDARP,40.4,40.4,40.4,40.4,4000.0,-0.2469135802469171,0.0
396,2024-10-29,NSE:KANDARP,40.0,40.0,40.0,40.0,4000.0,-0.9900990099009866,-0.2469135802469171
397,2024-11-04,NSE:KANDARP,38.8,40.0,38.8,40.0,12000.0,0.0,-0.9900990099009866
398,2024-11-08,NSE:KANDARP,38.7,38.7,38.7,38.7,4000.0,-3.2499999999999933,0.0
399,2024-11-12,NSE:KANDARP,40.5,40.5,40.5,40.5,4000.0,4.651162790697667,-3.2499999999999933
400,2024-11-13,NSE:KANDARP,40.0,40.0,39.5,39.5,8000.0,-2.4691358024691357,4.651162790697667
401,2024-11-14,NSE:KANDARP,37.55,37.55,37.55,37.55,4000.0,-4.9367088607595,-2.4691358024691357
402,2024-11-19,NSE:KANDARP,36.75,36.75,35.7,35.7,16000.0,-4.926764314247655,-4.9367088607595
403,2024-11-21,NSE:KANDARP,33.95,37.45,33.95,36.85,80000.0,3.221288515406158,-4.926764314247655
404,2024-11-22,NSE:KANDARP,38.5,38.55,38.5,38.55,48000.0,4.613297150610571,3.221288515406158
405,2024-11-26,NSE:KANDARP,40.2,40.25,40.2,40.25,48000.0,4.409857328145274,4.613297150610571
406,2024-11-27,NSE:KANDARP,40.4,40.4,40.4,40.4,48000.0,0.37267080745341263,4.409857328145274
407,2024-12-06,NSE:KANDARP,39.0,39.0,39.0,39.0,4000.0,-3.465346534653462,0.37267080745341263
408,2024-12-10,NSE:KANDARP,37.15,39.05,37.15,39.05,8000.0,0.12820512820512092,-3.465346534653462
409,2024-12-11,NSE:KANDARP,39.8,39.8,39.8,39.8,8000.0,1.920614596670935,0.12820512820512092
410,2024-12-12,NSE:KANDARP,39.0,41.3,39.0,40.2,44000.0,1.005025125628155,1.920614596670935
411,2024-12-13,NSE:KANDARP,41.5,42.15,40.5,42.1,36000.0,4.726368159203976,1.005025125628155
412,2024-12-16,NSE:KANDARP,42.1,44.1,42.1,44.1,32000.0,4.750593824228028,4.726368159203976
413,2024-12-17,NSE:KANDARP,46.0,46.3,46.0,46.0,20000.0,4.3083900226757335,4.750593824228028
414,2024-12-18,NSE:KANDARP,45.0,46.2,45.0,46.2,12000.0,0.4347826086956583,4.3083900226757335
415,2024-12-19,NSE:KANDARP,45.9,45.9,45.3,45.3,8000.0,-1.9480519480519602,0.4347826086956583
416,2024-12-23,NSE:KANDARP,45.1,45.1,45.1,45.1,16000.0,-0.44150110375275003,-1.9480519480519602
417,2024-12-24,NSE:KANDARP,45.05,45.05,45.05,45.05,4000.0,-0.11086474501109593,-0.44150110375275003
418,2024-12-26,NSE:KANDARP,45.05,45.95,45.05,45.95,216000.0,1.9977802441731536,-0.11086474501109593
419,2024-12-27,NSE:KANDARP,46.85,46.85,46.85,46.85,4000.0,1.95865070729053,1.9977802441731536
420,2024-12-30,NSE:KANDARP,47.75,47.75,47.75,47.75,12000.0,1.9210245464247568,1.95865070729053
421,2024-12-31,NSE:KANDARP,48.7,48.7,48.7,48.7,36000.0,1.9895287958115244,1.9210245464247568
422,2025-01-02,NSE:KANDARP,48.0,49.0,48.0,48.2,164000.0,-1.0266940451745379,1.9895287958115244
423,2025-01-03,NSE:KANDARP,49.15,49.15,49.15,49.15,44000.0,1.970954356846464,-1.0266940451745379
