,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-05-20,NSE:TPLPLASTEH,20.7,20.7,19.15,19.675,35070.0,,
1,2015-05-21,NSE:TPLPLASTEH,19.15,20.7,18.6,19.8,78470.0,0.6353240152477764,
2,2015-05-22,NSE:TPLPLASTEH,19.5,20.0,19.495,20.0,2110.0,1.0101010101010066,0.6353240152477764
3,2015-05-25,NSE:TPLPLASTEH,20.9,20.9,20.2,20.489999,7270.0,2.449995000000005,1.0101010101010066
4,2015-05-26,NSE:TPLPLASTEH,22.9,22.9,19.85,19.914999,5790.0,-2.8062470866884826,2.449995000000005
5,2015-05-27,NSE:TPLPLASTEH,20.0,20.9,20.0,20.075,12410.0,0.803419573357737,-2.8062470866884826
6,2015-05-28,NSE:TPLPLASTEH,20.4,20.6,20.0,20.0,13450.0,-0.3735990037359865,0.803419573357737
7,2015-05-29,NSE:TPLPLASTEH,20.0,20.0,19.910001,19.939999,2600.0,-0.30000499999999874,-0.3735990037359865
8,2015-06-01,NSE:TPLPLASTEH,20.2,21.5,20.2,20.85,1180.0,4.56369631713623,-0.30000499999999874
9,2015-06-02,NSE:TPLPLASTEH,20.5,20.5,20.160001,20.160001,240.0,-3.309347721822543,4.56369631713623
10,2015-06-03,NSE:TPLPLASTEH,20.5,20.6,19.72,20.35,11000.0,0.942455310394083,-3.309347721822543
11,2015-06-04,NSE:TPLPLASTEH,20.37,20.37,20.0,20.0,2200.0,-1.7199017199017268,0.942455310394083
12,2015-06-05,NSE:TPLPLASTEH,21.295,21.3,20.210001,20.285001,5720.0,1.4250050000000059,-1.7199017199017268
13,2015-06-08,NSE:TPLPLASTEH,20.110001,20.395,20.110001,20.2,3600.0,-0.41903374813736455,1.4250050000000059
14,2015-06-09,NSE:TPLPLASTEH,22.8,22.8,19.714999,19.839999,67910.0,-1.782183168316834,-0.41903374813736455
15,2015-06-10,NSE:TPLPLASTEH,19.9,20.0,19.5,19.9,18600.0,0.3024244104044549,-1.782183168316834
