,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
228,2022-10-18,NSE:KOTYARK,545.0,577.95001,540.04999,540.04999,6000.0,-2.3329450703871117,-4.9995671334003395
229,2022-10-19,NSE:KOTYARK,540.5,565.0,540.5,564.75,15200.0,4.5736525242783586,-2.3329450703871117
230,2022-10-20,NSE:KOTYARK,572.0,572.0,548.15002,555.04999,4800.0,-1.7175759185480337,4.5736525242783586
231,2022-10-21,NSE:KOTYARK,562.95001,577.0,562.95001,577.0,8000.0,3.954600557690312,-1.7175759185480337
232,2022-10-24,NSE:KOTYARK,561.5,584.0,561.5,584.0,2000.0,1.2131715771230502,3.954600557690312
233,2022-10-25,NSE:KOTYARK,571.0,571.0,567.0,567.0,2000.0,-2.910958904109589,1.2131715771230502
234,2022-10-27,NSE:KOTYARK,568.0,581.34998,562.0,564.90002,4400.0,-0.3703668430335026,-2.910958904109589
235,2022-10-28,NSE:KOTYARK,576.95001,576.95001,560.04999,560.04999,800.0,-0.8585643172751277,-0.3703668430335026
236,2022-10-31,NSE:KOTYARK,550.0,554.95001,532.04999,532.04999,14800.0,-4.999553700554481,-0.8585643172751277
237,2022-11-01,NSE:KOTYARK,523.0,545.0,508.64999,521.0,13600.0,-2.0768706339041527,-4.999553700554481
238,2022-11-02,NSE:KOTYARK,507.0,519.95001,494.95001,516.09998,22800.0,-0.9405028790787026,-2.0768706339041527
239,2022-11-03,NSE:KOTYARK,514.0,526.0,496.29999,510.85001,6400.0,-1.0172389466087486,-0.9405028790787026
240,2022-11-04,NSE:KOTYARK,495.35001,527.0,495.35001,526.65002,4800.0,3.0928863053169056,-1.0172389466087486
241,2022-11-07,NSE:KOTYARK,506.0,535.0,506.0,530.0,9200.0,0.6360922572451359,3.0928863053169056
242,2022-11-09,NSE:KOTYARK,550.0,550.0,508.04999,511.89999,9200.0,-3.415096226415094,0.6360922572451359
243,2022-11-10,NSE:KOTYARK,500.35001,515.0,495.0,499.89999,11000.0,-2.3442078988905624,-3.415096226415094
244,2022-11-11,NSE:KOTYARK,505.0,513.95001,489.0,498.29999,10200.0,-0.32006401920512595,-2.3442078988905624
245,2022-11-14,NSE:KOTYARK,485.0,485.0,473.39999,473.39999,61200.0,-4.996989865482433,-0.32006401920512595
246,2022-11-15,NSE:KOTYARK,470.0,470.0,449.75,449.75,12400.0,-4.995773236074636,-4.996989865482433
247,2022-11-16,NSE:KOTYARK,436.0,472.0,427.29999,467.45001,75000.0,3.9355219566425834,-4.995773236074636
248,2022-11-17,NSE:KOTYARK,473.0,475.0,449.20001,459.64999,11400.0,-1.6686319035483639,3.9355219566425834
249,2022-11-18,NSE:KOTYARK,448.25,476.85001,441.0,464.85001,21800.0,1.1312999267116257,-1.6686319035483639
250,2022-11-21,NSE:KOTYARK,450.0,469.95001,447.04999,451.64999,6200.0,-2.8396299270812095,1.1312999267116257
251,2022-11-22,NSE:KOTYARK,450.0,465.0,439.89999,455.85001,11000.0,0.929928062214724,-2.8396299270812095
252,2022-11-23,NSE:KOTYARK,456.0,460.0,444.29999,458.75,7600.0,0.6361719724433049,0.929928062214724
253,2022-11-24,NSE:KOTYARK,478.54999,478.54999,439.0,447.79999,8000.0,-2.3869231607629473,0.6361719724433049
254,2022-11-25,NSE:KOTYARK,447.79999,455.0,437.04999,453.10001,10000.0,1.1835685838224377,-2.3869231607629473
255,2022-11-28,NSE:KOTYARK,443.25,452.5,443.25,446.79999,3600.0,-1.3904259238484717,1.1835685838224377
256,2022-11-29,NSE:KOTYARK,445.0,449.95001,438.54999,445.60001,2400.0,-0.26857207405040057,-1.3904259238484717
257,2022-11-30,NSE:KOTYARK,440.0,452.0,435.0,441.95001,12400.0,-0.8191202688707249,-0.26857207405040057
258,2022-12-01,NSE:KOTYARK,432.0,438.0,419.89999,432.60001,28400.0,-2.115623891489452,-0.8191202688707249
259,2022-12-02,NSE:KOTYARK,432.29999,453.79999,431.04999,439.54999,17800.0,1.6065602957336924,-2.115623891489452
260,2022-12-05,NSE:KOTYARK,453.0,453.0,428.10001,428.39999,5200.0,-2.5366853039855553,1.6065602957336924
261,2022-12-06,NSE:KOTYARK,428.39999,432.0,420.0,423.85001,4400.0,-1.0620868595258384,-2.5366853039855553
262,2022-12-07,NSE:KOTYARK,418.04999,432.0,410.0,425.20001,10400.0,0.3185088989380991,-1.0620868595258384
263,2022-12-08,NSE:KOTYARK,421.0,421.0,394.0,396.85001,31400.0,-6.667450454669561,0.3185088989380991
264,2022-12-09,NSE:KOTYARK,394.0,424.0,357.20001,404.75,77400.0,1.9906740080465168,-6.667450454669561
265,2022-12-12,NSE:KOTYARK,405.0,421.79999,390.0,417.5,18800.0,3.1500926497838173,1.9906740080465168
266,2022-12-13,NSE:KOTYARK,420.0,438.0,419.0,434.20001,16400.0,4.000002395209585,3.1500926497838173
267,2022-12-14,NSE:KOTYARK,444.60001,444.60001,422.04999,438.0,7600.0,0.8751704082180881,4.000002395209585
268,2022-12-15,NSE:KOTYARK,420.04999,425.0,415.0,415.0,2400.0,-5.251141552511415,0.8751704082180881
269,2022-12-16,NSE:KOTYARK,415.29999,419.79999,405.0,414.85001,15800.0,-0.0361421686746994,-5.251141552511415
270,2022-12-19,NSE:KOTYARK,439.95001,439.95001,416.0,431.85001,11800.0,4.097866600027321,-0.0361421686746994
271,2022-12-20,NSE:KOTYARK,420.0,432.04999,401.0,429.85001,20000.0,-0.46312375910330533,4.097866600027321
272,2022-12-21,NSE:KOTYARK,439.95001,439.95001,390.0,400.64999,35600.0,-6.793071843827571,-0.46312375910330533
273,2022-12-22,NSE:KOTYARK,403.0,407.04999,390.0,402.04999,10800.0,0.34943218144095733,-6.793071843827571
274,2022-12-23,NSE:KOTYARK,390.25,394.54999,368.04999,370.35001,14600.0,-7.884586690326739,0.34943218144095733
275,2022-12-26,NSE:KOTYARK,370.35001,406.79999,370.35001,404.45001,19400.0,9.207506164236372,-7.884586690326739
276,2022-12-27,NSE:KOTYARK,414.45001,414.45001,401.0,411.5,4200.0,1.7431054087500157,9.207506164236372
277,2022-12-28,NSE:KOTYARK,421.85001,421.85001,373.0,394.54999,36400.0,-4.119078979343869,1.7431054087500157
278,2022-12-29,NSE:KOTYARK,393.95001,393.95001,377.14999,385.60001,20400.0,-2.2684020344291436,-4.119078979343869
279,2022-12-30,NSE:KOTYARK,398.0,398.0,355.5,367.04999,38600.0,-4.8106897092663505,-2.2684020344291436
280,2023-01-02,NSE:KOTYARK,375.0,376.95001,356.5,358.60001,16600.0,-2.3021332870762325,-4.8106897092663505
281,2023-01-03,NSE:KOTYARK,357.0,372.0,357.0,364.85001,6000.0,1.7428889642250707,-2.3021332870762325
282,2023-01-04,NSE:KOTYARK,370.20001,394.95001,364.0,390.35001,25000.0,6.989173441436934,1.7428889642250707
283,2023-01-05,NSE:KOTYARK,375.5,389.95001,375.5,386.60001,6200.0,-0.960676291515914,6.989173441436934
284,2023-01-06,NSE:KOTYARK,381.0,388.39999,366.85001,381.54999,14200.0,-1.3062648394654768,-0.960676291515914
285,2023-01-09,NSE:KOTYARK,381.0,381.0,365.10001,368.0,10600.0,-3.5513013642065565,-1.3062648394654768
286,2023-01-10,NSE:KOTYARK,370.04999,370.04999,359.89999,361.25,4000.0,-1.8342391304347827,-3.5513013642065565
287,2023-01-11,NSE:KOTYARK,359.89999,397.35001,359.89999,397.35001,19600.0,9.993082352941176,-1.8342391304347827
288,2023-01-12,NSE:KOTYARK,413.95001,437.04999,408.0,418.60001,51200.0,5.3479299019018525,9.993082352941176
289,2023-01-13,NSE:KOTYARK,423.0,425.0,402.0,420.45001,18200.0,0.44194934443504263,5.3479299019018525
290,2023-01-16,NSE:KOTYARK,428.0,428.0,410.14999,422.45001,22400.0,0.47568080685739544,0.44194934443504263
291,2023-01-17,NSE:KOTYARK,412.0,421.5,412.0,417.79999,15800.0,-1.1007266871647228,0.47568080685739544
292,2023-01-18,NSE:KOTYARK,425.0,454.0,418.10001,442.35001,29600.0,5.876022160747304,-1.1007266871647228
293,2023-01-19,NSE:KOTYARK,449.89999,449.89999,430.0,435.04999,22200.0,-1.6502814140322994,5.876022160747304
294,2023-01-20,NSE:KOTYARK,435.04999,446.95001,435.0,436.10001,10600.0,0.24135617150572,-1.6502814140322994
295,2023-01-23,NSE:KOTYARK,435.0,440.0,431.10001,431.75,3600.0,-0.9974799129218084,0.24135617150572
296,2023-01-24,NSE:KOTYARK,427.54999,434.0,425.85001,433.85001,4800.0,0.4863949044585982,-0.9974799129218084
297,2023-01-25,NSE:KOTYARK,433.0,433.0,421.0,423.0,7200.0,-2.500866601339942,0.4863949044585982
298,2023-01-27,NSE:KOTYARK,430.0,430.0,394.0,400.0,6600.0,-5.4373522458628845,-2.500866601339942
299,2023-01-30,NSE:KOTYARK,391.0,405.10001,390.0,397.60001,3000.0,-0.5999975000000006,-5.4373522458628845
300,2023-01-31,NSE:KOTYARK,382.29999,409.75,382.29999,402.0,1600.0,1.1066372961107327,-0.5999975000000006
301,2023-02-01,NSE:KOTYARK,405.0,422.0,390.0,391.14999,11000.0,-2.6990074626865668,1.1066372961107327
302,2023-02-02,NSE:KOTYARK,395.0,408.0,391.10001,406.89999,1800.0,4.026588368313648,-2.6990074626865668
303,2023-02-03,NSE:KOTYARK,414.5,414.5,395.60001,402.75,3400.0,-1.0199041784198626,4.026588368313648
304,2023-02-06,NSE:KOTYARK,391.0,400.0,391.0,400.0,4200.0,-0.6828057107386716,-1.0199041784198626
305,2023-02-07,NSE:KOTYARK,387.0,400.0,380.0,386.14999,6600.0,-3.4625025,-0.6828057107386716
306,2023-02-08,NSE:KOTYARK,395.0,399.0,375.04999,395.89999,22600.0,2.524925612454373,-3.4625025
307,2023-02-09,NSE:KOTYARK,430.0,439.54999,381.04999,394.64999,20600.0,-0.3157363050198612,2.524925612454373
308,2023-02-10,NSE:KOTYARK,397.0,400.0,376.0,385.10001,8400.0,-2.4198606973232164,-0.3157363050198612
309,2023-02-13,NSE:KOTYARK,371.0,378.95001,354.0,360.45001,11000.0,-6.400934655909247,-2.4198606973232164
310,2023-02-14,NSE:KOTYARK,378.0,378.0,355.54999,365.89999,4200.0,1.5119932997088783,-6.400934655909247
311,2023-02-15,NSE:KOTYARK,365.0,365.10001,355.10001,357.60001,2000.0,-2.268373934637168,1.5119932997088783
312,2023-02-16,NSE:KOTYARK,365.0,377.75,360.0,377.75,2200.0,5.634784518042939,-2.268373934637168
313,2023-02-17,NSE:KOTYARK,370.0,381.5,369.0,371.70001,2600.0,-1.601585704831232,5.634784518042939
314,2023-02-20,NSE:KOTYARK,372.0,379.95001,348.0,355.0,13200.0,-4.492873164033549,-1.601585704831232
315,2023-02-21,NSE:KOTYARK,357.35001,366.0,355.5,358.10001,10000.0,0.873242253521126,-4.492873164033549
316,2023-02-22,NSE:KOTYARK,357.89999,357.89999,333.0,345.70001,6800.0,-3.4627198139424733,0.873242253521126
317,2023-02-23,NSE:KOTYARK,346.0,355.0,345.0,353.0,3000.0,2.1116545527435706,-3.4627198139424733
318,2023-02-24,NSE:KOTYARK,356.04999,356.04999,333.0,336.20001,4800.0,-4.759203966005661,2.1116545527435706
319,2023-02-27,NSE:KOTYARK,333.25,333.25,314.0,318.89999,7000.0,-5.145752375200708,-4.759203966005661
320,2023-02-28,NSE:KOTYARK,295.60001,325.89999,295.60001,306.14999,9400.0,-3.99811865782749,-5.145752375200708
321,2023-03-01,NSE:KOTYARK,310.10001,337.45001,310.10001,316.79999,10800.0,3.4786870318042395,-3.99811865782749
322,2023-03-02,NSE:KOTYARK,316.79999,320.0,314.0,317.0,2200.0,0.06313447168985714,3.4786870318042395
323,2023-03-03,NSE:KOTYARK,317.0,363.89999,309.95001,355.10001,43800.0,12.018930599369085,0.06313447168985714
324,2023-03-06,NSE:KOTYARK,357.0,357.0,336.0,345.75,21000.0,-2.633063851504819,12.018930599369085
325,2023-03-08,NSE:KOTYARK,332.29999,340.0,332.0,333.75,6600.0,-3.470715835140998,-2.633063851504819
326,2023-03-09,NSE:KOTYARK,328.0,335.95001,308.0,311.79999,10800.0,-6.5767820224719165,-3.470715835140998
327,2023-03-10,NSE:KOTYARK,302.39999,315.0,302.39999,312.64999,4400.0,0.2726106565943196,-6.5767820224719165
328,2023-03-13,NSE:KOTYARK,323.0,323.0,301.29999,304.10001,9000.0,-2.734681040610302,0.2726106565943196
329,2023-03-14,NSE:KOTYARK,314.75,314.75,286.25,299.14999,19800.0,-1.6277605515369746,-2.734681040610302
330,2023-03-15,NSE:KOTYARK,299.14999,304.95001,287.0,295.25,25400.0,-1.3036904998726566,-1.6277605515369746
331,2023-03-16,NSE:KOTYARK,286.10001,288.70001,280.0,286.0,11200.0,-3.132938187976291,-1.3036904998726566
332,2023-03-17,NSE:KOTYARK,276.0,277.95001,265.04999,271.70001,11600.0,-4.999996503496496,-3.132938187976291
333,2023-03-20,NSE:KOTYARK,261.75,315.0,261.75,309.89999,29200.0,14.059616707411966,-4.999996503496496
334,2023-03-21,NSE:KOTYARK,312.0,338.95001,309.0,333.95001,10600.0,7.760574629253786,14.059616707411966
335,2023-03-22,NSE:KOTYARK,325.0,328.0,311.0,319.79999,10000.0,-4.237167113724608,7.760574629253786
336,2023-03-23,NSE:KOTYARK,331.95001,331.95001,306.04999,313.95001,16600.0,-1.829262095974412,-4.237167113724608
337,2023-03-24,NSE:KOTYARK,312.0,315.0,298.0,303.0,7800.0,-3.487819605420627,-1.829262095974412
338,2023-03-27,NSE:KOTYARK,306.04999,313.0,306.04999,312.14999,42000.0,3.0197986798679874,-3.487819605420627
339,2023-03-28,NSE:KOTYARK,300.0,314.0,300.0,307.0,13200.0,-1.649844678835326,3.0197986798679874
340,2023-03-29,NSE:KOTYARK,303.35001,311.95001,295.0,309.89999,31600.0,0.9446221498371343,-1.649844678835326
341,2023-03-31,NSE:KOTYARK,310.0,323.20001,296.0,301.70001,13200.0,-2.6460084751858117,0.9446221498371343
342,2023-04-03,NSE:KOTYARK,332.95001,362.0,332.95001,362.0,38800.0,19.986737819465095,-2.6460084751858117
343,2023-04-05,NSE:KOTYARK,381.0,426.0,376.0,410.14999,96400.0,13.301102209944752,19.986737819465095
344,2023-04-06,NSE:KOTYARK,439.0,453.0,425.0,436.60001,39600.0,6.448865206604052,13.301102209944752
345,2023-04-10,NSE:KOTYARK,449.89999,450.0,411.04999,419.35001,38800.0,-3.9509847926938892,6.448865206604052
346,2023-04-11,NSE:KOTYARK,419.35001,432.60001,410.14999,418.0,9200.0,-0.3219291684290165,-3.9509847926938892
347,2023-04-12,NSE:KOTYARK,428.0,437.95001,416.0,428.45001,18200.0,2.5000023923445025,-0.3219291684290165
348,2023-04-13,NSE:KOTYARK,422.10001,431.85001,415.5,423.64999,5600.0,-1.1203220651109373,2.5000023923445025
349,2023-04-17,NSE:KOTYARK,400.04999,431.79999,400.04999,415.0,8600.0,-2.041777458793284,-1.1203220651109373
350,2023-04-18,NSE:KOTYARK,415.0,456.5,406.25,447.70001,35400.0,7.879520481927715,-2.041777458793284
351,2023-04-19,NSE:KOTYARK,456.89999,472.39999,440.04999,469.29999,21200.0,4.82465479507136,7.879520481927715
352,2023-04-20,NSE:KOTYARK,485.95001,516.20001,480.0,511.89999,61000.0,9.077349436977407,4.82465479507136
353,2023-04-21,NSE:KOTYARK,501.54999,544.5,501.54999,517.0,39400.0,0.9962903105350709,9.077349436977407
354,2023-04-24,NSE:KOTYARK,549.95001,549.95001,500.04999,515.59998,24400.0,-0.270796905222445,0.9962903105350709
355,2023-04-25,NSE:KOTYARK,515.04999,538.0,510.85001,534.04999,25200.0,3.578357392488654,-0.270796905222445
356,2023-04-26,NSE:KOTYARK,534.84998,554.95001,526.04999,550.79999,29600.0,3.1364105071886623,3.578357392488654
357,2023-04-27,NSE:KOTYARK,546.0,555.0,515.20001,520.79999,18000.0,-5.446623192567596,3.1364105071886623
358,2023-04-28,NSE:KOTYARK,515.0,516.84998,480.0,500.10001,19800.0,-3.9746506139525817,-5.446623192567596
359,2023-05-02,NSE:KOTYARK,500.10001,520.0,500.0,505.0,11600.0,0.9798020199999601,-3.9746506139525817
360,2023-05-03,NSE:KOTYARK,508.5,508.5,495.0,496.35001,7600.0,-1.7128693069306935,0.9798020199999601
361,2023-05-04,NSE:KOTYARK,505.0,505.0,470.0,485.85001,21600.0,-2.1154426893232054,-1.7128693069306935
362,2023-05-05,NSE:KOTYARK,493.0,493.0,480.0,484.95001,6600.0,-0.18524235493994892,-2.1154426893232054
363,2023-05-08,NSE:KOTYARK,487.0,493.75,477.0,478.89999,7600.0,-1.2475553923588985,-0.18524235493994892
364,2023-05-09,NSE:KOTYARK,475.0,480.0,452.04999,458.10001,15400.0,-4.343282613140168,-1.2475553923588985
365,2023-05-10,NSE:KOTYARK,452.0,503.89999,445.0,503.89999,39000.0,9.997812486404444,-4.343282613140168
366,2023-05-11,NSE:KOTYARK,530.0,545.0,514.0,529.59998,33200.0,5.100216413975312,9.997812486404444
367,2023-05-12,NSE:KOTYARK,515.0,533.90002,506.10001,530.95001,13600.0,0.25491503983819275,5.100216413975312
368,2023-05-15,NSE:KOTYARK,524.0,534.04999,510.0,525.54999,18600.0,-1.017048667161724,0.25491503983819275
369,2023-05-16,NSE:KOTYARK,525.54999,525.54999,480.64999,496.85001,24600.0,-5.460941974330545,-1.017048667161724
370,2023-05-17,NSE:KOTYARK,497.0,510.0,486.0,493.39999,15400.0,-0.6943785711104233,-5.460941974330545
371,2023-05-18,NSE:KOTYARK,500.0,500.0,484.54999,490.89999,6400.0,-0.5066882956361632,-0.6943785711104233
372,2023-05-19,NSE:KOTYARK,485.0,485.0,468.5,475.95001,17400.0,-3.0454227550503683,-0.5066882956361632
373,2023-05-22,NSE:KOTYARK,474.89999,478.45001,462.25,474.85001,8400.0,-0.2311167090846416,-3.0454227550503683
374,2023-05-23,NSE:KOTYARK,474.0,480.64999,463.5,466.35001,6000.0,-1.790038921974541,-0.2311167090846416
375,2023-05-24,NSE:KOTYARK,479.45001,498.0,457.35001,477.95001,17400.0,2.4874021124176715,-1.790038921974541
376,2023-05-25,NSE:KOTYARK,491.0,500.0,478.60001,487.79999,8400.0,2.0608808021575222,2.4874021124176715
377,2023-05-26,NSE:KOTYARK,498.0,500.0,481.5,485.14999,17400.0,-0.5432554436911688,2.0608808021575222
378,2023-05-29,NSE:KOTYARK,495.0,506.0,475.0,483.64999,12000.0,-0.30918273336458274,-0.5432554436911688
379,2023-05-30,NSE:KOTYARK,484.0,491.70001,483.14999,489.89999,3000.0,1.2922568239895964,-0.30918273336458274
380,2023-05-31,NSE:KOTYARK,489.89999,489.89999,475.45001,478.95001,4800.0,-2.235145993777216,1.2922568239895964
381,2023-06-01,NSE:KOTYARK,478.5,480.0,470.0,476.95001,4600.0,-0.4175801144674785,-2.235145993777216
382,2023-06-02,NSE:KOTYARK,480.0,485.0,480.0,480.5,2000.0,0.7443107087889524,-0.4175801144674785
383,2023-06-05,NSE:KOTYARK,475.10001,482.95001,460.0,463.54999,13600.0,-3.5275775234131155,0.7443107087889524
384,2023-06-06,NSE:KOTYARK,469.95001,470.0,461.0,462.0,8400.0,-0.3343738611665119,-3.5275775234131155
385,2023-06-07,NSE:KOTYARK,451.0,465.5,445.10001,454.25,12400.0,-1.6774891774891776,-0.3343738611665119
386,2023-06-08,NSE:KOTYARK,450.0,452.95001,440.0,445.60001,5200.0,-1.9042355531095216,-1.6774891774891776
387,2023-06-09,NSE:KOTYARK,455.0,459.95001,455.0,457.79999,1800.0,2.737876958306168,-1.9042355531095216
388,2023-06-12,NSE:KOTYARK,465.0,468.0,453.29999,461.5,8200.0,0.808215395548615,2.737876958306168
389,2023-06-13,NSE:KOTYARK,461.5,461.5,448.0,448.25,4000.0,-2.8710725893824485,0.808215395548615
390,2023-06-14,NSE:KOTYARK,450.0,460.0,440.10001,441.04999,4600.0,-1.6062487451199152,-2.8710725893824485
391,2023-06-15,NSE:KOTYARK,441.14999,442.0,437.60001,440.5,2800.0,-0.12470015020292367,-1.6062487451199152
392,2023-06-16,NSE:KOTYARK,437.5,443.0,434.10001,440.5,2200.0,0.0,-0.12470015020292367
393,2023-06-19,NSE:KOTYARK,440.0,445.0,426.0,427.0,4200.0,-3.064699205448354,0.0
394,2023-06-20,NSE:KOTYARK,430.0,435.0,425.0,425.10001,5600.0,-0.4449625292740053,-3.064699205448354
395,2023-06-21,NSE:KOTYARK,421.29999,489.0,420.10001,464.0,39400.0,9.150785482220996,-0.4449625292740053
396,2023-06-22,NSE:KOTYARK,477.95001,493.79999,460.0,472.25,14800.0,1.7780172413793105,9.150785482220996
397,2023-06-23,NSE:KOTYARK,487.0,487.0,455.0,460.20001,14600.0,-2.5516124933827378,1.7780172413793105
398,2023-06-26,NSE:KOTYARK,448.0,459.79999,445.0,452.25,7800.0,-1.7275119137872292,-2.5516124933827378
399,2023-06-27,NSE:KOTYARK,440.5,492.0,440.5,485.79999,75000.0,7.418461028192367,-1.7275119137872292
400,2023-06-28,NSE:KOTYARK,501.0,524.90002,490.0,520.25,82400.0,7.091397840498108,7.418461028192367
401,2023-06-30,NSE:KOTYARK,565.0,624.29999,550.04999,624.29999,187200.0,19.999998077847184,7.091397840498108
402,2023-07-03,NSE:KOTYARK,660.0,677.40002,590.0,597.54999,103600.0,-4.284799043485489,19.999998077847184
403,2023-07-04,NSE:KOTYARK,606.0,616.79999,595.0,606.29999,22400.0,1.4643126343287194,-4.284799043485489
404,2023-07-05,NSE:KOTYARK,622.0,622.0,598.0,602.90002,17000.0,-0.5607735536990425,1.4643126343287194
405,2023-07-06,NSE:KOTYARK,602.90002,611.90002,582.09998,607.75,19600.0,0.804441837636688,-0.5607735536990425
406,2023-07-07,NSE:KOTYARK,678.45001,698.0,645.95001,666.84998,125200.0,9.724389962978192,0.804441837636688
407,2023-07-10,NSE:KOTYARK,667.09998,690.0,650.0,650.0,31600.0,-2.526802205197631,9.724389962978192
408,2023-07-11,NSE:KOTYARK,661.04999,670.0,629.0,656.90002,42600.0,1.0615415384615448,-2.526802205197631
409,2023-07-12,NSE:KOTYARK,658.0,660.0,636.90002,639.95001,25600.0,-2.580302859482333,1.0615415384615448
410,2023-07-13,NSE:KOTYARK,643.79999,645.59998,611.04999,615.79999,14200.0,-3.7737353891126655,-2.580302859482333
411,2023-07-14,NSE:KOTYARK,633.95001,637.95001,620.5,626.54999,10200.0,1.7456966831064742,-3.7737353891126655
412,2023-07-17,NSE:KOTYARK,626.54999,645.95001,615.0,618.75,10000.0,-1.2449110405380392,1.7456966831064742
413,2023-07-18,NSE:KOTYARK,618.0,618.0,569.0,581.70001,24000.0,-5.987877171717169,-1.2449110405380392
414,2023-07-19,NSE:KOTYARK,581.70001,592.0,570.0,573.70001,33400.0,-1.3752793299762878,-5.987877171717169
415,2023-07-20,NSE:KOTYARK,580.0,591.95001,560.0,562.54999,12600.0,-1.9435279424171596,-1.3752793299762878
416,2023-07-21,NSE:KOTYARK,556.65002,568.0,540.0,546.75,20200.0,-2.8086375043753855,-1.9435279424171596
417,2023-07-24,NSE:KOTYARK,556.0,618.95001,535.04999,587.45001,25800.0,7.443989026063104,-2.8086375043753855
418,2023-07-25,NSE:KOTYARK,581.0,616.0,581.0,598.70001,16000.0,1.915056567962268,7.443989026063104
419,2023-07-26,NSE:KOTYARK,598.5,628.0,598.5,622.45001,24800.0,3.966928278487919,1.915056567962268
420,2023-07-27,NSE:KOTYARK,615.0,632.95001,601.0,605.40002,10800.0,-2.7391741868555806,3.966928278487919
421,2023-07-28,NSE:KOTYARK,606.0,615.0,590.0,595.45001,5800.0,-1.643543057695971,-2.7391741868555806
422,2023-07-31,NSE:KOTYARK,586.0,604.0,580.0,596.20001,4400.0,0.12595515784775954,-1.643543057695971
423,2023-08-01,NSE:KOTYARK,603.0,617.0,600.0,611.0,4200.0,2.482386741321923,0.12595515784775954
424,2023-08-02,NSE:KOTYARK,600.0,614.0,580.0,595.5,9400.0,-2.536824877250409,2.482386741321923
425,2023-08-03,NSE:KOTYARK,563.0,599.0,563.0,584.20001,11000.0,-1.8975633921074695,-2.536824877250409
426,2023-08-04,NSE:KOTYARK,580.0,597.75,580.0,595.20001,5000.0,1.8829167770811919,-1.8975633921074695
427,2023-08-07,NSE:KOTYARK,600.0,617.0,584.0,584.45001,10600.0,-1.8061155610531658,1.8829167770811919
428,2023-08-08,NSE:KOTYARK,572.04999,591.90002,572.04999,583.04999,3600.0,-0.23954486714784046,-1.8061155610531658
429,2023-08-09,NSE:KOTYARK,580.0,589.95001,575.0,585.75,8400.0,0.46308379149445145,-0.23954486714784046
430,2023-08-10,NSE:KOTYARK,568.0,589.0,563.0,577.29999,13600.0,-1.4425966709347027,0.46308379149445145
431,2023-08-11,NSE:KOTYARK,580.0,580.0,560.0,562.84998,6400.0,-2.503033128408684,-1.4425966709347027
432,2023-08-14,NSE:KOTYARK,566.0,575.0,555.0,574.5,4200.0,2.06982684799954,-2.503033128408684
433,2023-08-16,NSE:KOTYARK,535.5,610.0,535.5,576.34998,18600.0,0.3220156657963376,2.06982684799954
434,2023-08-17,NSE:KOTYARK,576.0,595.0,562.20001,583.34998,8600.0,1.2145398183235818,0.3220156657963376
435,2023-08-18,NSE:KOTYARK,583.34998,602.0,575.0,582.5,10000.0,-0.14570669908996306,1.2145398183235818
436,2023-08-21,NSE:KOTYARK,583.0,583.20001,545.0,550.45001,35400.0,-5.50214420600858,-0.14570669908996306
437,2023-08-22,NSE:KOTYARK,554.0,573.45001,552.0,559.75,8000.0,1.6895249034512652,-5.50214420600858
438,2023-08-23,NSE:KOTYARK,568.0,575.0,560.04999,568.15002,9200.0,1.5006735149620438,1.6895249034512652
439,2023-08-24,NSE:KOTYARK,575.95001,584.84998,559.0,559.90002,6800.0,-1.4520812654376039,1.5006735149620438
440,2023-08-25,NSE:KOTYARK,559.90002,589.0,559.90002,585.0,12600.0,4.482939650546888,-1.4520812654376039
441,2023-08-28,NSE:KOTYARK,600.0,608.5,596.04999,599.45001,26400.0,2.4700871794871833,4.482939650546888
442,2023-08-29,NSE:KOTYARK,613.95001,615.0,601.0,602.45001,14200.0,0.5004587455090709,2.4700871794871833
443,2023-08-30,NSE:KOTYARK,604.0,612.75,583.04999,589.59998,16000.0,-2.1329620361364188,0.5004587455090709
444,2023-08-31,NSE:KOTYARK,591.0,600.0,580.0,585.75,6200.0,-0.652981704646591,-2.1329620361364188
445,2023-09-01,NSE:KOTYARK,596.90002,597.0,580.0,584.95001,10000.0,-0.1365753307725104,-0.652981704646591
446,2023-09-04,NSE:KOTYARK,590.0,604.0,590.0,599.20001,9800.0,2.4361056084091697,-0.1365753307725104
447,2023-09-05,NSE:KOTYARK,599.20001,619.75,586.0,590.15002,27400.0,-1.5103454354081167,2.4361056084091697
448,2023-09-06,NSE:KOTYARK,560.0,594.0,556.0,583.40002,13600.0,-1.1437769670837257,-1.5103454354081167
449,2023-09-07,NSE:KOTYARK,580.0,592.0,577.34998,579.75,8200.0,-0.6256461904132331,-1.1437769670837257
450,2023-09-08,NSE:KOTYARK,590.0,598.90002,573.84998,575.75,9200.0,-0.689952565761104,-0.6256461904132331
451,2023-09-11,NSE:KOTYARK,659.09998,659.09998,603.0,604.90002,39600.0,5.062964828484592,-0.689952565761104
452,2023-09-12,NSE:KOTYARK,606.0,614.95001,575.0,581.75,10600.0,-3.8270820358048656,5.062964828484592
453,2023-09-13,NSE:KOTYARK,580.0,581.0,562.20001,577.84998,11000.0,-0.6703944993554002,-3.8270820358048656
454,2023-09-14,NSE:KOTYARK,570.04999,581.95001,564.0,571.40002,10800.0,-1.1161997444388454,-0.6703944993554002
455,2023-09-15,NSE:KOTYARK,580.0,586.0,574.0,578.34998,7600.0,1.2163037726179846,-1.1161997444388454
