,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-11-02,NSE:MRO_TEK,57.0,59.450001,57.0,58.150002,71890.0,,
1,2006-11-03,NSE:MRO_TEK,58.200001,58.5,57.25,57.450001,74831.0,-1.2037849972902843,
2,2006-11-06,NSE:MRO_TEK,58.0,59.5,57.450001,58.799999,88741.0,2.349865929506249,-1.2037849972902843
3,2006-11-07,NSE:MRO_TEK,59.099998,60.5,58.299999,58.700001,68710.0,-0.17006462874259465,2.349865929506249
4,2006-11-08,NSE:MRO_TEK,58.900002,58.900002,56.150002,56.650002,61828.0,-3.492332138120406,-0.17006462874259465
5,2006-11-09,NSE:MRO_TEK,55.900002,61.400002,55.900002,58.799999,271619.0,3.7952284626574224,-3.492332138120406
6,2006-11-10,NSE:MRO_TEK,59.200001,59.900002,57.599998,57.900002,52509.0,-1.5306071688878753,3.7952284626574224
7,2006-11-13,NSE:MRO_TEK,58.0,58.25,57.0,57.200001,49404.0,-1.208982687081773,-1.5306071688878753
8,2006-11-14,NSE:MRO_TEK,58.450001,58.450001,56.049999,56.349998,60615.0,-1.4860192047898757,-1.208982687081773
9,2006-11-15,NSE:MRO_TEK,55.799999,57.849998,55.099998,56.950001,57802.0,1.0647790972414959,-1.4860192047898757
10,2006-11-16,NSE:MRO_TEK,55.650002,55.650002,55.650002,55.650002,45393.0,-2.282702330417869,1.0647790972414959
11,2006-11-17,NSE:MRO_TEK,56.450001,56.450001,52.25,52.700001,85367.0,-5.300989926289671,-2.282702330417869
12,2006-11-20,NSE:MRO_TEK,53.299999,54.900002,51.099998,52.150002,46492.0,-1.0436413464204672,-5.300989926289671
13,2006-11-21,NSE:MRO_TEK,53.299999,55.700001,52.299999,53.450001,92181.0,2.4928071910716314,-1.0436413464204672
14,2006-11-22,NSE:MRO_TEK,53.549999,53.849998,52.400002,52.549999,38819.0,-1.6838203613878338,2.4928071910716314
15,2006-11-23,NSE:MRO_TEK,52.900002,53.700001,52.25,52.400002,47074.0,-0.28543673235845174,-1.6838203613878338
16,2006-11-24,NSE:MRO_TEK,52.900002,54.099998,52.400002,52.950001,53034.0,1.0496163721520462,-0.28543673235845174
17,2006-11-27,NSE:MRO_TEK,52.950001,53.5,52.0,52.099998,71413.0,-1.6052936429595175,1.0496163721520462
18,2006-11-28,NSE:MRO_TEK,52.099998,52.099998,50.049999,51.650002,71621.0,-0.863715964058192,-1.6052936429595175
19,2006-11-29,NSE:MRO_TEK,52.099998,53.0,51.200001,51.5,70835.0,-0.2904201242818938,-0.863715964058192
20,2006-11-30,NSE:MRO_TEK,52.849998,52.900002,50.700001,51.049999,46415.0,-0.8737883495145636,-0.2904201242818938
21,2006-12-01,NSE:MRO_TEK,51.299999,52.299999,50.75,50.900002,43621.0,-0.293823708008298,-0.8737883495145636
22,2006-12-04,NSE:MRO_TEK,51.5,53.450001,51.099998,52.450001,85503.0,3.045184556181353,-0.293823708008298
23,2006-12-05,NSE:MRO_TEK,52.75,54.799999,52.450001,52.75,113864.0,0.5719713904295248,3.045184556181353
24,2006-12-06,NSE:MRO_TEK,51.799999,51.799999,51.799999,51.799999,35087.0,-1.8009497630331759,0.5719713904295248
25,2006-12-07,NSE:MRO_TEK,50.950001,50.950001,50.950001,50.950001,52759.0,-1.6409228116008252,-1.8009497630331759
26,2006-12-08,NSE:MRO_TEK,52.0,52.5,50.349998,50.700001,47521.0,-0.490677124814973,-1.6409228116008252
27,2006-12-11,NSE:MRO_TEK,50.75,51.900002,49.25,49.75,54096.0,-1.8737691938112593,-0.490677124814973
28,2006-12-12,NSE:MRO_TEK,48.299999,50.400002,44.549999,45.5,84134.0,-8.542713567839195,-1.8737691938112593
29,2006-12-13,NSE:MRO_TEK,44.450001,47.5,43.200001,46.200001,62519.0,1.538463736263737,-8.542713567839195
30,2006-12-14,NSE:MRO_TEK,47.0,49.25,46.599998,48.849998,43059.0,5.735924118270039,1.538463736263737
31,2006-12-15,NSE:MRO_TEK,49.5,50.799999,48.5,48.950001,47209.0,0.20471444031584393,5.735924118270039
32,2006-12-18,NSE:MRO_TEK,48.799999,49.5,47.0,48.099998,37416.0,-1.7364718746379615,0.20471444031584393
33,2006-12-19,NSE:MRO_TEK,47.599998,50.0,46.150002,46.5,69156.0,-3.3263993067109885,-1.7364718746379615
34,2006-12-20,NSE:MRO_TEK,49.5,49.5,46.0,46.400002,43300.0,-0.21504946236559,-3.3263993067109885
35,2006-12-21,NSE:MRO_TEK,48.0,50.5,46.5,48.450001,121962.0,4.4181011026680554,-0.21504946236559
36,2006-12-22,NSE:MRO_TEK,49.900002,52.0,46.599998,51.049999,224972.0,5.366352830415833,4.4181011026680554
37,2006-12-26,NSE:MRO_TEK,52.349998,61.299999,52.25,61.299999,1130647.0,20.07835494766611,5.366352830415833
38,2006-12-27,NSE:MRO_TEK,63.700001,65.699997,60.099998,60.700001,1608704.0,-0.9787895755104326,20.07835494766611
39,2006-12-28,NSE:MRO_TEK,61.25,61.799999,57.650002,58.0,266275.0,-4.448107010739588,-0.9787895755104326
40,2006-12-29,NSE:MRO_TEK,58.349998,60.5,58.0,58.650002,248134.0,1.120693103448277,-4.448107010739588
41,2007-01-02,NSE:MRO_TEK,59.349998,60.900002,57.75,59.0,149045.0,0.5967570128983105,1.120693103448277
42,2007-01-03,NSE:MRO_TEK,54.5,60.450001,54.5,59.950001,207325.0,1.6101711864406782,0.5967570128983105
43,2007-01-04,NSE:MRO_TEK,60.5,62.900002,59.849998,60.349998,338069.0,0.6672176702715968,1.6101711864406782
44,2007-01-05,NSE:MRO_TEK,60.099998,64.5,60.099998,60.799999,431418.0,0.745652054536937,0.6672176702715968
45,2007-01-08,NSE:MRO_TEK,61.799999,61.799999,60.25,60.799999,132130.0,0.0,0.745652054536937
46,2007-01-09,NSE:MRO_TEK,61.400002,64.0,59.549999,59.849998,185535.0,-1.5625016704358834,0.0
47,2007-01-10,NSE:MRO_TEK,59.099998,60.75,56.349998,56.700001,108538.0,-5.263153058083643,-1.5625016704358834
48,2007-01-11,NSE:MRO_TEK,58.0,59.5,57.150002,58.349998,108435.0,2.910047567724027,-5.263153058083643
49,2007-01-12,NSE:MRO_TEK,59.5,59.799999,56.549999,57.849998,105813.0,-0.8568980585055033,2.910047567724027
50,2007-01-15,NSE:MRO_TEK,58.0,58.900002,57.0,57.450001,62223.0,-0.6914382261517088,-0.8568980585055033
51,2007-01-16,NSE:MRO_TEK,58.0,61.599998,57.700001,59.5,283495.0,3.568318475747284,-0.6914382261517088
52,2007-01-17,NSE:MRO_TEK,60.5,63.0,59.049999,60.700001,389204.0,2.0168084033613454,3.568318475747284
53,2007-01-18,NSE:MRO_TEK,61.450001,62.299999,58.900002,59.650002,197797.0,-1.729817104945352,2.0168084033613454
54,2007-01-19,NSE:MRO_TEK,60.799999,60.900002,58.799999,59.349998,96128.0,-0.5029404693062731,-1.729817104945352
55,2007-01-22,NSE:MRO_TEK,60.75,60.75,58.0,58.5,70687.0,-1.432178649778555,-0.5029404693062731
56,2007-01-23,NSE:MRO_TEK,58.700001,59.400002,57.599998,58.099998,43576.0,-0.6837641025641037,-1.432178649778555
57,2007-01-24,NSE:MRO_TEK,59.200001,60.0,56.799999,57.049999,97645.0,-1.807227256703175,-0.6837641025641037
58,2007-01-25,NSE:MRO_TEK,56.099998,56.25,52.200001,54.25,205501.0,-4.907973793303659,-1.807227256703175
59,2007-01-29,NSE:MRO_TEK,55.25,55.450001,54.0,54.299999,55912.0,0.09216405529953858,-4.907973793303659
60,2007-01-31,NSE:MRO_TEK,54.799999,56.0,53.75,53.900002,71039.0,-0.7366427391646896,0.09216405529953858
61,2007-02-01,NSE:MRO_TEK,54.049999,54.950001,54.0,54.450001,41082.0,1.0204062701147945,-0.7366427391646896
62,2007-02-02,NSE:MRO_TEK,54.900002,56.700001,54.549999,55.25,117678.0,1.4692359693436914,1.0204062701147945
63,2007-02-05,NSE:MRO_TEK,54.5,56.0,54.5,55.049999,0.0,-0.3619927601809961,1.4692359693436914
64,2007-02-06,NSE:MRO_TEK,55.099998,55.099998,53.599998,54.0,49230.0,-1.9073551663461423,-0.3619927601809961
65,2007-02-07,NSE:MRO_TEK,53.599998,57.150002,53.5,55.150002,144425.0,2.1296333333333344,-1.9073551663461423
66,2007-02-08,NSE:MRO_TEK,55.799999,57.400002,54.5,56.25,184025.0,1.9945565913125431,2.1296333333333344
67,2007-02-09,NSE:MRO_TEK,56.0,57.5,54.049999,54.450001,92075.0,-3.1999982222222214,1.9945565913125431
68,2007-02-12,NSE:MRO_TEK,54.700001,54.700001,51.0,51.400002,58357.0,-5.601467298411986,-3.1999982222222214
69,2007-02-13,NSE:MRO_TEK,53.900002,53.900002,50.049999,50.549999,54377.0,-1.65370227028396,-5.601467298411986
70,2007-02-14,NSE:MRO_TEK,51.0,51.0,49.0,49.900002,51709.0,-1.2858496792452936,-1.65370227028396
71,2007-02-15,NSE:MRO_TEK,51.0,52.0,51.0,51.549999,38097.0,3.306607081899514,-1.2858496792452936
72,2007-02-19,NSE:MRO_TEK,51.200001,52.950001,51.200001,51.849998,43386.0,0.5819573342765724,3.306607081899514
73,2007-02-20,NSE:MRO_TEK,52.400002,52.400002,50.099998,50.400002,28420.0,-2.7965208407529714,0.5819573342765724
74,2007-02-21,NSE:MRO_TEK,50.799999,51.5,50.0,50.200001,35283.0,-0.3968273652052639,-2.7965208407529714
75,2007-02-22,NSE:MRO_TEK,49.150002,51.200001,49.150002,49.5,36232.0,-1.3944242750114693,-0.3968273652052639
76,2007-02-23,NSE:MRO_TEK,50.900002,50.900002,47.200001,47.549999,62037.0,-3.9393959595959602,-1.3944242750114693
