,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:ATLASCYCLE,12.0,12.0,12.0,12.0,200.0,,
1,1999-01-04,NSE:ATLASCYCLE,11.5,11.875,11.5,11.875,1400.0,-1.0416666666666665,
2,1999-01-05,NSE:ATLASCYCLE,11.525,12.225,11.525,12.15,3400.0,2.3157894736842133,-1.0416666666666665
3,1999-01-06,NSE:ATLASCYCLE,11.75,12.4625,11.75,12.35,7200.0,1.6460905349794182,2.3157894736842133
4,1999-01-07,NSE:ATLASCYCLE,12.125,12.7,12.125,12.7,6400.0,2.8340080971659893,1.6460905349794182
5,1999-01-08,NSE:ATLASCYCLE,12.4375,13.375,12.25,13.25,24000.0,4.3307086614173285,2.8340080971659893
6,1999-01-11,NSE:ATLASCYCLE,13.4375,13.5375,13.1875,13.225,10600.0,-0.18867924528302155,4.3307086614173285
7,1999-01-12,NSE:ATLASCYCLE,12.375,13.0,12.375,12.9375,7600.0,-2.1739130434782585,-0.18867924528302155
8,1999-01-13,NSE:ATLASCYCLE,13.0,13.1875,12.5,12.5,6600.0,-3.3816425120772946,-2.1739130434782585
9,1999-01-14,NSE:ATLASCYCLE,12.6125,12.625,12.6125,12.625,4400.0,1.0,-3.3816425120772946
10,1999-01-15,NSE:ATLASCYCLE,12.3125,12.375,12.2375,12.375,3200.0,-1.9801980198019802,1.0
11,1999-01-18,NSE:ATLASCYCLE,13.0,13.0,12.0625,12.125,3000.0,-2.0202020202020203,-1.9801980198019802
12,1999-01-19,NSE:ATLASCYCLE,13.0,13.0,12.0,12.0625,800.0,-0.5154639175257731,-2.0202020202020203
13,1999-01-21,NSE:ATLASCYCLE,12.0625,12.5,12.0625,12.3875,1000.0,2.694300518134709,-0.5154639175257731
14,1999-01-22,NSE:ATLASCYCLE,12.125,12.1875,12.125,12.1875,400.0,-1.614530776992931,2.694300518134709
15,1999-01-25,NSE:ATLASCYCLE,11.5625,12.175,11.5625,12.1625,4800.0,-0.20512820512820804,-1.614530776992931
16,1999-01-27,NSE:ATLASCYCLE,12.875,13.1375,12.875,13.1375,10400.0,8.016443987667007,-0.20512820512820804
17,1999-01-28,NSE:ATLASCYCLE,13.875,13.875,12.625,13.1375,8200.0,0.0,8.016443987667007
18,1999-01-29,NSE:ATLASCYCLE,12.375,13.0,12.375,12.725,2600.0,-3.139866793529969,0.0
19,1999-02-01,NSE:ATLASCYCLE,12.0,12.875,12.0,12.375,12200.0,-2.7504911591355574,-3.139866793529969
