,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-11-02,NSE:TIINDIA,275.04999,284.89999,261.29999,266.14999,113099.0,,
1,2017-11-03,NSE:TIINDIA,269.95001,269.95001,252.85001,253.10001,147702.0,-4.903242716635084,
2,2017-11-06,NSE:TIINDIA,255.75,255.75,241.0,243.05,397193.0,-3.97076633857106,-4.903242716635084
3,2017-11-07,NSE:TIINDIA,241.0,254.85001,241.0,250.10001,145331.0,2.9006418432421253,-3.97076633857106
4,2017-11-08,NSE:TIINDIA,262.60001,262.60001,251.05,262.54999,116053.0,4.978000600639713,2.9006418432421253
5,2017-11-09,NSE:TIINDIA,270.75,275.64999,270.0,275.64999,8258.0,4.989525994649637,4.978000600639713
6,2017-11-10,NSE:TIINDIA,289.39999,289.39999,289.39999,289.39999,263167.0,4.988209867157986,4.989525994649637
7,2017-11-13,NSE:TIINDIA,303.85001,303.85001,290.0,291.85001,516205.0,0.8465860693360753,4.988209867157986
8,2017-11-14,NSE:TIINDIA,278.0,294.79999,277.5,289.89999,97766.0,-0.6681582776029354,0.8465860693360753
9,2017-11-15,NSE:TIINDIA,291.0,299.0,285.0,293.5,137404.0,1.241811012135598,-0.6681582776029354
10,2017-11-16,NSE:TIINDIA,304.0,308.89999,284.0,290.5,54867.0,-1.0221465076660987,1.241811012135598
11,2017-11-17,NSE:TIINDIA,299.95001,299.95001,277.25,279.45001,91870.0,-3.8037831325301132,-1.0221465076660987
12,2017-11-20,NSE:TIINDIA,280.0,283.0,275.0,275.25,59105.0,-1.502955752264965,-3.8037831325301132
13,2017-11-21,NSE:TIINDIA,274.85001,278.20001,265.64999,269.10001,133093.0,-2.234328792007267,-1.502955752264965
14,2017-11-22,NSE:TIINDIA,269.10001,270.0,262.0,264.79999,25553.0,-1.5979263620242965,-2.234328792007267
15,2017-11-23,NSE:TIINDIA,268.95001,270.0,262.5,265.70001,26151.0,0.339886719784257,-1.5979263620242965
16,2017-11-24,NSE:TIINDIA,268.5,271.0,265.0,269.60001,34189.0,1.4678207953398184,0.339886719784257
17,2017-11-27,NSE:TIINDIA,274.5,274.5,266.29999,269.79999,29991.0,0.07417655511213901,1.4678207953398184
18,2017-11-28,NSE:TIINDIA,271.0,271.70001,262.39999,264.95001,220652.0,-1.7976205262275808,0.07417655511213901
19,2017-11-29,NSE:TIINDIA,264.95001,267.0,259.29999,260.85001,35770.0,-1.5474617268367048,-1.7976205262275808
20,2017-11-30,NSE:TIINDIA,263.0,263.0,256.0,258.89999,71198.0,-0.7475637052879527,-1.5474617268367048
21,2017-12-01,NSE:TIINDIA,259.0,264.45001,255.0,255.75,24233.0,-1.216682163641645,-0.7475637052879527
22,2017-12-04,NSE:TIINDIA,255.75,262.0,253.0,258.89999,33722.0,1.2316676441837742,-1.216682163641645
23,2017-12-05,NSE:TIINDIA,253.05,258.95001,251.05,257.10001,14675.0,-0.6952414328019112,1.2316676441837742
24,2017-12-06,NSE:TIINDIA,257.10001,257.10001,215.7,252.55,190976.0,-1.7697432217135993,-0.6952414328019112
25,2017-12-07,NSE:TIINDIA,254.95,254.95,242.05,251.8,20875.0,-0.2969708968521085,-1.7697432217135993
26,2017-12-08,NSE:TIINDIA,259.89999,261.0,252.14999,259.20001,38260.0,2.9388443208895985,-0.2969708968521085
27,2017-12-11,NSE:TIINDIA,271.0,283.35001,269.0,270.39999,92879.0,4.320979771567131,2.9388443208895985
28,2017-12-12,NSE:TIINDIA,273.95001,273.95001,256.25,257.89999,59252.0,-4.622781236049602,4.320979771567131
29,2017-12-13,NSE:TIINDIA,250.5,263.95001,250.5,259.79999,13344.0,0.7367196873485637,-4.622781236049602
30,2017-12-14,NSE:TIINDIA,262.39999,262.39999,257.0,259.95001,17643.0,0.05774442100634433,0.7367196873485637
31,2017-12-15,NSE:TIINDIA,262.95001,265.75,259.75,263.10001,446942.0,1.2117714479026092,0.05774442100634433
32,2017-12-18,NSE:TIINDIA,268.0,275.0,255.0,265.14999,516880.0,0.7791637864247916,1.2117714479026092
33,2017-12-19,NSE:TIINDIA,267.75,270.89999,260.5,264.60001,57890.0,-0.20742222166404947,0.7791637864247916
34,2017-12-20,NSE:TIINDIA,263.04999,269.89999,262.04999,263.95001,42921.0,-0.2456538077984114,-0.20742222166404947
35,2017-12-21,NSE:TIINDIA,265.75,269.85001,263.20001,264.5,43533.0,0.20836900138779302,-0.2456538077984114
36,2017-12-22,NSE:TIINDIA,268.20001,272.85001,266.0,270.04999,56045.0,2.098294896030238,0.20836900138779302
37,2017-12-26,NSE:TIINDIA,270.29999,275.04999,267.0,273.45001,105722.0,1.2590335589347885,2.098294896030238
38,2017-12-27,NSE:TIINDIA,273.89999,276.0,270.0,270.79999,40298.0,-0.9691058340060182,1.2590335589347885
39,2017-12-28,NSE:TIINDIA,272.45001,274.0,269.95001,271.35001,21342.0,0.20310931326105947,-0.9691058340060182
40,2017-12-29,NSE:TIINDIA,274.64999,274.75,267.60001,269.54999,53814.0,-0.6633572631893464,0.20310931326105947
41,2018-01-01,NSE:TIINDIA,265.45001,275.20001,265.45001,269.79999,71903.0,0.0927471746520933,-0.6633572631893464
