,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,2022-07-12,NSE:WINDLAS,222.2,223.89999,220.0,220.64999,13666.0,-0.1809590590364211,-1.140433759372366
226,2022-07-13,NSE:WINDLAS,220.64999,223.85001,220.2,220.75,8984.0,0.04532517767165885,-0.1809590590364211
227,2022-07-14,NSE:WINDLAS,221.0,222.0,214.14999,215.95,12696.0,-2.174405436013595,0.04532517767165885
228,2022-07-15,NSE:WINDLAS,215.8,217.8,215.10001,216.60001,11805.0,0.3010002315350817,-2.174405436013595
229,2022-07-18,NSE:WINDLAS,219.0,220.14999,217.55,219.05,7471.0,1.1311125978249097,0.3010002315350817
230,2022-07-19,NSE:WINDLAS,216.0,227.5,216.0,225.3,23485.0,2.853229856197215,1.1311125978249097
231,2022-07-20,NSE:WINDLAS,227.0,232.60001,223.55,231.2,42780.0,2.6187305814469495,2.853229856197215
232,2022-07-21,NSE:WINDLAS,231.39999,231.45,228.3,229.45,12286.0,-0.7569204152249136,2.6187305814469495
233,2022-07-22,NSE:WINDLAS,231.3,231.35001,221.8,225.64999,17900.0,-1.656138592285895,-0.7569204152249136
234,2022-07-25,NSE:WINDLAS,226.95,226.95,222.0,222.85001,21004.0,-1.2408509302393522,-1.656138592285895
235,2022-07-26,NSE:WINDLAS,222.8,223.0,212.8,214.45,29119.0,-3.769355899961597,-1.2408509302393522
236,2022-07-27,NSE:WINDLAS,214.64999,218.95,212.75,215.5,19855.0,0.48962462112381044,-3.769355899961597
237,2022-07-28,NSE:WINDLAS,217.45,217.45,215.0,215.89999,18780.0,0.1856102088167065,0.48962462112381044
238,2022-07-29,NSE:WINDLAS,217.0,217.39999,208.0,210.8,53480.0,-2.3622002020472497,0.1856102088167065
239,2022-08-01,NSE:WINDLAS,211.0,225.55,211.0,224.2,51122.0,6.3567362428842396,-2.3622002020472497
240,2022-08-02,NSE:WINDLAS,222.55,232.0,221.35001,230.3,47798.0,2.72078501338092,6.3567362428842396
241,2022-08-03,NSE:WINDLAS,230.25,230.89999,222.35001,223.7,33453.0,-2.865827181936614,2.72078501338092
242,2022-08-04,NSE:WINDLAS,223.05,233.95,216.0,221.35001,184568.0,-1.0505096110862724,-2.865827181936614
243,2022-08-05,NSE:WINDLAS,224.5,224.5,216.3,217.35001,45676.0,-1.8070927577550144,-1.0505096110862724
244,2022-08-08,NSE:WINDLAS,218.89999,219.8,213.05,214.35001,40830.0,-1.3802621863233409,-1.8070927577550144
245,2022-08-10,NSE:WINDLAS,214.05,216.45,211.0,212.3,28739.0,-0.9563843733900391,-1.3802621863233409
246,2022-08-11,NSE:WINDLAS,213.0,213.89999,211.25,212.10001,24797.0,-0.09420160150730753,-0.9563843733900391
247,2022-08-12,NSE:WINDLAS,212.10001,219.0,212.05,214.8,21321.0,1.2729796665261892,-0.09420160150730753
248,2022-08-16,NSE:WINDLAS,217.95,217.95,212.25,213.85001,26211.0,-0.4422672253258909,1.2729796665261892
249,2022-08-17,NSE:WINDLAS,216.35001,217.25,213.85001,215.85001,52455.0,0.9352349340549482,-0.4422672253258909
250,2022-08-18,NSE:WINDLAS,216.89999,217.39999,214.55,215.3,31126.0,-0.2548111996844411,0.9352349340549482
251,2022-08-19,NSE:WINDLAS,216.0,219.14999,213.0,213.95,42132.0,-0.6270320483047017,-0.2548111996844411
252,2022-08-22,NSE:WINDLAS,214.8,214.8,211.5,211.95,23902.0,-0.9347978499649452,-0.6270320483047017
253,2022-08-23,NSE:WINDLAS,213.5,214.55,212.0,212.95,18554.0,0.4718093890068413,-0.9347978499649452
254,2022-08-24,NSE:WINDLAS,213.95,215.45,212.25,212.75,28807.0,-0.09391876027235907,0.4718093890068413
255,2022-08-25,NSE:WINDLAS,215.2,215.2,212.0,212.3,44865.0,-0.2115158636897714,-0.09391876027235907
256,2022-08-26,NSE:WINDLAS,213.75,216.0,212.35001,213.3,28157.0,0.4710315591144607,-0.2115158636897714
257,2022-08-29,NSE:WINDLAS,211.10001,221.3,209.7,217.75,50957.0,2.0862634786685366,0.4710315591144607
258,2022-08-30,NSE:WINDLAS,220.95,224.7,218.39999,223.89999,70363.0,2.8243352468427108,2.0862634786685366
259,2022-09-01,NSE:WINDLAS,223.39999,227.45,221.05,223.39999,43907.0,-0.223313989428941,2.8243352468427108
260,2022-09-02,NSE:WINDLAS,225.89999,226.39999,216.3,220.3,31686.0,-1.3876410648004018,-0.223313989428941
261,2022-09-05,NSE:WINDLAS,224.60001,225.0,221.0,224.2,28397.0,1.7703132092600895,-1.3876410648004018
262,2022-09-06,NSE:WINDLAS,226.89999,226.89999,221.0,224.75,41236.0,0.24531668153434943,1.7703132092600895
263,2022-09-07,NSE:WINDLAS,224.0,240.35001,223.2,238.10001,278919.0,5.939937708565071,0.24531668153434943
264,2022-09-08,NSE:WINDLAS,242.3,243.3,228.8,238.7,173447.0,0.2519907496013928,5.939937708565071
265,2022-09-09,NSE:WINDLAS,238.89999,242.55,230.5,234.7,67334.0,-1.6757436112274822,0.2519907496013928
266,2022-09-12,NSE:WINDLAS,235.0,241.95,234.14999,237.64999,74686.0,1.2569194716659624,-1.6757436112274822
267,2022-09-13,NSE:WINDLAS,238.05,261.39999,238.05,252.8,465260.0,6.374925578578821,1.2569194716659624
268,2022-09-14,NSE:WINDLAS,251.85001,252.60001,245.0,246.25,91315.0,-2.5909810126582324,6.374925578578821
269,2022-09-15,NSE:WINDLAS,247.95,250.0,240.0,241.75,55353.0,-1.8274111675126905,-2.5909810126582324
270,2022-09-16,NSE:WINDLAS,241.2,244.7,230.60001,232.14999,58801.0,-3.9710486039296784,-1.8274111675126905
271,2022-09-19,NSE:WINDLAS,235.0,235.10001,230.05,231.10001,26496.0,-0.4522851799390579,-3.9710486039296784
272,2022-09-20,NSE:WINDLAS,232.0,253.55,232.0,245.35001,210077.0,6.166161567885696,-0.4522851799390579
273,2022-09-21,NSE:WINDLAS,248.95,251.3,242.05,243.64999,77131.0,-0.6928958348116615,6.166161567885696
274,2022-09-22,NSE:WINDLAS,242.5,246.8,239.14999,241.95,35170.0,-0.6977180668055902,-0.6928958348116615
275,2022-09-23,NSE:WINDLAS,240.2,242.45,230.60001,231.75,35369.0,-4.215747055176685,-0.6977180668055902
276,2022-09-26,NSE:WINDLAS,230.14999,239.7,223.95,233.8,51268.0,0.8845738942826371,-4.215747055176685
277,2022-09-27,NSE:WINDLAS,237.3,239.0,232.5,234.85001,28233.0,0.44910607356714544,0.8845738942826371
278,2022-09-28,NSE:WINDLAS,234.85001,235.64999,230.5,231.7,18354.0,-1.3412858700751211,0.44910607356714544
279,2022-09-29,NSE:WINDLAS,236.25,237.85001,229.0,230.3,17591.0,-0.6042296072507455,-1.3412858700751211
280,2022-09-30,NSE:WINDLAS,230.3,236.55,228.89999,234.14999,27756.0,1.6717281806339517,-0.6042296072507455
281,2022-10-03,NSE:WINDLAS,232.0,243.05,231.05,238.10001,32242.0,1.686961421608429,1.6717281806339517
282,2022-10-04,NSE:WINDLAS,239.5,243.55,237.0,237.55,14279.0,-0.23099957030660606,1.686961421608429
283,2022-10-06,NSE:WINDLAS,241.05,242.25,237.0,238.25,15987.0,0.2946748053041417,-0.23099957030660606
284,2022-10-07,NSE:WINDLAS,238.5,244.8,238.3,243.5,32615.0,2.2035676810073452,0.2946748053041417
285,2022-10-10,NSE:WINDLAS,243.10001,243.10001,237.0,238.35001,13619.0,-2.1149856262833686,2.2035676810073452
286,2022-10-11,NSE:WINDLAS,239.2,241.3,232.14999,233.35001,10892.0,-2.0977553137086087,-2.1149856262833686
287,2022-10-12,NSE:WINDLAS,234.8,236.10001,230.55,231.3,11930.0,-0.8785129257118893,-2.0977553137086087
288,2022-10-13,NSE:WINDLAS,232.3,233.14999,227.10001,230.10001,27308.0,-0.518802421098147,-0.8785129257118893
289,2022-10-14,NSE:WINDLAS,234.10001,239.89999,233.05,235.5,27134.0,2.346801288709202,-0.518802421098147
290,2022-10-17,NSE:WINDLAS,234.75,238.85001,233.39999,235.10001,13911.0,-0.16984713375796284,2.346801288709202
291,2022-10-18,NSE:WINDLAS,238.2,238.2,233.10001,234.2,18403.0,-0.38282006027988214,-0.16984713375796284
292,2022-10-19,NSE:WINDLAS,234.2,238.85001,233.0,234.05,13729.0,-0.06404782237402958,-0.38282006027988214
293,2022-10-20,NSE:WINDLAS,233.45,236.95,233.0,233.89999,8691.0,-0.06409314249092453,-0.06404782237402958
294,2022-10-21,NSE:WINDLAS,234.95,235.64999,228.0,228.7,24117.0,-2.2231681155693996,-0.06409314249092453
295,2022-10-24,NSE:WINDLAS,232.05,238.3,229.0,234.8,11724.0,2.6672496720594765,-2.2231681155693996
296,2022-10-25,NSE:WINDLAS,235.95,236.10001,212.0,221.95,316902.0,-5.47274275979558,2.6672496720594765
297,2022-10-27,NSE:WINDLAS,226.25,226.39999,222.25,224.25,25078.0,1.0362694300518187,-5.47274275979558
298,2022-10-28,NSE:WINDLAS,225.35001,226.0,223.05,223.95,20236.0,-0.1337792642140519,1.0362694300518187
299,2022-10-31,NSE:WINDLAS,222.10001,243.5,222.10001,226.14999,26586.0,0.9823576691225782,-0.1337792642140519
300,2022-11-01,NSE:WINDLAS,226.2,228.64999,225.39999,226.5,16319.0,0.15476896549940042,0.9823576691225782
301,2022-11-02,NSE:WINDLAS,227.14999,232.0,227.10001,230.95,25664.0,1.9646799116997742,0.15476896549940042
302,2022-11-03,NSE:WINDLAS,228.0,248.0,228.0,237.39999,254942.0,2.7928079670924504,1.9646799116997742
303,2022-11-04,NSE:WINDLAS,241.45,248.0,236.0,242.89999,95715.0,2.3167650512537934,2.7928079670924504
304,2022-11-07,NSE:WINDLAS,249.95,257.5,245.14999,253.35001,157171.0,4.302190378846864,2.3167650512537934
305,2022-11-09,NSE:WINDLAS,258.95001,259.5,250.35001,253.10001,194138.0,-0.09867771467622992,4.302190378846864
306,2022-11-10,NSE:WINDLAS,250.0,252.3,244.05,245.39999,48427.0,-3.0422835621381425,-0.09867771467622992
307,2022-11-11,NSE:WINDLAS,250.0,253.45,239.10001,243.60001,89139.0,-0.7334882124485844,-3.0422835621381425
308,2022-11-14,NSE:WINDLAS,242.25,243.60001,235.85001,239.45,51664.0,-1.7036165146298676,-0.7334882124485844
309,2022-11-15,NSE:WINDLAS,240.95,245.0,238.8,243.05,22149.0,1.5034453956984852,-1.7036165146298676
310,2022-11-16,NSE:WINDLAS,243.05,243.10001,240.0,240.2,25882.0,-1.1725982308167138,1.5034453956984852
311,2022-11-17,NSE:WINDLAS,242.0,244.0,239.7,242.60001,21051.0,0.9991715237302286,-1.1725982308167138
312,2022-11-18,NSE:WINDLAS,244.45,245.39999,242.8,244.60001,42789.0,0.8244022743445064,0.9991715237302286
313,2022-11-21,NSE:WINDLAS,245.3,251.0,244.0,245.0,70606.0,0.1635282026358063,0.8244022743445064
314,2022-11-22,NSE:WINDLAS,244.75,246.7,243.25,245.0,22259.0,0.0,0.1635282026358063
315,2022-11-23,NSE:WINDLAS,244.2,255.55,244.2,253.75,69433.0,3.571428571428571,0.0
316,2022-11-24,NSE:WINDLAS,256.0,260.89999,255.10001,259.75,185634.0,2.3645320197044337,3.571428571428571
317,2022-11-25,NSE:WINDLAS,265.0,269.75,259.54999,264.35001,195865.0,1.770937439846005,2.3645320197044337
318,2022-11-28,NSE:WINDLAS,267.25,268.95001,260.25,263.35001,60368.0,-0.3782863484665652,1.770937439846005
319,2022-11-29,NSE:WINDLAS,262.35001,264.39999,258.25,260.14999,40767.0,-1.2151205158488487,-0.3782863484665652
320,2022-11-30,NSE:WINDLAS,262.45001,267.70001,261.79999,263.79999,63775.0,1.4030367635224499,-1.2151205158488487
321,2022-12-01,NSE:WINDLAS,266.70001,266.70001,261.10001,261.95001,31762.0,-0.7012813002760007,1.4030367635224499
322,2022-12-02,NSE:WINDLAS,262.95001,263.54999,260.10001,261.95001,23316.0,0.0,-0.7012813002760007
323,2022-12-05,NSE:WINDLAS,259.35001,264.79999,259.35001,263.25,29681.0,0.4962740791649443,0.0
324,2022-12-06,NSE:WINDLAS,263.25,265.35001,258.5,259.29999,31713.0,-1.50047863247864,0.4962740791649443
325,2022-12-07,NSE:WINDLAS,260.10001,261.75,257.10001,257.60001,18000.0,-0.65560357329747,-1.50047863247864
326,2022-12-08,NSE:WINDLAS,257.60001,260.70001,257.0,259.20001,21063.0,0.6211179883106459,-0.65560357329747
327,2022-12-09,NSE:WINDLAS,259.20001,262.14999,255.0,256.5,59929.0,-1.0416704845034612,0.6211179883106459
328,2022-12-12,NSE:WINDLAS,259.79999,259.79999,255.05,257.0,15825.0,0.1949317738791423,-1.0416704845034612
329,2022-12-13,NSE:WINDLAS,257.0,259.0,255.89999,257.10001,21227.0,0.03891439688715855,0.1949317738791423
330,2022-12-14,NSE:WINDLAS,258.79999,262.95001,256.0,257.85001,30987.0,0.2917152745346062,0.03891439688715855
331,2022-12-15,NSE:WINDLAS,257.85001,258.29999,252.7,254.8,74977.0,-1.1828620832708077,0.2917152745346062
332,2022-12-16,NSE:WINDLAS,253.25,255.5,250.55,253.75,44884.0,-0.4120879120879165,-1.1828620832708077
333,2022-12-19,NSE:WINDLAS,254.95,255.55,251.95,254.45,23784.0,0.27586206896551274,-0.4120879120879165
334,2022-12-20,NSE:WINDLAS,254.39999,256.95001,251.3,255.5,39036.0,0.41265474552957804,0.27586206896551274
335,2022-12-21,NSE:WINDLAS,258.04999,258.04999,249.25,249.95,76806.0,-2.1722113502935465,0.41265474552957804
336,2022-12-22,NSE:WINDLAS,246.14999,254.39999,239.64999,244.8,48396.0,-2.0604120824164744,-2.1722113502935465
337,2022-12-23,NSE:WINDLAS,243.89999,243.89999,241.7,241.89999,36223.0,-1.184644607843141,-2.0604120824164744
338,2022-12-26,NSE:WINDLAS,238.25,247.55,238.2,246.0,26282.0,1.694919458243879,-1.184644607843141
339,2022-12-27,NSE:WINDLAS,249.0,250.95,248.25,250.10001,11848.0,1.6666707317073162,1.694919458243879
340,2022-12-28,NSE:WINDLAS,251.89999,253.0,247.25,250.89999,13046.0,0.3198640415888048,1.6666707317073162
341,2022-12-29,NSE:WINDLAS,250.89999,253.14999,248.3,251.60001,22580.0,0.27900359820659815,0.3198640415888048
342,2022-12-30,NSE:WINDLAS,254.0,254.0,249.0,250.10001,19280.0,-0.5961843960181082,0.27900359820659815
343,2023-01-02,NSE:WINDLAS,246.35001,252.0,244.35001,244.8,43833.0,-2.119156252732651,-0.5961843960181082
344,2023-01-03,NSE:WINDLAS,244.85001,246.10001,243.60001,244.95,16935.0,0.061274509803912275,-2.119156252732651
345,2023-01-04,NSE:WINDLAS,245.05,245.3,235.0,238.89999,62569.0,-2.469895897121856,0.061274509803912275
346,2023-01-05,NSE:WINDLAS,238.5,247.55,238.14999,245.14999,24625.0,2.61615749753694,-2.469895897121856
347,2023-01-06,NSE:WINDLAS,246.7,246.7,241.25,242.39999,11455.0,-1.121762232174678,2.61615749753694
348,2023-01-09,NSE:WINDLAS,242.60001,251.5,242.60001,249.0,31433.0,2.722776514966027,-1.121762232174678
349,2023-01-10,NSE:WINDLAS,250.95,250.95,244.85001,245.85001,6528.0,-1.2650562248995993,2.722776514966027
350,2023-01-11,NSE:WINDLAS,246.05,248.8,244.10001,245.14999,8399.0,-0.28473458268315505,-1.2650562248995993
351,2023-01-12,NSE:WINDLAS,245.14999,247.89999,244.10001,246.3,8615.0,0.4691046489538951,-0.28473458268315505
352,2023-01-13,NSE:WINDLAS,248.7,248.7,242.10001,245.55,8648.0,-0.3045066991473812,0.4691046489538951
353,2023-01-16,NSE:WINDLAS,247.7,247.7,244.05,244.8,5412.0,-0.30543677458766033,-0.3045066991473812
354,2023-01-17,NSE:WINDLAS,247.0,257.64999,243.64999,253.95,54446.0,3.7377450980392064,-0.30543677458766033
355,2023-01-18,NSE:WINDLAS,255.89999,259.5,252.10001,256.85001,30261.0,1.141961015948025,3.7377450980392064
356,2023-01-19,NSE:WINDLAS,256.60001,258.5,252.85001,254.10001,14770.0,-1.0706637698787709,1.141961015948025
357,2023-01-20,NSE:WINDLAS,256.60001,256.60001,251.0,252.89999,8381.0,-0.4722628700408138,-1.0706637698787709
358,2023-01-23,NSE:WINDLAS,252.25,252.25,247.0,248.3,11286.0,-1.8188968690746057,-0.4722628700408138
359,2023-01-24,NSE:WINDLAS,250.0,250.0,246.10001,248.7,12640.0,0.16109544905355508,-1.8188968690746057
360,2023-01-25,NSE:WINDLAS,253.85001,253.85001,244.45,245.7,11693.0,-1.2062726176115803,0.16109544905355508
361,2023-01-27,NSE:WINDLAS,246.25,246.5,235.60001,236.8,24002.0,-3.622303622303613,-1.2062726176115803
362,2023-01-30,NSE:WINDLAS,241.45,253.95,237.89999,239.39999,29461.0,1.0979687499999962,-3.622303622303613
363,2023-01-31,NSE:WINDLAS,240.3,247.7,240.3,246.5,10234.0,2.965752003581954,1.0979687499999962
364,2023-02-01,NSE:WINDLAS,248.5,249.89999,237.60001,238.95,13706.0,-3.062880324543615,2.965752003581954
365,2023-02-02,NSE:WINDLAS,238.95,242.45,238.39999,239.39999,10903.0,0.1883197321615459,-3.062880324543615
366,2023-02-03,NSE:WINDLAS,238.5,243.0,238.5,241.45,18263.0,0.8563116481333128,0.1883197321615459
367,2023-02-06,NSE:WINDLAS,241.45,243.55,240.45,241.7,8048.0,0.10354110581901016,0.8563116481333128
368,2023-02-07,NSE:WINDLAS,244.89999,244.89999,239.05,241.45,8110.0,-0.1034340091021928,0.10354110581901016
369,2023-02-08,NSE:WINDLAS,243.85001,243.85001,239.0,241.60001,15260.0,0.06212880513564252,-0.1034340091021928
370,2023-02-09,NSE:WINDLAS,240.0,251.14999,238.2,249.8,58218.0,3.3940354555448957,0.06212880513564252
371,2023-02-10,NSE:WINDLAS,246.0,256.0,245.5,250.75,24322.0,0.3803042433947112,3.3940354555448957
372,2023-02-13,NSE:WINDLAS,250.75,256.0,247.64999,254.7,37718.0,1.575274177467593,0.3803042433947112
373,2023-02-14,NSE:WINDLAS,256.0,257.0,252.0,255.64999,29323.0,0.3729839026305512,1.575274177467593
374,2023-02-15,NSE:WINDLAS,256.5,259.0,252.0,257.29999,35416.0,0.645413676722607,0.3729839026305512
375,2023-02-16,NSE:WINDLAS,257.89999,258.0,255.0,255.89999,37327.0,-0.5441119527443344,0.645413676722607
376,2023-02-17,NSE:WINDLAS,257.39999,258.04999,254.05,255.64999,13695.0,-0.09769441569731988,-0.5441119527443344
377,2023-02-20,NSE:WINDLAS,256.0,257.39999,252.2,255.39999,66652.0,-0.09778995101857818,-0.09769441569731988
378,2023-02-21,NSE:WINDLAS,257.20001,257.20001,248.85001,250.14999,21360.0,-2.055599140783052,-0.09778995101857818
379,2023-02-22,NSE:WINDLAS,250.3,252.85001,247.5,248.0,12243.0,-0.8594803461715119,-2.055599140783052
380,2023-02-23,NSE:WINDLAS,250.89999,251.0,246.10001,248.7,8259.0,0.28225806451612445,-0.8594803461715119
381,2023-02-24,NSE:WINDLAS,248.3,258.35001,242.89999,256.10001,29095.0,2.9754764776839604,0.28225806451612445
382,2023-02-27,NSE:WINDLAS,255.39999,263.29999,252.0,258.20001,51806.0,0.8199921585321386,2.9754764776839604
383,2023-02-28,NSE:WINDLAS,255.2,259.39999,254.0,255.14999,17347.0,-1.1812625413918527,0.8199921585321386
384,2023-03-01,NSE:WINDLAS,258.14999,258.14999,243.2,246.89999,162594.0,-3.233392249006163,-1.1812625413918527
385,2023-03-02,NSE:WINDLAS,246.5,251.7,244.45,250.3,25890.0,1.3770798451632213,-3.233392249006163
386,2023-03-03,NSE:WINDLAS,247.10001,252.2,247.10001,251.05,12991.0,0.2996404314822213,1.3770798451632213
387,2023-03-06,NSE:WINDLAS,248.14999,253.55,248.14999,252.25,12364.0,0.47799243178649214,0.2996404314822213
388,2023-03-08,NSE:WINDLAS,249.3,253.7,248.0,250.60001,18643.0,-0.6541090188305262,0.47799243178649214
389,2023-03-09,NSE:WINDLAS,249.60001,253.39999,248.45,251.55,51391.0,0.37908617800933603,-0.6541090188305262
390,2023-03-10,NSE:WINDLAS,252.55,254.14999,248.2,252.5,8451.0,0.3776585171933964,0.37908617800933603
391,2023-03-13,NSE:WINDLAS,249.0,254.45,249.0,250.55,21188.0,-0.7722772277227677,0.3776585171933964
392,2023-03-14,NSE:WINDLAS,250.55,250.64999,245.0,246.3,16950.0,-1.696268209938136,-0.7722772277227677
393,2023-03-15,NSE:WINDLAS,246.3,247.60001,244.0,244.8,15075.0,-0.6090133982947624,-1.696268209938136
394,2023-03-16,NSE:WINDLAS,243.45,243.55,236.8,241.7,21796.0,-1.266339869281055,-0.6090133982947624
395,2023-03-17,NSE:WINDLAS,243.7,243.7,239.0,239.95,10372.0,-0.7240380637153496,-1.266339869281055
396,2023-03-20,NSE:WINDLAS,242.25,243.5,237.85001,240.85001,13791.0,0.37508230881434007,-0.7240380637153496
397,2023-03-21,NSE:WINDLAS,242.0,242.0,238.89999,241.45,11280.0,0.24911354581218043,0.37508230881434007
398,2023-03-22,NSE:WINDLAS,240.95,243.0,239.25,241.14999,43812.0,-0.12425346862703919,0.24911354581218043
399,2023-03-23,NSE:WINDLAS,241.05,241.75,239.35001,240.55,16905.0,-0.24880365949838568,-0.12425346862703919
400,2023-03-24,NSE:WINDLAS,239.0,241.5,233.0,239.0,61959.0,-0.6443566826023743,-0.24880365949838568
401,2023-03-27,NSE:WINDLAS,238.95,242.14999,235.60001,236.60001,28781.0,-1.0041799163179927,-0.6443566826023743
402,2023-03-28,NSE:WINDLAS,235.14999,236.7,221.0,222.60001,30433.0,-5.9171595132223365,-1.0041799163179927
403,2023-03-29,NSE:WINDLAS,222.05,226.0,220.55,224.75,30240.0,0.9658535055771124,-5.9171595132223365
404,2023-03-31,NSE:WINDLAS,224.0,227.64999,224.0,225.3,21430.0,0.2447163515016736,0.9658535055771124
405,2023-04-03,NSE:WINDLAS,228.64999,235.0,226.10001,232.95,13927.0,3.395472703062573,0.2447163515016736
406,2023-04-05,NSE:WINDLAS,230.10001,238.2,230.10001,236.8,11208.0,1.6527151749302522,3.395472703062573
407,2023-04-06,NSE:WINDLAS,240.0,247.89999,236.45,246.14999,26805.0,3.948475506756753,1.6527151749302522
408,2023-04-10,NSE:WINDLAS,242.10001,249.5,241.5,248.5,17372.0,0.954706518574304,3.948475506756753
409,2023-04-11,NSE:WINDLAS,250.0,253.0,245.05,250.45,15869.0,0.7847082494969774,0.954706518574304
410,2023-04-12,NSE:WINDLAS,248.7,251.2,246.0,247.64999,18318.0,-1.1179916150928275,0.7847082494969774
411,2023-04-13,NSE:WINDLAS,250.5,251.35001,245.05,248.25,14844.0,0.2422814553717517,-1.1179916150928275
412,2023-04-17,NSE:WINDLAS,255.0,255.0,244.14999,250.89999,14942.0,1.0674682779456204,0.2422814553717517
413,2023-04-18,NSE:WINDLAS,250.89999,252.0,247.60001,250.2,8531.0,-0.278991641251167,1.0674682779456204
414,2023-04-19,NSE:WINDLAS,249.5,252.3,249.05,250.25,8819.0,0.01998401278977273,-0.278991641251167
415,2023-04-20,NSE:WINDLAS,251.7,253.05,246.05,250.8,16434.0,0.21978021978022433,0.01998401278977273
416,2023-04-21,NSE:WINDLAS,254.0,254.0,248.85001,251.05,15521.0,0.0996810207336523,0.21978021978022433
417,2023-04-24,NSE:WINDLAS,251.10001,254.10001,248.75,250.95,23216.0,-0.039832702648883785,0.0996810207336523
418,2023-04-25,NSE:WINDLAS,247.75,252.64999,247.75,250.89999,11605.0,-0.0199282725642503,-0.039832702648883785
419,2023-04-26,NSE:WINDLAS,250.89999,254.7,249.89999,250.60001,23835.0,-0.11956158308336522,-0.0199282725642503
420,2023-04-27,NSE:WINDLAS,250.60001,253.7,249.25,251.2,41226.0,0.23942137911326947,-0.11956158308336522
421,2023-04-28,NSE:WINDLAS,252.14999,255.0,249.60001,254.10001,22471.0,1.154462579617838,0.23942137911326947
422,2023-05-02,NSE:WINDLAS,252.0,262.5,252.0,260.35001,65864.0,2.4596614537716865,1.154462579617838
423,2023-05-03,NSE:WINDLAS,260.5,260.5,251.0,252.8,35496.0,-2.899946114847465,2.4596614537716865
424,2023-05-04,NSE:WINDLAS,257.0,257.0,251.0,255.0,19227.0,0.8702531645569574,-2.899946114847465
425,2023-05-05,NSE:WINDLAS,256.5,258.95001,253.0,255.25,24254.0,0.09803921568627451,0.8702531645569574
426,2023-05-08,NSE:WINDLAS,263.95001,267.5,257.04999,263.70001,110443.0,3.310483839373171,0.09803921568627451
427,2023-05-09,NSE:WINDLAS,264.0,280.0,262.0,272.39999,208051.0,3.2991959310126613,3.310483839373171
428,2023-05-10,NSE:WINDLAS,273.45001,276.95001,269.29999,271.79999,46613.0,-0.22026432526668693,3.2991959310126613
429,2023-05-11,NSE:WINDLAS,273.70001,273.70001,270.0,271.29999,12527.0,-0.1839587999984842,-0.22026432526668693
430,2023-05-12,NSE:WINDLAS,271.29999,274.35001,267.0,267.64999,20063.0,-1.3453741741752285,-0.1839587999984842
431,2023-05-15,NSE:WINDLAS,268.45001,271.0,267.0,268.10001,19962.0,0.16813749927657196,-1.3453741741752285
432,2023-05-16,NSE:WINDLAS,268.0,274.45001,267.20001,268.89999,45931.0,0.2983886498176576,0.16813749927657196
433,2023-05-17,NSE:WINDLAS,268.10001,274.79999,268.0,268.70001,27997.0,-0.07436965691221568,0.2983886498176576
434,2023-05-18,NSE:WINDLAS,270.04999,274.0,270.0,272.70001,36148.0,1.488648995584332,-0.07436965691221568
435,2023-05-19,NSE:WINDLAS,270.29999,278.0,270.29999,273.79999,27317.0,0.40336632184207083,1.488648995584332
436,2023-05-22,NSE:WINDLAS,273.5,276.0,273.0,273.04999,18147.0,-0.2739225812243456,0.40336632184207083
437,2023-05-23,NSE:WINDLAS,274.04999,282.39999,274.0,274.79999,60666.0,0.6409082820328981,-0.2739225812243456
438,2023-05-24,NSE:WINDLAS,274.79999,279.0,270.5,271.5,32241.0,-1.2008697671349915,0.6409082820328981
439,2023-05-25,NSE:WINDLAS,272.29999,274.45001,267.20001,268.95001,13662.0,-0.9392228360957569,-1.2008697671349915
440,2023-05-26,NSE:WINDLAS,269.89999,270.60001,265.29999,267.54999,12705.0,-0.5205502688027565,-0.9392228360957569
441,2023-05-29,NSE:WINDLAS,273.0,273.0,267.04999,267.89999,12333.0,0.13081667467078686,-0.5205502688027565
442,2023-05-30,NSE:WINDLAS,270.89999,270.89999,261.0,263.75,23729.0,-1.5490818047436292,0.13081667467078686
443,2023-05-31,NSE:WINDLAS,262.54999,265.79999,261.04999,262.89999,15072.0,-0.32227867298578106,-1.5490818047436292
444,2023-06-01,NSE:WINDLAS,260.10001,272.5,260.10001,271.85001,26564.0,3.4043439864718117,-0.32227867298578106
445,2023-06-02,NSE:WINDLAS,276.85001,283.5,271.95001,280.95001,96466.0,3.3474341236919662,3.4043439864718117
446,2023-06-05,NSE:WINDLAS,285.95001,287.70001,277.04999,279.10001,39539.0,-0.6584801331738777,3.3474341236919662
447,2023-06-06,NSE:WINDLAS,277.04999,283.29999,277.04999,278.79999,18637.0,-0.10749551746702471,-0.6584801331738777
448,2023-06-07,NSE:WINDLAS,279.5,283.45001,278.60001,279.35001,21873.0,0.19728121224108283,-0.10749551746702471
449,2023-06-08,NSE:WINDLAS,278.5,280.85001,272.85001,275.10001,20507.0,-1.5213888841457353,0.19728121224108283
450,2023-06-09,NSE:WINDLAS,278.60001,278.60001,271.54999,277.04999,27791.0,0.7088258557315147,-1.5213888841457353
451,2023-06-12,NSE:WINDLAS,278.0,280.0,271.04999,276.60001,22021.0,-0.16241834190283938,0.7088258557315147
452,2023-06-13,NSE:WINDLAS,278.64999,280.20001,275.5,276.75,31823.0,0.05422631763462428,-0.16241834190283938
