,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2006-09-05,NSE:JKLAKSHMI,75.9,77.949995,75.0,76.525,781868.0,1.6268192810877065,1.7223978385680419
56,2006-09-06,NSE:JKLAKSHMI,76.949995,77.225,74.5,74.925005,321068.0,-2.0908134596537167,1.6268192810877065
57,2006-09-07,NSE:JKLAKSHMI,75.125,76.5,74.0,74.800005,410234.0,-0.16683348903346754,-2.0908134596537167
58,2006-09-08,NSE:JKLAKSHMI,75.699995,76.449995,74.25,74.675005,244098.0,-0.16711228829463315,-0.16683348903346754
59,2006-09-11,NSE:JKLAKSHMI,75.0,76.75,71.5,73.225,417186.0,-1.941754138483157,-0.16711228829463315
60,2006-09-12,NSE:JKLAKSHMI,73.0,73.449995,70.25,73.199995,251310.0,-0.03414817343802399,-1.941754138483157
61,2006-09-13,NSE:JKLAKSHMI,73.75,75.225,73.5,73.85,327320.0,0.8879850333323015,-0.03414817343802399
62,2006-09-14,NSE:JKLAKSHMI,74.800005,79.449995,74.25,77.925005,954096.0,5.5179485443466545,0.8879850333323015
63,2006-09-15,NSE:JKLAKSHMI,80.0,83.699995,79.5,81.275,2374172.0,4.298998761694025,5.5179485443466545
64,2006-09-18,NSE:JKLAKSHMI,81.6,84.25,80.9,81.425005,792352.0,0.1845647493078967,4.298998761694025
65,2006-09-19,NSE:JKLAKSHMI,81.0,82.074995,75.025,76.875,683200.0,-5.587970181887,0.1845647493078967
66,2006-09-20,NSE:JKLAKSHMI,76.9,78.699995,75.550005,77.425005,269984.0,0.7154536585365837,-5.587970181887
67,2006-09-21,NSE:JKLAKSHMI,78.125,79.35,77.125,78.425005,408264.0,1.2915724060980043,0.7154536585365837
68,2006-09-22,NSE:JKLAKSHMI,78.25,81.449995,77.775,79.5,655682.0,1.3707299094211103,1.2915724060980043
69,2006-09-25,NSE:JKLAKSHMI,79.800005,80.475,78.025,78.550005,273482.0,-1.194962264150945,1.3707299094211103
70,2006-09-26,NSE:JKLAKSHMI,79.4,79.65,77.574995,78.824995,229436.0,0.35008272755679964,-1.194962264150945
71,2006-09-27,NSE:JKLAKSHMI,79.300005,79.85,76.824995,77.199995,256480.0,-2.061528833588889,0.35008272755679964
72,2006-09-28,NSE:JKLAKSHMI,78.0,78.5,75.324995,75.775,326742.0,-1.8458485651456267,-2.061528833588889
73,2006-09-29,NSE:JKLAKSHMI,76.65,78.125,74.550005,75.425005,423250.0,-0.4618871659518402,-1.8458485651456267
74,2006-10-03,NSE:JKLAKSHMI,75.75,77.725,75.75,77.475,318668.0,2.717924910976135,-0.4618871659518402
75,2006-10-04,NSE:JKLAKSHMI,78.050005,78.050005,76.0,76.574995,139990.0,-1.161671506937713,2.717924910976135
76,2006-10-05,NSE:JKLAKSHMI,77.449995,78.625,77.0,77.975,235734.0,1.8282795839555628,-1.161671506937713
77,2006-10-06,NSE:JKLAKSHMI,78.5,80.0,78.275,78.949995,501268.0,1.2503943571657672,1.8282795839555628
78,2006-10-09,NSE:JKLAKSHMI,79.5,82.4,77.4,80.574995,680620.0,2.058264854861612,1.2503943571657672
79,2006-10-10,NSE:JKLAKSHMI,81.5,82.0,79.0,79.75,349238.0,-1.023884643120364,2.058264854861612
80,2006-10-11,NSE:JKLAKSHMI,80.1,81.5,78.050005,78.475,263350.0,-1.5987460815047094,-1.023884643120364
81,2006-10-12,NSE:JKLAKSHMI,78.824995,79.75,77.625,79.5,181528.0,1.306148454921957,-1.5987460815047094
82,2006-10-13,NSE:JKLAKSHMI,79.949995,80.5,78.5,79.475,262700.0,-0.03144654088051029,1.306148454921957
83,2006-10-16,NSE:JKLAKSHMI,79.9,80.0,78.0,78.4,229264.0,-1.3526266121421688,-0.03144654088051029
84,2006-10-17,NSE:JKLAKSHMI,78.824995,78.85,76.5,77.225,120260.0,-1.4987244897959326,-1.3526266121421688
85,2006-10-18,NSE:JKLAKSHMI,76.5,77.4,75.75,76.25,103498.0,-1.2625445127873025,-1.4987244897959326
86,2006-10-19,NSE:JKLAKSHMI,77.5,77.5,76.1,76.425005,114054.0,0.229514754098359,-1.2625445127873025
87,2006-10-20,NSE:JKLAKSHMI,76.725,77.25,75.800005,76.324995,189832.0,-0.1308603120143695,0.229514754098359
88,2006-10-23,NSE:JKLAKSHMI,76.25,76.625,74.85,75.074995,172538.0,-1.6377334842930549,-0.1308603120143695
89,2006-10-26,NSE:JKLAKSHMI,75.449995,75.75,74.5,75.5,143898.0,0.566107263810006,-1.6377334842930549
90,2006-10-27,NSE:JKLAKSHMI,75.5,77.449995,73.5,76.35,787724.0,1.1258278145695289,0.566107263810006
91,2006-10-30,NSE:JKLAKSHMI,76.0,76.375,72.699995,73.1,380402.0,-4.256712508185986,1.1258278145695289
92,2006-10-31,NSE:JKLAKSHMI,73.949995,73.949995,70.949995,71.300005,195368.0,-2.462373461012306,-4.256712508185986
93,2006-11-02,NSE:JKLAKSHMI,74.0,74.475,71.9,72.449995,231884.0,1.6128890874551869,-2.462373461012306
94,2006-11-03,NSE:JKLAKSHMI,72.5,73.975,71.025,73.300005,251728.0,1.1732367959445649,1.6128890874551869
95,2006-11-06,NSE:JKLAKSHMI,73.0,76.375,73.0,75.9,290692.0,3.547059785330174,1.1732367959445649
96,2006-11-07,NSE:JKLAKSHMI,76.85,77.85,74.525,75.25,323852.0,-0.8563899868247768,3.547059785330174
97,2006-11-08,NSE:JKLAKSHMI,75.0,76.300005,73.0,74.1,228438.0,-1.5282392026578149,-0.8563899868247768
98,2006-11-09,NSE:JKLAKSHMI,74.574995,75.0,73.525,74.550005,131256.0,0.6072941970310451,-1.5282392026578149
99,2006-11-10,NSE:JKLAKSHMI,74.1,74.449995,72.75,73.050005,151780.0,-2.0120722996598053,0.6072941970310451
100,2006-11-13,NSE:JKLAKSHMI,73.300005,76.35,73.1,74.75,233598.0,2.327166165149477,-2.0120722996598053
101,2006-11-14,NSE:JKLAKSHMI,74.0,76.0,73.85,74.050005,150934.0,-0.9364481605351187,2.327166165149477
102,2006-11-15,NSE:JKLAKSHMI,74.125,74.5,72.775,73.125,0.0,-1.2491626435406706,-0.9364481605351187
103,2006-11-16,NSE:JKLAKSHMI,73.199995,73.199995,73.199995,73.199995,327514.0,0.10255726495726666,-1.2491626435406706
104,2006-11-17,NSE:JKLAKSHMI,73.625,73.625,71.25,71.699995,180802.0,-2.0491804678401957,0.10255726495726666
105,2006-11-20,NSE:JKLAKSHMI,71.275,72.0,68.5,69.1,152826.0,-3.626213641995382,-2.0491804678401957
106,2006-11-21,NSE:JKLAKSHMI,70.699995,71.225,69.5,69.925005,146748.0,1.1939290882778648,-3.626213641995382
107,2006-11-22,NSE:JKLAKSHMI,70.0,70.5,69.199995,69.6,139784.0,-0.46479081410148554,1.1939290882778648
108,2006-11-23,NSE:JKLAKSHMI,71.050005,71.550005,68.0,70.025,132464.0,0.6106321839080623,-0.46479081410148554
109,2006-11-24,NSE:JKLAKSHMI,70.449995,71.0,69.525,69.6,102052.0,-0.6069260978222225,0.6106321839080623
110,2006-11-27,NSE:JKLAKSHMI,69.9,70.1,69.275,69.4,132624.0,-0.2873563218390641,-0.6069260978222225
111,2006-11-28,NSE:JKLAKSHMI,68.5,70.25,68.025,68.975,211576.0,-0.6123919308357512,-0.2873563218390641
112,2006-11-29,NSE:JKLAKSHMI,69.0,70.9,69.0,70.050005,199648.0,1.5585429503443342,-0.6123919308357512
113,2006-11-30,NSE:JKLAKSHMI,72.5,72.5,69.5,69.949995,108738.0,-0.14276944020203494,1.5585429503443342
114,2006-12-01,NSE:JKLAKSHMI,71.25,71.25,70.0,70.550005,143044.0,0.8577698969099247,-0.14276944020203494
115,2006-12-04,NSE:JKLAKSHMI,69.0,74.1,69.0,72.475,408042.0,2.728554023490141,0.8577698969099247
116,2006-12-05,NSE:JKLAKSHMI,73.0,74.925005,72.324995,72.625,242338.0,0.20696791997241215,2.728554023490141
117,2006-12-06,NSE:JKLAKSHMI,72.725,72.725,72.725,72.725,407314.0,0.13769363166952747,0.20696791997241215
118,2006-12-07,NSE:JKLAKSHMI,73.050005,73.050005,73.050005,73.050005,135182.0,0.4468958404950216,0.13769363166952747
119,2006-12-08,NSE:JKLAKSHMI,74.0,74.0,69.300005,69.9,223672.0,-4.312121539211384,0.4468958404950216
120,2006-12-11,NSE:JKLAKSHMI,70.5,70.5,63.55,65.375,436790.0,-6.473533619456375,-4.312121539211384
121,2006-12-12,NSE:JKLAKSHMI,64.5,68.199995,62.3,63.125,256396.0,-3.4416826003824093,-6.473533619456375
122,2006-12-13,NSE:JKLAKSHMI,65.0,65.75,61.0,65.15,117138.0,3.207920792079217,-3.4416826003824093
123,2006-12-14,NSE:JKLAKSHMI,67.0,68.925005,65.75,68.050005,186168.0,4.451273983115875,3.207920792079217
124,2006-12-15,NSE:JKLAKSHMI,69.0,69.925005,67.025,67.275,189556.0,-1.1388757429187448,4.451273983115875
125,2006-12-18,NSE:JKLAKSHMI,68.0,68.475,65.550005,66.125,176074.0,-1.7094017094017175,-1.1388757429187448
126,2006-12-19,NSE:JKLAKSHMI,67.0,69.0,66.1,66.375,126954.0,0.3780718336483932,-1.7094017094017175
127,2006-12-20,NSE:JKLAKSHMI,67.449995,68.0,64.550005,66.25,118148.0,-0.18832391713747645,0.3780718336483932
128,2006-12-21,NSE:JKLAKSHMI,65.75,66.475,65.550005,65.925005,36122.0,-0.4905584905660397,-0.18832391713747645
129,2006-12-22,NSE:JKLAKSHMI,65.550005,66.949995,65.550005,66.675005,143000.0,1.1376563414746803,-0.4905584905660397
130,2006-12-26,NSE:JKLAKSHMI,67.675005,69.300005,67.050005,68.65,110166.0,2.962122012589286,1.1376563414746803
131,2006-12-27,NSE:JKLAKSHMI,68.5,69.800005,67.375,67.824995,90290.0,-1.2017552804078724,2.962122012589286
132,2006-12-28,NSE:JKLAKSHMI,68.449995,68.449995,66.875,67.025,90278.0,-1.1794987968668418,-1.2017552804078724
133,2006-12-29,NSE:JKLAKSHMI,67.4,68.4,67.0,67.225,180090.0,0.29839612085041195,-1.1794987968668418
134,2007-01-02,NSE:JKLAKSHMI,66.0,71.699995,66.0,71.25,202440.0,5.987355894384539,0.29839612085041195
135,2007-01-03,NSE:JKLAKSHMI,72.0,73.0,70.550005,72.35,218078.0,1.5438596491227992,5.987355894384539
136,2007-01-04,NSE:JKLAKSHMI,70.574995,72.949995,70.574995,71.574995,123322.0,-1.0711886662059338,1.5438596491227992
137,2007-01-05,NSE:JKLAKSHMI,66.324995,73.949995,66.324995,72.125,193984.0,0.76843176866446,-1.0711886662059338
138,2007-01-08,NSE:JKLAKSHMI,72.050005,72.4,70.25,71.1,82958.0,-1.4211438474870097,0.76843176866446
139,2007-01-09,NSE:JKLAKSHMI,71.75,71.975,70.0,70.4,99020.0,-0.9845288326300825,-1.4211438474870097
140,2007-01-10,NSE:JKLAKSHMI,69.300005,71.699995,69.300005,70.275,171982.0,-0.17755681818181818,-0.9845288326300825
141,2007-01-11,NSE:JKLAKSHMI,69.6,72.625,69.6,72.050005,150362.0,2.5257986481679016,-0.17755681818181818
142,2007-01-12,NSE:JKLAKSHMI,72.5,74.6,72.5,73.375,297124.0,1.8389936267180014,2.5257986481679016
143,2007-01-15,NSE:JKLAKSHMI,75.0,80.85,73.5,79.25,1002494.0,8.006814310051109,1.8389936267180014
144,2007-01-16,NSE:JKLAKSHMI,77.5,82.0,75.050005,79.300005,542774.0,0.06309779179810568,8.006814310051109
145,2007-01-17,NSE:JKLAKSHMI,80.4,84.0,79.050005,83.025,651114.0,4.697345227153525,0.06309779179810568
146,2007-01-18,NSE:JKLAKSHMI,84.025,86.324995,82.25,84.275,1018128.0,1.505570611261668,4.697345227153525
147,2007-01-19,NSE:JKLAKSHMI,94.0,95.0,86.5,90.300005,2914628.0,7.149219816078306,1.505570611261668
148,2007-01-22,NSE:JKLAKSHMI,91.5,92.425005,88.6,90.65,864710.0,0.387591340664939,7.149219816078306
149,2007-01-23,NSE:JKLAKSHMI,90.0,90.0,82.9,86.75,1083722.0,-4.302261445118594,0.387591340664939
150,2007-01-24,NSE:JKLAKSHMI,87.449995,89.449995,85.625,86.949995,475090.0,0.23054178674351727,-4.302261445118594
151,2007-01-25,NSE:JKLAKSHMI,87.0,87.75,86.050005,86.225,220652.0,-0.83380683345641,0.23054178674351727
152,2007-01-29,NSE:JKLAKSHMI,86.5,86.5,84.050005,84.275,191016.0,-2.261525079733243,-0.83380683345641
153,2007-01-31,NSE:JKLAKSHMI,84.0,85.25,82.225,83.225,210198.0,-1.245921091664208,-2.261525079733243
154,2007-02-01,NSE:JKLAKSHMI,84.9,86.725,82.775,85.675005,327204.0,2.9438329828777468,-1.245921091664208
155,2007-02-02,NSE:JKLAKSHMI,86.725,87.125,85.050005,85.824995,228344.0,0.17506856287898964,2.9438329828777468
156,2007-02-05,NSE:JKLAKSHMI,85.824995,86.074995,83.15,83.699995,226796.0,-2.4759686848802027,0.17506856287898964
157,2007-02-06,NSE:JKLAKSHMI,85.0,85.0,82.050005,82.949995,296906.0,-0.8960574011981722,-2.4759686848802027
158,2007-02-07,NSE:JKLAKSHMI,82.949995,83.949995,82.275,82.9,236650.0,-0.060271251372583656,-0.8960574011981722
159,2007-02-08,NSE:JKLAKSHMI,82.9,83.975,81.6,81.949995,139456.0,-1.1459650180940946,-0.060271251372583656
160,2007-02-09,NSE:JKLAKSHMI,81.75,82.699995,72.9,74.824995,627540.0,-8.694326338885073,-1.1459650180940946
161,2007-02-12,NSE:JKLAKSHMI,76.949995,77.949995,70.025,71.050005,638760.0,-5.045092218181909,-8.694326338885073
162,2007-02-13,NSE:JKLAKSHMI,71.0,76.699995,70.0,72.050005,410804.0,1.4074594364912432,-5.045092218181909
163,2007-02-14,NSE:JKLAKSHMI,70.5,73.25,70.0,72.449995,162982.0,0.5551561030426057,1.4074594364912432
164,2007-02-15,NSE:JKLAKSHMI,73.0,77.0,73.0,75.675005,196226.0,4.451359865518276,0.5551561030426057
165,2007-02-19,NSE:JKLAKSHMI,78.0,78.0,75.5,76.050005,139946.0,0.49554010600990384,4.451359865518276
166,2007-02-20,NSE:JKLAKSHMI,76.050005,76.65,73.300005,73.875,94890.0,-2.859966938858188,0.49554010600990384
167,2007-02-21,NSE:JKLAKSHMI,76.0,76.0,73.0,73.449995,103290.0,-0.5753028764805397,-2.859966938858188
168,2007-02-22,NSE:JKLAKSHMI,74.25,74.5,72.25,72.725,111960.0,-0.9870592911544881,-0.5753028764805397
169,2007-02-23,NSE:JKLAKSHMI,72.025,72.699995,66.0,68.25,502168.0,-6.153317291165342,-0.9870592911544881
170,2007-02-26,NSE:JKLAKSHMI,69.949995,69.949995,66.75,69.0,142116.0,1.098901098901099,-6.153317291165342
171,2007-02-27,NSE:JKLAKSHMI,69.5,71.5,68.75,69.199995,221390.0,0.2898478260869583,1.098901098901099
172,2007-02-28,NSE:JKLAKSHMI,67.550005,69.9,62.675,63.975,491700.0,-7.550571354810069,0.2898478260869583
173,2007-03-01,NSE:JKLAKSHMI,67.5,67.5,59.0,60.625,620348.0,-5.236420476748732,-7.550571354810069
174,2007-03-02,NSE:JKLAKSHMI,61.55,64.125,57.1,59.125,466746.0,-2.4742268041237114,-5.236420476748732
175,2007-03-05,NSE:JKLAKSHMI,57.625,57.875,53.0,54.75,643904.0,-7.399577167019028,-2.4742268041237114
176,2007-03-06,NSE:JKLAKSHMI,56.0,57.75,55.025,56.475,338300.0,3.1506849315068517,-7.399577167019028
177,2007-03-07,NSE:JKLAKSHMI,57.75,58.25,52.25,53.275,510406.0,-5.666223992917225,3.1506849315068517
178,2007-03-08,NSE:JKLAKSHMI,53.575,58.95,52.5,57.7,440050.0,8.305959643359934,-5.666223992917225
179,2007-03-09,NSE:JKLAKSHMI,58.5,62.725,54.8,55.525,676680.0,-3.7694974003466273,8.305959643359934
180,2007-03-12,NSE:JKLAKSHMI,55.0,57.5,53.55,54.15,336636.0,-2.4763619990995047,-3.7694974003466273
181,2007-03-13,NSE:JKLAKSHMI,54.25,57.75,54.05,56.6,319418.0,4.524469067405361,-2.4763619990995047
182,2007-03-14,NSE:JKLAKSHMI,54.5,56.9,53.5,55.85,296436.0,-1.325088339222615,4.524469067405361
183,2007-03-15,NSE:JKLAKSHMI,57.5,57.95,56.375,56.675,249590.0,1.4771709937332063,-1.325088339222615
184,2007-03-16,NSE:JKLAKSHMI,57.0,57.0,55.0,55.65,208610.0,-1.8085575650639587,1.4771709937332063
185,2007-03-19,NSE:JKLAKSHMI,56.275,57.225,55.525,56.0,158184.0,0.6289308176100654,-1.8085575650639587
186,2007-03-20,NSE:JKLAKSHMI,57.5,58.05,55.8,55.975,224668.0,-0.044642857142854604,0.6289308176100654
187,2007-03-21,NSE:JKLAKSHMI,56.05,56.7,54.5,55.275,126042.0,-1.250558284948643,-0.044642857142854604
188,2007-03-22,NSE:JKLAKSHMI,55.5,56.45,54.5,54.8,292892.0,-0.8593396653098171,-1.250558284948643
189,2007-03-23,NSE:JKLAKSHMI,55.0,57.0,54.1,55.65,223460.0,1.5510948905109516,-0.8593396653098171
190,2007-03-26,NSE:JKLAKSHMI,56.025,56.75,54.0,54.475,151920.0,-2.1114106019766345,1.5510948905109516
191,2007-03-28,NSE:JKLAKSHMI,54.4,54.4,52.85,53.125,134856.0,-2.4782010096374507,-2.1114106019766345
192,2007-03-29,NSE:JKLAKSHMI,53.3,53.5,51.5,52.075,139354.0,-1.9764705882352889,-2.4782010096374507
193,2007-03-30,NSE:JKLAKSHMI,53.225,53.725,52.0,52.875,251000.0,1.5362457993278869,-1.9764705882352889
194,2007-04-02,NSE:JKLAKSHMI,52.25,52.85,51.5,51.85,87510.0,-1.9385342789598081,1.5362457993278869
195,2007-04-03,NSE:JKLAKSHMI,51.975,51.975,51.975,51.975,0.0,0.2410800385728062,-1.9385342789598081
196,2007-04-04,NSE:JKLAKSHMI,50.05,51.0,48.5,49.299999,521810.0,-5.146707070707074,0.2410800385728062
197,2007-04-05,NSE:JKLAKSHMI,49.299999,50.45,48.825001,49.125,365592.0,-0.3549675528390978,-5.146707070707074
198,2007-04-09,NSE:JKLAKSHMI,49.674999,52.85,49.674999,52.475,371600.0,6.81933842239186,-0.3549675528390978
199,2007-04-10,NSE:JKLAKSHMI,53.25,54.9,52.25,53.725,243422.0,2.38208670795617,6.81933842239186
200,2007-04-11,NSE:JKLAKSHMI,54.2,54.2,50.8,51.275,227830.0,-4.560260586319224,2.38208670795617
201,2007-04-12,NSE:JKLAKSHMI,51.55,52.25,51.025,51.3,106892.0,0.04875670404680366,-4.560260586319224
202,2007-04-13,NSE:JKLAKSHMI,52.25,52.5,51.15,51.45,376372.0,0.29239766081872454,0.04875670404680366
203,2007-04-16,NSE:JKLAKSHMI,52.55,54.4,51.55,53.15,387928.0,3.3041788143828876,0.29239766081872454
204,2007-04-17,NSE:JKLAKSHMI,54.0,57.125,53.55,55.85,631152.0,5.0799623706491115,3.3041788143828876
205,2007-04-18,NSE:JKLAKSHMI,56.75,58.5,56.425,56.675,345224.0,1.4771709937332063,5.0799623706491115
206,2007-04-19,NSE:JKLAKSHMI,56.95,56.95,54.625,55.325,146918.0,-2.3820026466695974,1.4771709937332063
207,2007-04-20,NSE:JKLAKSHMI,56.175,57.725,55.775,56.2,216172.0,1.5815634884771803,-2.3820026466695974
208,2007-04-23,NSE:JKLAKSHMI,58.5,58.5,55.0,55.225,198654.0,-1.73487544483986,1.5815634884771803
209,2007-04-24,NSE:JKLAKSHMI,55.95,56.425,55.025,55.475,151478.0,0.4526935264825713,-1.73487544483986
210,2007-04-25,NSE:JKLAKSHMI,55.375,58.15,55.375,57.6,271004.0,3.8305543037404237,0.4526935264825713
211,2007-04-26,NSE:JKLAKSHMI,58.975,59.3,56.0,56.425,307400.0,-2.039930555555563,3.8305543037404237
212,2007-04-27,NSE:JKLAKSHMI,56.525,57.0,53.775,54.275,253312.0,-3.810367744793972,-2.039930555555563
213,2007-04-30,NSE:JKLAKSHMI,54.0,55.5,53.05,54.625,136222.0,0.6448641179180128,-3.810367744793972
214,2007-05-03,NSE:JKLAKSHMI,55.75,55.9,54.325,54.6,197700.0,-0.04576659038901342,0.6448641179180128
215,2007-05-04,NSE:JKLAKSHMI,56.5,57.4,54.0,54.475,529226.0,-0.22893772893772896,-0.04576659038901342
216,2007-05-07,NSE:JKLAKSHMI,55.0,56.0,53.45,53.725,217586.0,-1.3767783386874712,-0.22893772893772896
217,2007-05-08,NSE:JKLAKSHMI,54.2,54.95,52.875,53.125,212134.0,-1.1167985109353213,-1.3767783386874712
218,2007-05-09,NSE:JKLAKSHMI,53.9,53.9,52.125,52.4,133956.0,-1.3647058823529439,-1.1167985109353213
219,2007-05-10,NSE:JKLAKSHMI,53.75,53.75,51.95,52.1,215382.0,-0.5725190839694603,-1.3647058823529439
