,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
86,2024-05-17,NSE:HRHNEXT,37.5,37.5,37.5,37.5,3000.0,4.166666666666666,-0.27700278542951545
87,2024-05-18,NSE:HRHNEXT,37.0,38.700001,35.849998,37.75,15000.0,0.6666666666666667,4.166666666666666
88,2024-05-21,NSE:HRHNEXT,37.200001,37.200001,37.0,37.049999,12000.0,-1.8543072847682127,0.6666666666666667
89,2024-05-23,NSE:HRHNEXT,35.0,35.0,34.700001,34.700001,15000.0,-6.342774800074892,-1.8543072847682127
90,2024-05-24,NSE:HRHNEXT,33.799999,33.799999,33.799999,33.799999,3000.0,-2.5936656313064677,-6.342774800074892
91,2024-05-27,NSE:HRHNEXT,34.0,35.950001,33.799999,35.950001,18000.0,6.360952850915767,-2.5936656313064677
92,2024-05-28,NSE:HRHNEXT,35.5,35.5,34.200001,34.25,9000.0,-4.728792636194921,6.360952850915767
93,2024-05-29,NSE:HRHNEXT,37.400002,37.400002,37.400002,37.400002,3000.0,9.197086131386863,-4.728792636194921
94,2024-05-30,NSE:HRHNEXT,36.599998,36.650002,33.25,33.25,9000.0,-11.096261438702598,9.197086131386863
95,2024-05-31,NSE:HRHNEXT,31.799999,33.299999,30.0,32.950001,123000.0,-0.9022526315789463,-11.096261438702598
96,2024-06-03,NSE:HRHNEXT,32.950001,33.5,32.099998,33.5,21000.0,1.6691926655783704,-0.9022526315789463
97,2024-06-04,NSE:HRHNEXT,27.0,34.599998,26.799999,34.0,48000.0,1.4925373134328357,1.6691926655783704
98,2024-06-05,NSE:HRHNEXT,33.900002,33.900002,33.900002,33.900002,3000.0,-0.2941117647058805,1.4925373134328357
99,2024-06-06,NSE:HRHNEXT,31.6,32.150002,31.6,32.150002,12000.0,-5.162241583348579,-0.2941117647058805
100,2024-06-07,NSE:HRHNEXT,32.150002,38.5,31.799999,37.099998,180000.0,15.396565138627357,-5.162241583348579
101,2024-06-10,NSE:HRHNEXT,36.0,37.049999,31.0,33.200001,201000.0,-10.512121860491742,15.396565138627357
102,2024-06-11,NSE:HRHNEXT,33.5,34.400002,33.5,34.400002,15000.0,3.6144607345041955,-10.512121860491742
103,2024-06-12,NSE:HRHNEXT,33.0,33.0,32.150002,33.0,18000.0,-4.069773019199245,3.6144607345041955
104,2024-06-13,NSE:HRHNEXT,33.25,33.25,33.0,33.0,12000.0,0.0,-4.069773019199245
105,2024-06-14,NSE:HRHNEXT,33.0,33.700001,32.400002,33.700001,21000.0,2.1212151515151523,0.0
106,2024-06-18,NSE:HRHNEXT,32.599998,32.599998,32.25,32.5,15000.0,-3.560833722230454,2.1212151515151523
107,2024-06-19,NSE:HRHNEXT,32.599998,32.700001,32.599998,32.700001,6000.0,0.6153876923076933,-3.560833722230454
108,2024-06-20,NSE:HRHNEXT,31.5,32.0,30.799999,32.0,36000.0,-2.140675775514503,0.6153876923076933
109,2024-06-24,NSE:HRHNEXT,33.849998,33.900002,32.150002,32.950001,36000.0,2.968753125000001,-2.140675775514503
110,2024-06-25,NSE:HRHNEXT,33.150002,33.150002,32.950001,32.950001,39000.0,0.0,2.968753125000001
111,2024-06-26,NSE:HRHNEXT,32.900002,33.299999,31.65,32.599998,15000.0,-1.0622245504635979,0.0
112,2024-06-27,NSE:HRHNEXT,32.849998,32.900002,32.0,32.5,39000.0,-0.3067423501068907,-1.0622245504635979
113,2024-06-28,NSE:HRHNEXT,32.0,32.0,32.0,32.0,9000.0,-1.5384615384615385,-0.3067423501068907
114,2024-07-01,NSE:HRHNEXT,32.0,32.299999,32.0,32.299999,9000.0,0.937496874999999,-1.5384615384615385
115,2024-07-02,NSE:HRHNEXT,32.299999,35.450001,32.0,34.0,75000.0,5.263161153658241,0.937496874999999
116,2024-07-03,NSE:HRHNEXT,34.0,34.0,33.200001,33.349998,21000.0,-1.911770588235296,5.263161153658241
117,2024-07-04,NSE:HRHNEXT,33.0,34.900002,33.0,34.0,111000.0,1.9490316011413273,-1.911770588235296
118,2024-07-05,NSE:HRHNEXT,36.400002,37.900002,36.0,36.25,114000.0,6.61764705882353,1.9490316011413273
119,2024-07-08,NSE:HRHNEXT,38.0,43.5,38.0,42.650002,567000.0,17.655177931034487,6.61764705882353
120,2024-07-09,NSE:HRHNEXT,43.150002,44.75,40.900002,41.599998,87000.0,-2.461908442583429,17.655177931034487
121,2024-07-10,NSE:HRHNEXT,43.950001,48.0,41.200001,42.049999,174000.0,1.081733225083329,-2.461908442583429
122,2024-07-11,NSE:HRHNEXT,42.049999,50.450001,42.049999,50.25,558000.0,19.500597372190185,1.081733225083329
123,2024-07-12,NSE:HRHNEXT,50.25,51.900002,48.0,49.900002,84000.0,-0.6965134328358196,19.500597372190185
124,2024-07-15,NSE:HRHNEXT,49.900002,49.900002,46.049999,48.900002,57000.0,-2.0040079357111047,-0.6965134328358196
125,2024-07-16,NSE:HRHNEXT,47.0,48.0,46.849998,47.5,33000.0,-2.8629896579554344,-2.0040079357111047
126,2024-07-18,NSE:HRHNEXT,49.5,49.5,46.5,47.299999,72000.0,-0.4210547368421059,-2.8629896579554344
127,2024-07-19,NSE:HRHNEXT,46.5,46.799999,46.25,46.5,12000.0,-1.69132984548266,-0.4210547368421059
128,2024-07-22,NSE:HRHNEXT,46.5,49.799999,46.5,48.5,57000.0,4.301075268817205,-1.69132984548266
129,2024-07-23,NSE:HRHNEXT,48.0,48.0,46.549999,46.549999,12000.0,-4.020620618556701,4.301075268817205
130,2024-07-24,NSE:HRHNEXT,44.049999,49.0,43.5,48.150002,48000.0,3.437170857941374,-4.020620618556701
131,2024-07-25,NSE:HRHNEXT,48.0,48.0,46.5,46.5,6000.0,-3.426795288606635,3.437170857941374
132,2024-07-26,NSE:HRHNEXT,46.049999,47.950001,45.049999,47.450001,48000.0,2.043012903225807,-3.426795288606635
133,2024-07-29,NSE:HRHNEXT,51.950001,51.950001,50.0,50.0,9000.0,5.374075756078487,2.043012903225807
134,2024-07-30,NSE:HRHNEXT,47.5,48.0,47.5,47.950001,36000.0,-4.099997999999999,5.374075756078487
135,2024-07-31,NSE:HRHNEXT,47.950001,49.0,46.0,49.0,24000.0,2.18977889072411,-4.099997999999999
136,2024-08-01,NSE:HRHNEXT,50.0,50.0,50.0,50.0,3000.0,2.0408163265306123,2.18977889072411
137,2024-08-02,NSE:HRHNEXT,49.450001,49.450001,49.0,49.0,9000.0,-2.0,2.0408163265306123
138,2024-08-05,NSE:HRHNEXT,46.049999,49.0,45.049999,47.5,108000.0,-3.061224489795918,-2.0
139,2024-08-06,NSE:HRHNEXT,48.799999,48.799999,46.049999,46.099998,21000.0,-2.947372631578949,-3.061224489795918
140,2024-08-07,NSE:HRHNEXT,46.099998,46.450001,46.099998,46.349998,9000.0,0.5422993727678687,-2.947372631578949
141,2024-08-08,NSE:HRHNEXT,46.349998,48.450001,46.349998,48.450001,9000.0,4.530751004563152,0.5422993727678687
142,2024-08-09,NSE:HRHNEXT,47.5,48.400002,46.700001,46.700001,18000.0,-3.6119710296806806,4.530751004563152
143,2024-08-12,NSE:HRHNEXT,46.049999,47.0,46.049999,47.0,6000.0,0.6423961318544719,-3.6119710296806806
144,2024-08-13,NSE:HRHNEXT,45.0,47.599998,45.0,45.5,24000.0,-3.1914893617021276,0.6423961318544719
145,2024-08-14,NSE:HRHNEXT,46.049999,46.099998,46.049999,46.099998,15000.0,1.3186769230769217,-3.1914893617021276
146,2024-08-16,NSE:HRHNEXT,46.200001,46.200001,46.200001,46.200001,9000.0,0.21692625669962276,1.3186769230769217
147,2024-08-19,NSE:HRHNEXT,47.0,47.0,47.0,47.0,6000.0,1.731599529619057,0.21692625669962276
148,2024-08-20,NSE:HRHNEXT,46.900002,46.900002,46.900002,46.900002,3000.0,-0.21276170212765821,1.731599529619057
149,2024-08-21,NSE:HRHNEXT,47.0,47.0,45.549999,46.25,24000.0,-1.3859317106212503,-0.21276170212765821
150,2024-08-22,NSE:HRHNEXT,45.599998,45.650002,45.599998,45.650002,9000.0,-1.2972929729729716,-1.3859317106212503
151,2024-08-23,NSE:HRHNEXT,45.650002,45.650002,45.5,45.5,6000.0,-0.3285914423399163,-1.2972929729729716
152,2024-08-26,NSE:HRHNEXT,45.0,45.900002,44.549999,45.0,30000.0,-1.098901098901099,-0.3285914423399163
153,2024-08-27,NSE:HRHNEXT,46.900002,47.0,45.0,47.0,21000.0,4.444444444444445,-1.098901098901099
154,2024-08-28,NSE:HRHNEXT,47.950001,49.0,45.099998,49.0,36000.0,4.25531914893617,4.444444444444445
155,2024-08-29,NSE:HRHNEXT,48.900002,53.900002,48.900002,53.900002,285000.0,10.000004081632655,4.25531914893617
156,2024-08-30,NSE:HRHNEXT,59.25,59.25,59.25,59.25,81000.0,9.925784418338239,10.000004081632655
157,2024-09-02,NSE:HRHNEXT,62.200001,62.200001,62.200001,62.200001,48000.0,4.978904641350212,9.925784418338239
158,2024-09-03,NSE:HRHNEXT,65.150002,65.300003,62.200001,65.300003,276000.0,4.983925964888656,4.978904641350212
159,2024-09-04,NSE:HRHNEXT,68.55,68.55,68.55,68.55,27000.0,4.9770242736435915,4.983925964888656
160,2024-09-05,NSE:HRHNEXT,71.949997,71.949997,71.949997,71.949997,12000.0,4.959878920495988,4.9770242736435915
161,2024-09-06,NSE:HRHNEXT,75.5,75.5,71.949997,75.5,159000.0,4.9339863071849805,4.959878920495988
162,2024-09-09,NSE:HRHNEXT,79.25,79.25,79.25,79.25,39000.0,4.966887417218543,4.9339863071849805
163,2024-09-10,NSE:HRHNEXT,83.2,83.2,83.2,83.2,63000.0,4.984227129337543,4.966887417218543
164,2024-09-11,NSE:HRHNEXT,87.35,87.35,79.05,87.35,516000.0,4.987980769230759,4.984227129337543
165,2024-09-12,NSE:HRHNEXT,91.35,91.7,91.35,91.7,33000.0,4.979965655409283,4.987980769230759
166,2024-09-13,NSE:HRHNEXT,96.2,96.25,96.2,96.25,9000.0,4.961832061068699,4.979965655409283
167,2024-09-16,NSE:HRHNEXT,101.05,101.05,91.45,101.05,267000.0,4.987012987012984,4.961832061068699
168,2024-09-17,NSE:HRHNEXT,106.1,106.1,106.1,106.1,30000.0,4.997525977238988,4.987012987012984
169,2024-09-18,NSE:HRHNEXT,111.4,111.4,111.4,111.4,210000.0,4.995287464655996,4.997525977238988
170,2024-09-20,NSE:HRHNEXT,112.0,112.15,104.0,110.6,60000.0,-0.7181328545781072,4.995287464655996
171,2024-09-23,NSE:HRHNEXT,112.85,115.5,105.1,105.3,36000.0,-4.7920433996383345,-0.7181328545781072
172,2024-09-24,NSE:HRHNEXT,105.1,105.1,100.05,101.05,69000.0,-4.036087369420703,-4.7920433996383345
173,2024-09-25,NSE:HRHNEXT,105.6,106.05,105.0,106.05,51000.0,4.948045522018803,-4.036087369420703
174,2024-09-26,NSE:HRHNEXT,111.35,111.35,111.35,111.35,45000.0,4.997642621404995,4.948045522018803
175,2024-09-27,NSE:HRHNEXT,116.9,116.9,116.9,116.9,12000.0,4.984283789851829,4.997642621404995
176,2024-09-30,NSE:HRHNEXT,122.7,122.7,122.7,122.7,108000.0,4.961505560307953,4.984283789851829
177,2024-10-01,NSE:HRHNEXT,123.0,123.0,116.6,116.6,93000.0,-4.971475142624294,4.961505560307953
178,2024-10-03,NSE:HRHNEXT,118.0,119.65,116.0,116.65,24000.0,0.042881646655241315,-4.971475142624294
179,2024-10-04,NSE:HRHNEXT,116.65,117.65,111.1,111.1,30000.0,-4.757822546078021,0.042881646655241315
180,2024-10-07,NSE:HRHNEXT,105.55,106.15,105.55,105.65,33000.0,-4.905490549054896,-4.757822546078021
181,2024-10-08,NSE:HRHNEXT,100.4,100.4,100.4,100.4,12000.0,-4.969238050165641,-4.905490549054896
182,2024-10-09,NSE:HRHNEXT,95.4,105.4,95.4,105.4,45000.0,4.9800796812749,-4.969238050165641
183,2024-10-10,NSE:HRHNEXT,110.65,110.65,110.55,110.65,33000.0,4.981024667931688,4.9800796812749
184,2024-10-11,NSE:HRHNEXT,116.15,116.15,106.0,106.0,12000.0,-4.202440126525084,4.981024667931688
185,2024-10-14,NSE:HRHNEXT,100.7,105.75,100.7,105.75,18000.0,-0.2358490566037736,-4.202440126525084
186,2024-10-15,NSE:HRHNEXT,101.05,104.0,101.05,104.0,15000.0,-1.6548463356973995,-0.2358490566037736
187,2024-10-16,NSE:HRHNEXT,99.05,108.25,98.8,106.25,81000.0,2.1634615384615383,-1.6548463356973995
188,2024-10-17,NSE:HRHNEXT,109.5,109.5,100.95,100.95,48000.0,-4.988235294117644,2.1634615384615383
189,2024-10-18,NSE:HRHNEXT,102.0,105.95,102.0,105.95,15000.0,4.952947003467063,-4.988235294117644
190,2024-10-21,NSE:HRHNEXT,105.0,105.0,105.0,105.0,12000.0,-0.8966493629070343,4.952947003467063
191,2024-10-22,NSE:HRHNEXT,104.8,104.8,104.8,104.8,3000.0,-0.19047619047619319,-0.8966493629070343
192,2024-10-23,NSE:HRHNEXT,99.6,101.5,99.6,101.5,18000.0,-3.1488549618320585,-0.19047619047619319
193,2024-10-25,NSE:HRHNEXT,96.45,96.45,96.45,96.45,3000.0,-4.9753694581280765,-3.1488549618320585
194,2024-10-28,NSE:HRHNEXT,96.45,96.45,91.65,92.4,9000.0,-4.199066874027991,-4.9753694581280765
195,2024-10-29,NSE:HRHNEXT,92.4,92.4,92.4,92.4,6000.0,0.0,-4.199066874027991
196,2024-10-30,NSE:HRHNEXT,90.0,97.0,90.0,97.0,6000.0,4.9783549783549725,0.0
197,2024-10-31,NSE:HRHNEXT,101.85,101.85,101.85,101.85,6000.0,4.999999999999994,4.9783549783549725
198,2024-11-01,NSE:HRHNEXT,106.9,106.9,104.0,104.0,10500.0,2.11094747177222,4.999999999999994
199,2024-11-04,NSE:HRHNEXT,105.5,105.5,99.1,100.05,6000.0,-3.7980769230769256,2.11094747177222
200,2024-11-05,NSE:HRHNEXT,100.05,105.0,97.0,97.15,10500.0,-2.8985507246376727,-3.7980769230769256
201,2024-11-06,NSE:HRHNEXT,102.0,102.0,102.0,102.0,37500.0,4.992279979413272,-2.8985507246376727
202,2024-11-07,NSE:HRHNEXT,107.0,107.0,105.8,107.0,27000.0,4.901960784313726,4.992279979413272
203,2024-11-08,NSE:HRHNEXT,112.0,112.35,111.9,112.35,22500.0,4.999999999999995,4.901960784313726
204,2024-11-11,NSE:HRHNEXT,117.95,117.95,106.75,106.8,22500.0,-4.939919893190918,4.999999999999995
205,2024-11-12,NSE:HRHNEXT,110.95,111.0,101.5,101.5,18000.0,-4.962546816479398,-4.939919893190918
206,2024-11-13,NSE:HRHNEXT,96.45,96.45,96.45,96.45,3000.0,-4.9753694581280765,-4.962546816479398
207,2024-11-14,NSE:HRHNEXT,97.0,97.0,91.65,92.5,13500.0,-4.09538621047175,-4.9753694581280765
208,2024-11-18,NSE:HRHNEXT,93.15,94.9,88.0,94.9,9000.0,2.5945945945946005,-4.09538621047175
209,2024-11-19,NSE:HRHNEXT,95.4,97.6,90.5,97.6,18000.0,2.845100105374066,2.5945945945946005
210,2024-11-21,NSE:HRHNEXT,93.0,101.5,93.0,97.3,4500.0,-0.30737704918032493,2.845100105374066
211,2024-11-26,NSE:HRHNEXT,97.3,97.3,94.0,94.25,4500.0,-3.1346351490236355,-0.30737704918032493
212,2024-11-27,NSE:HRHNEXT,89.55,98.95,89.55,95.1,6000.0,0.9018567639257233,-3.1346351490236355
213,2024-11-28,NSE:HRHNEXT,98.0,98.0,95.5,95.5,4500.0,0.4206098843322878,0.9018567639257233
214,2024-11-29,NSE:HRHNEXT,95.5,98.8,95.5,98.8,3000.0,3.45549738219895,0.4206098843322878
215,2024-12-02,NSE:HRHNEXT,103.6,103.6,100.0,100.2,7500.0,1.4170040485830018,3.45549738219895
216,2024-12-03,NSE:HRHNEXT,104.7,104.7,100.2,104.0,6000.0,3.7924151696606754,1.4170040485830018
217,2024-12-04,NSE:HRHNEXT,104.0,104.0,104.0,104.0,3000.0,0.0,3.7924151696606754
218,2024-12-06,NSE:HRHNEXT,99.25,99.25,99.25,99.25,1500.0,-4.567307692307692,0.0
219,2024-12-09,NSE:HRHNEXT,104.2,104.2,104.0,104.2,27000.0,4.987405541561716,-4.567307692307692
220,2024-12-10,NSE:HRHNEXT,109.4,109.4,109.0,109.0,18000.0,4.606525911708251,4.987405541561716
221,2024-12-11,NSE:HRHNEXT,114.4,114.45,105.25,114.4,40500.0,4.954128440366977,4.606525911708251
222,2024-12-12,NSE:HRHNEXT,120.1,120.1,115.0,115.0,15000.0,0.5244755244755195,4.954128440366977
223,2024-12-13,NSE:HRHNEXT,110.0,119.65,110.0,119.65,3000.0,4.04347826086957,0.5244755244755195
224,2024-12-16,NSE:HRHNEXT,125.6,125.6,113.7,117.0,46500.0,-2.214793146677815,4.04347826086957
225,2024-12-17,NSE:HRHNEXT,114.7,114.7,114.7,114.7,4500.0,-1.9658119658119633,-2.214793146677815
226,2024-12-20,NSE:HRHNEXT,114.6,114.6,112.4,113.0,4500.0,-1.4821272885789039,-1.9658119658119633
