,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-10-27,NSE:NARMADA,19.40625549,19.40625549,19.40625549,19.40625549,42327.84631314,,
1,2022-10-28,NSE:NARMADA,20.34830673,20.34830673,18.5772504,19.1047991,207021.64833152,-1.5533980275346693,
2,2022-10-31,NSE:NARMADA,20.04685033,20.04685033,18.9540709,19.89612214,68098.73756999,4.1420118361778435,-1.5533980275346693
3,2022-11-01,NSE:NARMADA,20.34830673,20.34830673,18.91638885,18.91638885,42562.70615005,-4.924242438330743,4.1420118361778435
4,2022-11-02,NSE:NARMADA,18.23811196,18.23811196,17.97433761,17.97433761,9374.49010039,-4.980079694227692,-4.924242438330743
5,2022-11-03,NSE:NARMADA,18.08738376,18.84102475,17.10765047,18.84102475,33874.21907611,4.821802943758103,-4.980079694227692
6,2022-11-04,NSE:NARMADA,19.59466574,19.78307599,18.16274786,18.5018863,25859.79300303,-1.800000023884052,4.821802943758103
7,2022-11-07,NSE:NARMADA,18.84102475,19.40625549,17.74824531,18.42652221,33043.58485066,-0.4073319270154483,-1.800000023884052
8,2022-11-09,NSE:NARMADA,18.42652221,19.25552729,18.12506581,18.76566065,26302.97484217,1.8404907672482558,-0.4073319270154483
9,2022-11-10,NSE:NARMADA,18.38884016,18.84102475,18.38884016,18.6526145,6658.34272098,-0.602409646579655,1.8404907672482558
10,2022-11-11,NSE:NARMADA,18.31347606,19.1801632,17.74824531,17.82360941,25371.49684494,-4.4444444504013045,-0.602409646579655
11,2022-11-14,NSE:NARMADA,18.46420426,18.46420426,17.37142482,17.74824531,7288.61629461,-0.422832986666072,-4.4444444504013045
12,2022-11-15,NSE:NARMADA,17.29606072,18.12506581,17.03228637,17.86129146,7800.79650392,0.6369426837722632,-0.422832986666072
13,2022-11-16,NSE:NARMADA,17.86129146,18.04970171,16.99460432,17.03228637,44344.72174875,-4.641350217348723,0.6369426837722632
14,2022-11-17,NSE:NARMADA,17.03228637,17.86129146,16.27864538,17.52215302,7983.9075632,2.8761062335285272,-4.641350217348723
15,2022-11-18,NSE:NARMADA,18.04970171,18.04970171,16.65546588,16.99460432,7557.9753166,-3.010752727691911,2.8761062335285272
16,2022-11-21,NSE:NARMADA,17.33374277,17.82360941,16.61778383,17.44678892,8105.98160273,2.6607539162759335,-3.010752727691911
17,2022-11-22,NSE:NARMADA,17.71056326,17.89897351,16.95692228,17.33374277,7945.42770292,-0.6479481726887244,2.6607539162759335
18,2022-11-23,NSE:NARMADA,17.10765047,17.82360941,17.06996842,17.67288122,4273.91827507,1.9565217650913604,-0.6479481726887244
19,2022-11-24,NSE:NARMADA,17.89897351,18.5018863,17.22069662,17.93665556,14987.24213501,1.4925372762732667,1.9565217650913604
20,2022-11-25,NSE:NARMADA,18.46420426,18.8033427,17.06996842,18.23811196,14236.22141359,1.6806722913956813,1.4925372762732667
21,2022-11-28,NSE:NARMADA,18.61493245,18.76566065,17.86129146,18.08738376,5148.33992774,-0.8264462918671525,1.6806722913956813
22,2022-11-29,NSE:NARMADA,18.61493245,18.6526145,18.04970171,18.46420426,3623.74132543,2.0833333609768965,-0.8264462918671525
23,2022-11-30,NSE:NARMADA,18.46420426,18.99175295,18.08738376,18.46420426,6865.33783148,0.0,2.0833333609768965
24,2022-12-01,NSE:NARMADA,18.84102475,19.36857344,18.23811196,18.46420426,6083.79860018,0.0,0.0
25,2022-12-02,NSE:NARMADA,18.76566065,18.9540709,18.01201966,18.76566065,3179.23259455,1.63265302828708,0.0
26,2022-12-05,NSE:NARMADA,18.76566065,19.67002984,18.23811196,18.69029655,7853.87217327,-0.4016064310531034,1.63265302828708
27,2022-12-06,NSE:NARMADA,19.21784525,19.59466574,18.31347606,18.69029655,8232.03631745,0.0,-0.4016064310531034
28,2022-12-07,NSE:NARMADA,19.59466574,20.53671698,16.84387613,18.12506581,169818.25789492,-3.0241935353347857,0.0
29,2022-12-08,NSE:NARMADA,18.20042991,18.42652221,17.40910687,17.78592736,26791.27100027,-1.8711018958777514,-3.0241935353347857
30,2022-12-09,NSE:NARMADA,18.04970171,19.55698369,17.33374277,18.7279786,105648.44674916,5.296610184738782,-1.8711018958777514
31,2022-12-12,NSE:NARMADA,19.55698369,19.55698369,18.16274786,18.42652221,24002.1445755,-1.6096579157774051,5.296610184738782
32,2022-12-13,NSE:NARMADA,18.5772504,18.76566065,16.65546588,17.10765047,72726.93593803,-7.157464251633201,-1.6096579157774051
33,2022-12-14,NSE:NARMADA,17.29606072,18.08738376,16.05255309,17.25837867,38317.97949313,0.8810572805676433,-7.157464251633201
34,2022-12-15,NSE:NARMADA,17.33374277,17.63519917,16.84387613,17.06996842,13437.43258975,-1.0917030713175357,0.8810572805676433
35,2022-12-16,NSE:NARMADA,17.48447097,17.48447097,16.27864538,16.76851203,14359.62234485,-1.7660043802236778,-1.0917030713175357
36,2022-12-19,NSE:NARMADA,17.48447097,17.48447097,16.61778383,16.84387613,9459.41117136,0.44943820814375257,-1.7660043802236778
37,2022-12-20,NSE:NARMADA,17.48447097,17.48447097,16.42937358,16.88155818,16700.25936355,0.22371364945437439,0.44943820814375257
38,2022-12-21,NSE:NARMADA,17.22069662,17.22069662,15.93950694,16.09023514,29142.52315283,-4.687500001851122,0.22371364945437439
39,2022-12-22,NSE:NARMADA,16.58010178,16.80619408,15.67573259,16.12791719,7944.10081118,0.23419204052726353,-4.687500001851122
40,2022-12-23,NSE:NARMADA,16.42937358,16.42937358,15.11050185,15.2989121,12210.05773585,-5.140186920813429,0.23419204052726353
41,2022-12-26,NSE:NARMADA,15.60036849,15.82646079,14.7713634,15.0728198,6613.22840203,-1.4778325316347247,-5.140186920813429
42,2022-12-27,NSE:NARMADA,15.41195825,16.12791719,15.2989121,15.75109669,10250.2386448,4.499999993365549,-1.4778325316347247
43,2022-12-28,NSE:NARMADA,16.05255309,17.29606072,14.46990701,17.22069662,34797.73572295,9.330143538087807,4.499999993365549
44,2022-12-29,NSE:NARMADA,17.93665556,18.84102475,15.93950694,17.89897351,95227.03907069,3.9387308479278174,9.330143538087807
45,2022-12-30,NSE:NARMADA,18.46420426,18.46420426,17.93665556,18.27579401,11285.21419728,2.1052631861233326,3.9387308479278174
46,2023-01-02,NSE:NARMADA,18.27579401,18.31347606,17.03228637,17.55983507,15235.37088926,-3.917525769924128,2.1052631861233326
47,2023-01-03,NSE:NARMADA,17.93665556,18.6526145,17.33374277,18.04970171,19546.44213288,2.7896995504070103,-3.917525769924128
48,2023-01-04,NSE:NARMADA,18.42652221,18.42652221,17.40910687,17.74824531,15329.58020237,-1.6701461599943483,2.7896995504070103
49,2023-01-05,NSE:NARMADA,17.71056326,18.31347606,16.95692228,17.52215302,26860.26937043,-1.2738853112009438,-1.6701461599943483
50,2023-01-06,NSE:NARMADA,17.67288122,18.46420426,16.95692228,17.67288122,15616.18881691,0.8602150650548287,-1.2738853112009438
51,2023-01-09,NSE:NARMADA,18.27579401,18.27579401,17.40910687,17.63519917,7039.16064863,-0.21321961897959726,0.8602150650548287
52,2023-01-10,NSE:NARMADA,17.86129146,17.86129146,16.99460432,17.52215302,12658.54714192,-0.6410256493859539,-0.21321961897959726
53,2023-01-11,NSE:NARMADA,17.86129146,17.97433761,16.54241973,17.10765047,18661.40534633,-2.365591428900794,-0.6410256493859539
54,2023-01-12,NSE:NARMADA,17.29606072,18.08738376,17.14533252,17.37142482,12699.68078567,1.5418502409933914,-2.365591428900794
55,2023-01-13,NSE:NARMADA,17.55983507,17.89897351,17.18301457,17.48447097,11246.734337,0.65075922770507,1.5418502409933914
56,2023-01-16,NSE:NARMADA,17.74824531,18.04970171,16.80619408,16.91924023,16030.1790379,-3.2327586060214695,0.65075922770507
57,2023-01-17,NSE:NARMADA,17.71056326,18.08738376,16.95692228,17.48447097,19457.5403867,3.3407572226427367,-3.2327586060214695
58,2023-01-18,NSE:NARMADA,17.48447097,18.12506581,17.48447097,17.93665556,5582.23352474,2.5862068733784405,3.3407572226427367
