,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-12-19,NSE:IKS,1900.0,2031.0,1852.1,1960.85,16494444.0,,
1,2024-12-20,NSE:IKS,2095.0,2148.0,1862.85,1885.8,3776155.0,-3.8274217813703224,
2,2024-12-23,NSE:IKS,1911.0,1937.7,1820.0,1895.8,1352484.0,0.5302789267154524,-3.8274217813703224
3,2024-12-24,NSE:IKS,1899.75,1997.8,1891.5,1921.95,1102995.0,1.3793649119105438,0.5302789267154524
4,2024-12-26,NSE:IKS,1928.75,2189.0,1910.7,2145.7,3959964.0,11.641822107755132,1.3793649119105438
5,2024-12-27,NSE:IKS,2150.0,2180.0,1971.65,2005.6,1535790.0,-6.529337745257954,11.641822107755132
6,2024-12-30,NSE:IKS,2000.0,2025.0,1900.0,1910.85,645421.0,-4.7242720382927805,-6.529337745257954
7,2024-12-31,NSE:IKS,1914.0,1957.9,1889.3,1919.5,389435.0,0.45267812753487147,-4.7242720382927805
8,2025-01-01,NSE:IKS,1928.0,1974.9,1915.25,1943.25,373589.0,1.2373013805678563,0.45267812753487147
9,2025-01-02,NSE:IKS,1943.0,1951.25,1891.75,1936.35,424457.0,-0.35507526051717947,1.2373013805678563
10,2025-01-03,NSE:IKS,1933.3,1967.2,1910.5,1939.1,441187.0,0.14201977948201513,-0.35507526051717947
