,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-08-11,NSE:LOYALTEX,1034.0,1095.0,960.0,984.29999,1810.0,,
1,2022-08-12,NSE:LOYALTEX,1088.0,1088.0,811.54999,1005.7,1759.0,2.174134940304131,
2,2022-08-16,NSE:LOYALTEX,1047.5,1061.95,977.84998,1011.75,948.0,0.6015710450432489,2.174134940304131
3,2022-08-17,NSE:LOYALTEX,996.0,1013.0,986.15002,994.75,1591.0,-1.6802569804793677,0.6015710450432489
4,2022-08-18,NSE:LOYALTEX,985.5,997.29999,969.95001,992.25,580.0,-0.25131942699170645,-1.6802569804793677
5,2022-08-19,NSE:LOYALTEX,986.95001,1002.65,985.95001,999.0,780.0,0.6802721088435374,-0.25131942699170645
6,2022-08-22,NSE:LOYALTEX,1024.55,1039.95,973.20001,980.70001,662.0,-1.8318308308308286,0.6802721088435374
7,2022-08-23,NSE:LOYALTEX,991.0,1000.05,972.45001,982.70001,471.0,0.20393596202777647,-1.8318308308308286
8,2022-08-24,NSE:LOYALTEX,996.04999,1003.55,975.45001,989.20001,1037.0,0.6614429565336017,0.20393596202777647
9,2022-08-25,NSE:LOYALTEX,963.04999,1002.1,954.54999,957.75,1875.0,-3.179337816626187,0.6614429565336017
10,2022-08-26,NSE:LOYALTEX,977.09998,1000.0,960.0,968.75,1044.0,1.1485251892456279,-3.179337816626187
11,2022-08-29,NSE:LOYALTEX,960.15002,960.15002,932.0,936.0,1594.0,-3.3806451612903223,1.1485251892456279
12,2022-08-30,NSE:LOYALTEX,967.0,979.95001,931.54999,949.59998,660.0,1.452989316239312,-3.3806451612903223
13,2022-09-01,NSE:LOYALTEX,964.04999,965.5,890.04999,901.0,4033.0,-5.117942399282692,1.452989316239312
14,2022-09-02,NSE:LOYALTEX,881.0,921.25,849.0,853.65002,6483.0,-5.255269700332959,-5.117942399282692
15,2022-09-05,NSE:LOYALTEX,886.65002,902.75,858.5,862.65002,2135.0,1.054296232547385,-5.255269700332959
16,2022-09-06,NSE:LOYALTEX,882.04999,887.90002,846.0,851.34998,1993.0,-1.3099217223689488,1.054296232547385
17,2022-09-07,NSE:LOYALTEX,849.0,884.90002,846.09998,874.54999,3752.0,2.725084929232044,-1.3099217223689488
18,2022-09-08,NSE:LOYALTEX,860.0,886.40002,860.0,873.20001,4407.0,-0.15436281692713297,2.725084929232044
19,2022-09-09,NSE:LOYALTEX,882.79999,892.0,869.34998,880.90002,1745.0,0.8818151525215877,-0.15436281692713297
20,2022-09-12,NSE:LOYALTEX,890.0,890.0,858.0,860.5,2997.0,-2.3158155905138975,0.8818151525215877
21,2022-09-13,NSE:LOYALTEX,874.95001,874.95001,854.04999,858.79999,3331.0,-0.197560720511333,-2.3158155905138975
22,2022-09-14,NSE:LOYALTEX,854.0,875.0,849.54999,867.5,1525.0,1.0130426294019892,-0.197560720511333
23,2022-09-15,NSE:LOYALTEX,870.5,875.0,860.75,864.34998,1121.0,-0.3631146974063447,1.0130426294019892
24,2022-09-16,NSE:LOYALTEX,862.90002,870.25,848.15002,857.09998,1347.0,-0.8387806059762968,-0.3631146974063447
25,2022-09-19,NSE:LOYALTEX,896.0,896.0,840.0,859.0,1218.0,0.221680089176999,-0.8387806059762968
26,2022-09-20,NSE:LOYALTEX,857.5,861.0,834.0,843.5,1039.0,-1.8044237485448196,0.221680089176999
27,2022-09-21,NSE:LOYALTEX,868.34998,868.34998,836.04999,846.34998,555.0,0.33787551867219434,-1.8044237485448196
28,2022-09-22,NSE:LOYALTEX,866.25,867.65002,821.0,833.70001,2775.0,-1.4946500028274283,0.33787551867219434
29,2022-09-23,NSE:LOYALTEX,835.95001,850.0,826.45001,835.5,670.0,0.21590379973726756,-1.4946500028274283
30,2022-09-26,NSE:LOYALTEX,821.0,845.04999,781.0,797.15002,1495.0,-4.590063435068816,0.21590379973726756
31,2022-09-27,NSE:LOYALTEX,822.90002,822.90002,787.0,794.09998,376.0,-0.3826180672993122,-4.590063435068816
32,2022-09-28,NSE:LOYALTEX,794.70001,827.34998,794.09998,799.79999,415.0,0.7177950061149757,-0.3826180672993122
33,2022-09-29,NSE:LOYALTEX,807.65002,822.84998,796.0,810.0,500.0,1.2753200959654951,0.7177950061149757
34,2022-09-30,NSE:LOYALTEX,784.29999,847.0,784.29999,836.09998,346.0,3.2222197530864145,1.2753200959654951
35,2022-10-03,NSE:LOYALTEX,840.70001,840.75,799.0,802.90002,295.0,-3.9708121987994693,3.2222197530864145
36,2022-10-04,NSE:LOYALTEX,840.04999,848.04999,816.95001,821.20001,524.0,2.27923646084851,-3.9708121987994693
37,2022-10-06,NSE:LOYALTEX,791.79999,832.04999,790.0,827.75,785.0,0.7976120214611273,2.27923646084851
38,2022-10-07,NSE:LOYALTEX,852.34998,852.75,813.95001,830.20001,211.0,0.29598429477499494,0.7976120214611273
39,2022-10-10,NSE:LOYALTEX,824.04999,824.45001,804.95001,814.70001,191.0,-1.867019972693086,0.29598429477499494
40,2022-10-11,NSE:LOYALTEX,801.40002,838.04999,782.0,798.25,348.0,-2.0191493553559696,-1.867019972693086
41,2022-10-12,NSE:LOYALTEX,838.04999,840.04999,786.40002,803.20001,413.0,0.6201077356717846,-2.0191493553559696
42,2022-10-13,NSE:LOYALTEX,832.04999,832.04999,781.0,787.40002,305.0,-1.9671302045924999,0.6201077356717846
43,2022-10-14,NSE:LOYALTEX,804.95001,833.04999,781.0,789.15002,1203.0,0.22225043885571652,-1.9671302045924999
44,2022-10-17,NSE:LOYALTEX,790.15002,917.0,782.09998,835.65002,806.0,5.892415741179351,0.22225043885571652
45,2022-10-18,NSE:LOYALTEX,849.0,849.0,791.09998,825.5,179.0,-1.2146257113713752,5.892415741179351
46,2022-10-19,NSE:LOYALTEX,826.04999,826.04999,800.0,804.54999,197.0,-2.5378570563294995,-1.2146257113713752
47,2022-10-20,NSE:LOYALTEX,813.90002,813.95001,793.5,798.90002,111.0,-0.702252199394091,-2.5378570563294995
48,2022-10-21,NSE:LOYALTEX,814.04999,814.04999,795.0,798.20001,142.0,-0.08762172768502624,-0.702252199394091
49,2022-10-24,NSE:LOYALTEX,800.95001,801.0,800.95001,801.0,37.0,0.3507880186571258,-0.08762172768502624
50,2022-10-25,NSE:LOYALTEX,799.75,814.45001,799.75,802.90002,437.0,0.23720599250936836,0.3507880186571258
51,2022-10-27,NSE:LOYALTEX,809.90002,814.0,802.70001,806.20001,597.0,0.4110088327062166,0.23720599250936836
52,2022-10-28,NSE:LOYALTEX,806.25,806.25,757.20001,792.40002,806.0,-1.711732799407926,0.4110088327062166
53,2022-10-31,NSE:LOYALTEX,806.04999,807.04999,765.90002,778.25,831.0,-1.7857167646209853,-1.711732799407926
54,2022-11-01,NSE:LOYALTEX,804.34998,805.04999,769.84998,782.25,1805.0,0.513973658849984,-1.7857167646209853
55,2022-11-02,NSE:LOYALTEX,795.04999,809.54999,773.95001,804.45001,1853.0,2.837968680089488,0.513973658849984
56,2022-11-03,NSE:LOYALTEX,801.95001,810.0,794.54999,801.70001,701.0,-0.34184846364785304,2.837968680089488
57,2022-11-04,NSE:LOYALTEX,791.90002,824.0,777.95001,815.65002,1083.0,1.7400536143189045,-0.34184846364785304
58,2022-11-07,NSE:LOYALTEX,787.95001,815.65002,781.0,799.09998,663.0,-2.0290614349522214,1.7400536143189045
59,2022-11-09,NSE:LOYALTEX,798.95001,805.5,783.95001,801.29999,247.0,0.2753109817372315,-2.0290614349522214
60,2022-11-10,NSE:LOYALTEX,789.95001,810.04999,766.04999,788.45001,2692.0,-1.6036416024415474,0.2753109817372315
61,2022-11-11,NSE:LOYALTEX,805.04999,840.5,771.15002,790.59998,1015.0,0.2726831089773135,-1.6036416024415474
62,2022-11-14,NSE:LOYALTEX,750.0,925.04999,701.75,745.70001,5164.0,-5.6792273129073365,0.2726831089773135
63,2022-11-15,NSE:LOYALTEX,729.95001,774.90002,725.0,763.65002,1078.0,2.407135545029699,-5.6792273129073365
64,2022-11-16,NSE:LOYALTEX,765.04999,780.0,745.95001,759.84998,151.0,-0.4976153866924643,2.407135545029699
65,2022-11-17,NSE:LOYALTEX,757.75,770.95001,754.09998,760.59998,324.0,0.09870369411604117,-0.4976153866924643
66,2022-11-18,NSE:LOYALTEX,754.95001,800.04999,747.95001,792.0,720.0,4.1283224856251035,0.09870369411604117
67,2022-11-21,NSE:LOYALTEX,792.0,822.59998,750.0,753.34998,700.0,-4.880053030303035,4.1283224856251035
68,2022-11-22,NSE:LOYALTEX,790.04999,790.75,741.95001,747.59998,273.0,-0.7632574703194391,-4.880053030303035
69,2022-11-23,NSE:LOYALTEX,755.0,766.0,730.0,743.79999,565.0,-0.5082918809066822,-0.7632574703194391
70,2022-11-24,NSE:LOYALTEX,765.04999,767.34998,735.95001,743.95001,60.0,0.020169400647617707,-0.5082918809066822
71,2022-11-25,NSE:LOYALTEX,772.79999,779.95001,748.04999,768.65002,3355.0,3.320116898714743,0.020169400647617707
72,2022-11-28,NSE:LOYALTEX,793.40002,794.70001,751.84998,773.34998,2652.0,0.6114564337095729,3.320116898714743
73,2022-11-29,NSE:LOYALTEX,775.34998,789.95001,756.84998,770.20001,2910.0,-0.40731493909134636,0.6114564337095729
74,2022-11-30,NSE:LOYALTEX,776.04999,800.0,751.84998,799.59998,1793.0,3.8171863955182155,-0.40731493909134636
75,2022-12-01,NSE:LOYALTEX,815.59998,825.0,773.59998,806.54999,1793.0,0.8691858646619801,3.8171863955182155
76,2022-12-02,NSE:LOYALTEX,803.84998,828.54999,771.0,800.20001,2476.0,-0.7873014789820976,0.8691858646619801
77,2022-12-05,NSE:LOYALTEX,819.0,819.95001,781.0,814.5,2051.0,1.7870519646706802,-0.7873014789820976
78,2022-12-06,NSE:LOYALTEX,778.0,824.95001,778.0,802.45001,2058.0,-1.479434008594227,1.7870519646706802
79,2022-12-07,NSE:LOYALTEX,795.04999,819.0,772.0,802.70001,954.0,0.031154588682726792,-1.479434008594227
80,2022-12-08,NSE:LOYALTEX,807.75,818.95001,785.0,794.34998,1615.0,-1.0402429171515843,0.031154588682726792
81,2022-12-09,NSE:LOYALTEX,814.40002,825.40002,775.09998,782.45001,1153.0,-1.4980764523969574,-1.0402429171515843
82,2022-12-12,NSE:LOYALTEX,793.25,794.25,781.0,785.65002,256.0,0.408973092095688,-1.4980764523969574
83,2022-12-13,NSE:LOYALTEX,780.0,801.0,775.04999,779.75,1180.0,-0.750973060498368,0.408973092095688
84,2022-12-14,NSE:LOYALTEX,800.70001,800.70001,753.95001,759.79999,1822.0,-2.558513626162234,-0.750973060498368
85,2022-12-15,NSE:LOYALTEX,774.95001,784.04999,753.09998,767.70001,680.0,1.0397499478777357,-2.558513626162234
86,2022-12-16,NSE:LOYALTEX,786.04999,788.75,754.0,770.75,606.0,0.3972893005433176,1.0397499478777357
87,2022-12-19,NSE:LOYALTEX,756.70001,785.04999,754.75,764.70001,649.0,-0.7849484268569549,0.3972893005433176
88,2022-12-20,NSE:LOYALTEX,787.29999,787.29999,752.79999,758.29999,1000.0,-0.8369321193025799,-0.7849484268569549
89,2022-12-21,NSE:LOYALTEX,768.95001,779.09998,740.0,758.65002,1081.0,0.04615983181010733,-0.8369321193025799
90,2022-12-22,NSE:LOYALTEX,761.04999,761.04999,699.59998,715.04999,1551.0,-5.747054485018014,0.04615983181010733
91,2022-12-23,NSE:LOYALTEX,759.90002,759.90002,670.0,701.75,1490.0,-1.8600084170338889,-5.747054485018014
92,2022-12-26,NSE:LOYALTEX,712.90002,713.0,664.70001,709.04999,708.0,1.0402550765942258,-1.8600084170338889
93,2022-12-27,NSE:LOYALTEX,708.70001,715.15002,707.25,709.34998,739.0,0.042308723535836985,1.0402550765942258
94,2022-12-28,NSE:LOYALTEX,718.70001,760.0,708.54999,742.29999,1989.0,4.645099165294968,0.042308723535836985
95,2022-12-29,NSE:LOYALTEX,762.20001,764.5,716.25,722.65002,2480.0,-2.647173685129639,4.645099165294968
96,2022-12-30,NSE:LOYALTEX,728.34998,755.29999,720.04999,746.79999,1844.0,3.34186249659274,-2.647173685129639
97,2023-01-02,NSE:LOYALTEX,736.59998,771.70001,736.59998,762.59998,1008.0,2.1156923154216942,3.34186249659274
98,2023-01-03,NSE:LOYALTEX,780.04999,795.0,750.0,771.54999,1042.0,1.1736179169582486,2.1156923154216942
99,2023-01-04,NSE:LOYALTEX,770.09998,777.0,744.45001,763.0,909.0,-1.108157619184206,1.1736179169582486
100,2023-01-05,NSE:LOYALTEX,757.5,761.95001,745.5,747.0,426.0,-2.0969855832241153,-1.108157619184206
101,2023-01-06,NSE:LOYALTEX,742.09998,755.79999,734.95001,744.95001,1353.0,-0.27442971887549933,-2.0969855832241153
102,2023-01-09,NSE:LOYALTEX,755.20001,759.45001,731.95001,741.15002,668.0,-0.5100999998644177,-0.27442971887549933
103,2023-01-10,NSE:LOYALTEX,746.29999,760.29999,730.09998,751.5,983.0,1.3964757094656706,-0.5100999998644177
104,2023-01-11,NSE:LOYALTEX,764.04999,764.04999,736.09998,741.5,521.0,-1.330671989354624,1.3964757094656706
105,2023-01-12,NSE:LOYALTEX,752.0,757.95001,731.09998,732.90002,898.0,-1.159808496291296,-1.330671989354624
106,2023-01-13,NSE:LOYALTEX,742.29999,742.29999,711.29999,719.59998,1213.0,-1.8147140997485687,-1.159808496291296
107,2023-01-16,NSE:LOYALTEX,736.04999,736.04999,707.95001,722.65002,198.0,0.42385215185804775,-1.8147140997485687
108,2023-01-17,NSE:LOYALTEX,726.15002,729.79999,703.29999,717.95001,892.0,-0.6503853691168541,0.42385215185804775
109,2023-01-18,NSE:LOYALTEX,724.09998,724.09998,707.09998,722.29999,574.0,0.6058889810447888,-0.6503853691168541
110,2023-01-19,NSE:LOYALTEX,780.0,780.0,725.0,729.79999,672.0,1.038349730560013,0.6058889810447888
111,2023-01-20,NSE:LOYALTEX,693.25,739.0,693.25,729.65002,698.0,-0.020549465888583984,1.038349730560013
112,2023-01-23,NSE:LOYALTEX,735.70001,736.20001,731.45001,734.59998,94.0,0.6784019549536802,-0.020549465888583984
113,2023-01-24,NSE:LOYALTEX,742.59998,751.0,721.04999,745.70001,610.0,1.511030533924063,0.6784019549536802
114,2023-01-25,NSE:LOYALTEX,746.90002,746.90002,711.0,715.54999,137.0,-4.04318353167248,1.511030533924063
115,2023-01-27,NSE:LOYALTEX,731.0,736.34998,684.09998,728.0,1526.0,1.739921762838683,-4.04318353167248
116,2023-01-30,NSE:LOYALTEX,745.5,745.5,705.04999,710.34998,234.0,-2.424453296703302,1.739921762838683
117,2023-01-31,NSE:LOYALTEX,724.20001,725.84998,704.95001,722.04999,205.0,1.6470768395038204,-2.424453296703302
118,2023-02-01,NSE:LOYALTEX,700.29999,723.95001,682.04999,706.40002,310.0,-2.1674358031637033,1.6470768395038204
119,2023-02-02,NSE:LOYALTEX,747.95001,747.95001,697.54999,706.59998,313.0,0.028306907465817894,-2.1674358031637033
120,2023-02-03,NSE:LOYALTEX,725.04999,725.04999,693.0,695.84998,286.0,-1.5213699836221337,0.028306907465817894
121,2023-02-06,NSE:LOYALTEX,710.54999,711.09998,695.0,700.40002,1378.0,0.65388232101409,-1.5213699836221337
122,2023-02-07,NSE:LOYALTEX,702.0,703.40002,685.0,685.95001,495.0,-2.063108164959792,0.65388232101409
123,2023-02-08,NSE:LOYALTEX,689.29999,700.0,680.04999,689.40002,427.0,0.5029535607121021,-2.063108164959792
124,2023-02-09,NSE:LOYALTEX,680.54999,699.95001,680.54999,687.20001,352.0,-0.31911951496607444,0.5029535607121021
125,2023-02-10,NSE:LOYALTEX,680.54999,702.09998,680.54999,699.29999,171.0,1.7607653992903693,-0.31911951496607444
126,2023-02-13,NSE:LOYALTEX,694.09998,699.95001,675.0,691.0,414.0,-1.1868997738724378,1.7607653992903693
127,2023-02-14,NSE:LOYALTEX,695.04999,704.90002,680.0,686.20001,367.0,-0.6946439942112851,-1.1868997738724378
128,2023-02-15,NSE:LOYALTEX,657.0,670.04999,629.0,659.79999,3953.0,-3.8472777055191294,-0.6946439942112851
129,2023-02-16,NSE:LOYALTEX,633.0,645.04999,625.09998,633.04999,1459.0,-4.054258927769914,-3.8472777055191294
130,2023-02-17,NSE:LOYALTEX,656.75,663.95001,630.15002,645.40002,413.0,1.9508775286451014,-4.054258927769914
131,2023-02-20,NSE:LOYALTEX,645.45001,664.04999,641.29999,643.65002,178.0,-0.27114966621785974,1.9508775286451014
132,2023-02-21,NSE:LOYALTEX,645.75,653.70001,645.09998,648.20001,92.0,0.7069043515294196,-0.27114966621785974
133,2023-02-22,NSE:LOYALTEX,642.0,648.29999,627.75,636.40002,167.0,-1.8204242236898422,0.7069043515294196
134,2023-02-23,NSE:LOYALTEX,640.29999,643.5,629.95001,633.40002,454.0,-0.47140161937769887,-1.8204242236898422
135,2023-02-24,NSE:LOYALTEX,644.54999,644.54999,631.95001,635.04999,378.0,0.2604941502843557,-0.47140161937769887
136,2023-02-27,NSE:LOYALTEX,635.0,648.29999,624.65002,627.09998,752.0,-1.2518715258935789,0.2604941502843557
137,2023-02-28,NSE:LOYALTEX,630.0,630.0,612.0,614.70001,398.0,-1.9773513626965735,-1.2518715258935789
138,2023-03-01,NSE:LOYALTEX,620.70001,624.65002,614.04999,619.34998,602.0,0.7564616763223966,-1.9773513626965735
139,2023-03-02,NSE:LOYALTEX,620.09998,621.95001,601.0,605.09998,283.0,-2.3007992992911697,0.7564616763223966
140,2023-03-03,NSE:LOYALTEX,619.15002,619.40002,608.45001,611.34998,2075.0,1.0328871602342475,-2.3007992992911697
141,2023-03-06,NSE:LOYALTEX,610.20001,622.09998,610.04999,611.04999,3300.0,-0.04907009238799351,1.0328871602342475
142,2023-03-08,NSE:LOYALTEX,635.0,635.0,608.09998,613.34998,462.0,0.376399646123876,-0.04907009238799351
143,2023-03-09,NSE:LOYALTEX,625.59998,659.0,613.95001,639.59998,4671.0,4.279775145668058,0.376399646123876
144,2023-03-10,NSE:LOYALTEX,661.04999,674.95001,617.95001,665.09998,1296.0,3.9868669164123487,4.279775145668058
145,2023-03-13,NSE:LOYALTEX,657.04999,671.95001,640.40002,643.09998,1056.0,-3.3077733666448164,3.9868669164123487
146,2023-03-14,NSE:LOYALTEX,646.34998,648.95001,640.04999,643.95001,37.0,0.13217695948304348,-3.3077733666448164
