,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-05-18,NSE:TARAPUR,75.0,97.449997,54.299999,57.400002,81321869.0,,
1,2010-05-19,NSE:TARAPUR,52.0,54.700001,48.799999,50.700001,14907666.0,-11.672475203049645,
2,2010-05-20,NSE:TARAPUR,51.049999,52.799999,48.799999,49.400002,2620293.0,-2.5641005411420004,-11.672475203049645
3,2010-05-21,NSE:TARAPUR,48.5,48.5,41.099998,42.0,2860261.0,-14.979760527135202,-2.5641005411420004
4,2010-05-24,NSE:TARAPUR,43.0,46.599998,39.75,42.700001,7129871.0,1.6666690476190484,-14.979760527135202
5,2010-05-25,NSE:TARAPUR,41.0,43.400002,40.049999,40.5,2012217.0,-5.152227045615292,1.6666690476190484
6,2010-05-26,NSE:TARAPUR,41.849998,42.299999,40.0,40.400002,1214317.0,-0.2469086419753071,-5.152227045615292
7,2010-05-27,NSE:TARAPUR,40.75,40.75,38.599998,39.099998,1055343.0,-3.2178315238697297,-0.2469086419753071
8,2010-05-28,NSE:TARAPUR,40.0,41.450001,39.450001,39.700001,1296255.0,1.5345346053470412,-3.2178315238697297
9,2010-05-31,NSE:TARAPUR,39.75,40.299999,38.450001,38.650002,613913.0,-2.644833686528118,1.5345346053470412
10,2010-06-01,NSE:TARAPUR,38.599998,41.200001,38.099998,38.950001,1492937.0,0.7761940089938408,-2.644833686528118
11,2010-06-02,NSE:TARAPUR,39.400002,39.900002,38.5,38.650002,467593.0,-0.7702156413295078,0.7761940089938408
12,2010-06-03,NSE:TARAPUR,39.400002,40.400002,38.599998,38.900002,886747.0,0.6468304969298578,-0.7702156413295078
13,2010-06-04,NSE:TARAPUR,39.299999,40.0,38.150002,38.549999,325324.0,-0.8997505964138536,0.6468304969298578
14,2010-06-07,NSE:TARAPUR,38.0,38.0,37.150002,37.349998,365870.0,-3.112843141707994,-0.8997505964138536
15,2010-06-08,NSE:TARAPUR,37.5,39.25,37.099998,37.299999,744674.0,-0.13386613835963174,-3.112843141707994
16,2010-06-09,NSE:TARAPUR,37.5,38.25,37.200001,37.349998,366890.0,0.13404558000122113,-0.13386613835963174
17,2010-06-10,NSE:TARAPUR,37.349998,38.049999,37.349998,37.650002,329535.0,0.803223603920946,0.13404558000122113
18,2010-06-11,NSE:TARAPUR,38.099998,38.299999,37.150002,37.349998,279234.0,-0.7968233308460415,0.803223603920946
19,2010-06-14,NSE:TARAPUR,37.650002,37.849998,37.200001,37.349998,197587.0,0.0,-0.7968233308460415
20,2010-06-15,NSE:TARAPUR,37.400002,38.400002,37.349998,37.75,407834.0,1.0709558806402095,0.0
21,2010-06-16,NSE:TARAPUR,37.900002,41.400002,37.75,39.900002,2345007.0,5.695369536423843,1.0709558806402095
22,2010-06-17,NSE:TARAPUR,40.25,41.25,39.599998,39.75,518273.0,-0.375944843311037,5.695369536423843
23,2010-06-18,NSE:TARAPUR,40.0,40.25,38.5,38.599998,215272.0,-2.8930867924528316,-0.375944843311037
24,2010-06-21,NSE:TARAPUR,39.099998,39.5,38.5,38.549999,197782.0,-0.12953109479435643,-2.8930867924528316
25,2010-06-22,NSE:TARAPUR,38.349998,38.700001,38.049999,38.200001,138279.0,-0.9079066383373949,-0.12953109479435643
26,2010-06-23,NSE:TARAPUR,38.0,39.799999,38.0,39.299999,404584.0,2.8795758408487986,-0.9079066383373949
27,2010-06-24,NSE:TARAPUR,40.0,40.299999,39.150002,39.349998,362821.0,0.12722392181231273,2.8795758408487986
28,2010-06-25,NSE:TARAPUR,39.099998,39.75,38.549999,38.75,154925.0,-1.5247726315005132,0.12722392181231273
29,2010-06-28,NSE:TARAPUR,39.0,39.75,38.5,38.849998,361314.0,0.25805935483870807,-1.5247726315005132
30,2010-06-29,NSE:TARAPUR,39.099998,39.5,38.349998,38.5,209913.0,-0.9008957992739134,0.25805935483870807
31,2010-06-30,NSE:TARAPUR,38.549999,39.400002,38.0,38.799999,208824.0,0.779218181818181,-0.9008957992739134
32,2010-07-01,NSE:TARAPUR,39.0,39.0,38.099998,38.200001,135919.0,-1.5463866377934685,0.779218181818181
33,2010-07-02,NSE:TARAPUR,38.450001,39.25,37.799999,38.049999,239457.0,-0.39267538239069844,-1.5463866377934685
34,2010-07-05,NSE:TARAPUR,38.150002,38.75,38.0,38.150002,99630.0,0.2628199806260204,-0.39267538239069844
35,2010-07-06,NSE:TARAPUR,38.150002,38.700001,38.049999,38.099998,211605.0,-0.13107207700802026,0.2628199806260204
36,2010-07-07,NSE:TARAPUR,38.400002,40.400002,38.25,39.900002,909973.0,4.7244201955076255,-0.13107207700802026
37,2010-07-08,NSE:TARAPUR,41.0,41.0,39.700001,39.900002,521920.0,0.0,4.7244201955076255
38,2010-07-09,NSE:TARAPUR,40.049999,40.799999,39.099998,39.450001,238473.0,-1.1278219986054143,0.0
39,2010-07-12,NSE:TARAPUR,39.849998,39.849998,39.099998,39.200001,103026.0,-0.6337135454065007,-1.1278219986054143
40,2010-07-13,NSE:TARAPUR,39.650002,39.700001,38.900002,39.150002,105300.0,-0.1275484661339669,-0.6337135454065007
41,2010-07-14,NSE:TARAPUR,39.5,39.599998,38.400002,38.650002,163846.0,-1.2771391429303118,-0.1275484661339669
42,2010-07-15,NSE:TARAPUR,38.849998,39.0,38.349998,38.450001,114454.0,-0.5174669848658748,-1.2771391429303118
43,2010-07-16,NSE:TARAPUR,38.400002,39.349998,38.25,38.75,157935.0,0.7802314491487261,-0.5174669848658748
44,2010-07-19,NSE:TARAPUR,38.299999,39.349998,38.299999,38.549999,106083.0,-0.5161316129032266,0.7802314491487261
45,2010-07-20,NSE:TARAPUR,38.599998,39.200001,38.200001,38.349998,123695.0,-0.5188093519794912,-0.5161316129032266
46,2010-07-21,NSE:TARAPUR,38.5,38.900002,38.0,38.200001,98736.0,-0.3911264871513137,-0.5188093519794912
47,2010-07-22,NSE:TARAPUR,38.099998,38.5,38.099998,38.200001,67702.0,0.0,-0.3911264871513137
48,2010-07-23,NSE:TARAPUR,38.400002,38.549999,37.5,37.599998,113196.0,-1.5706884405578967,0.0
49,2010-07-26,NSE:TARAPUR,38.0,38.0,37.549999,37.799999,95230.0,0.5319175814849786,-1.5706884405578967
50,2010-07-27,NSE:TARAPUR,37.900002,37.900002,36.900002,37.200001,88905.0,-1.5872963382882612,0.5319175814849786
51,2010-07-28,NSE:TARAPUR,37.25,37.450001,36.099998,36.200001,149968.0,-2.688171970748065,-1.5872963382882612
52,2010-07-29,NSE:TARAPUR,36.5,36.599998,36.0,36.25,138911.0,0.13811878071494993,-2.688171970748065
53,2010-07-30,NSE:TARAPUR,36.25,36.5,35.5,35.950001,75163.0,-0.8275834482758612,0.13811878071494993
54,2010-08-02,NSE:TARAPUR,36.25,36.25,35.099998,35.349998,111739.0,-1.6689929994716857,-0.8275834482758612
55,2010-08-03,NSE:TARAPUR,35.5,35.549999,35.0,35.099998,85973.0,-0.7072136185127932,-1.6689929994716857
56,2010-08-04,NSE:TARAPUR,35.099998,35.799999,35.049999,35.549999,97559.0,1.2820542041056535,-0.7072136185127932
57,2010-08-05,NSE:TARAPUR,35.549999,38.700001,35.5,37.150002,873848.0,4.500711800301319,1.2820542041056535
58,2010-08-06,NSE:TARAPUR,37.5,37.799999,36.049999,36.650002,230843.0,-1.345894947731093,4.500711800301319
59,2010-08-09,NSE:TARAPUR,36.650002,37.900002,36.599998,37.450001,191095.0,2.182807520719916,-1.345894947731093
60,2010-08-10,NSE:TARAPUR,37.400002,38.849998,37.400002,37.799999,242042.0,0.9345740738431472,2.182807520719916
61,2010-08-11,NSE:TARAPUR,38.0,38.299999,37.0,37.200001,126950.0,-1.5872963382882612,0.9345740738431472
62,2010-08-12,NSE:TARAPUR,36.799999,39.5,36.799999,38.549999,655076.0,3.629026784165945,-1.5872963382882612
63,2010-08-13,NSE:TARAPUR,39.0,39.799999,38.349998,38.549999,356511.0,0.0,3.629026784165945
