,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2020-10-09,NSE:SHIVAUM,45.0,45.0,45.0,45.0,45000.0,0.5586592178770949,0.0
22,2020-10-19,NSE:SHIVAUM,47.0,47.0,47.0,47.0,45000.0,4.444444444444445,0.5586592178770949
23,2020-10-30,NSE:SHIVAUM,45.5,45.5,45.5,45.5,48000.0,-3.1914893617021276,4.444444444444445
24,2020-11-03,NSE:SHIVAUM,47.0,47.0,47.0,47.0,3000.0,3.296703296703297,-3.1914893617021276
25,2020-11-05,NSE:SHIVAUM,48.0,48.0,48.0,48.0,9000.0,2.127659574468085,3.296703296703297
26,2020-11-06,NSE:SHIVAUM,49.0,49.0,49.0,49.0,27000.0,2.083333333333333,2.127659574468085
27,2020-11-25,NSE:SHIVAUM,49.0,49.0,49.0,49.0,102000.0,0.0,2.083333333333333
28,2021-01-08,NSE:SHIVAUM,50.0,50.0,50.0,50.0,102000.0,2.0408163265306123,0.0
29,2021-01-11,NSE:SHIVAUM,49.75,49.75,49.75,49.75,78000.0,-0.5,2.0408163265306123
30,2021-01-20,NSE:SHIVAUM,52.0,52.0,52.0,52.0,21000.0,4.522613065326634,-0.5
31,2021-02-09,NSE:SHIVAUM,47.0,52.0,47.0,52.0,24000.0,0.0,4.522613065326634
32,2021-02-12,NSE:SHIVAUM,48.0,52.0,48.0,52.0,24000.0,0.0,0.0
33,2021-03-03,NSE:SHIVAUM,55.0,55.0,55.0,55.0,3000.0,5.769230769230769,0.0
34,2021-03-05,NSE:SHIVAUM,51.0,55.0,46.5,55.0,57000.0,0.0,5.769230769230769
35,2021-03-10,NSE:SHIVAUM,59.0,59.0,59.0,59.0,42000.0,7.2727272727272725,0.0
36,2021-03-12,NSE:SHIVAUM,55.0,55.0,55.0,55.0,12000.0,-6.779661016949152,7.2727272727272725
37,2021-04-28,NSE:SHIVAUM,56.5,56.5,56.5,56.5,18000.0,2.727272727272727,-6.779661016949152
38,2021-06-08,NSE:SHIVAUM,53.0,53.0,53.0,53.0,36000.0,-6.1946902654867255,2.727272727272727
39,2021-06-23,NSE:SHIVAUM,53.0,53.0,53.0,53.0,12000.0,0.0,-6.1946902654867255
40,2021-08-09,NSE:SHIVAUM,57.0,57.0,57.0,57.0,3000.0,7.547169811320755,0.0
41,2021-08-25,NSE:SHIVAUM,56.0,56.0,56.0,56.0,15000.0,-1.7543859649122806,7.547169811320755
42,2021-10-12,NSE:SHIVAUM,56.0,56.0,56.0,56.0,27000.0,0.0,-1.7543859649122806
43,2021-10-18,NSE:SHIVAUM,55.25,55.25,55.25,55.25,3000.0,-1.3392857142857142,0.0
44,2021-10-19,NSE:SHIVAUM,57.5,57.5,57.5,57.5,3000.0,4.072398190045249,-1.3392857142857142
45,2021-10-26,NSE:SHIVAUM,60.0,60.0,60.0,60.0,36000.0,4.3478260869565215,4.072398190045249
46,2021-10-27,NSE:SHIVAUM,60.0,60.0,60.0,60.0,3000.0,0.0,4.3478260869565215
47,2021-11-02,NSE:SHIVAUM,60.0,60.0,60.0,60.0,66000.0,0.0,0.0
48,2021-11-03,NSE:SHIVAUM,63.0,63.0,63.0,63.0,3000.0,5.0,0.0
49,2021-11-22,NSE:SHIVAUM,65.0,65.0,65.0,65.0,24000.0,3.1746031746031744,5.0
50,2021-11-24,NSE:SHIVAUM,61.700001,65.0,61.700001,65.0,78000.0,0.0,3.1746031746031744
51,2021-12-27,NSE:SHIVAUM,65.0,65.0,65.0,65.0,90000.0,0.0,0.0
52,2022-01-20,NSE:SHIVAUM,67.0,67.0,67.0,67.0,3000.0,3.076923076923077,0.0
53,2022-01-21,NSE:SHIVAUM,65.0,65.0,65.0,65.0,246000.0,-2.9850746268656714,3.076923076923077
54,2022-01-24,NSE:SHIVAUM,64.5,64.5,64.5,64.5,3000.0,-0.7692307692307693,-2.9850746268656714
55,2022-02-04,NSE:SHIVAUM,64.5,64.5,64.5,64.5,60000.0,0.0,-0.7692307692307693
56,2022-02-07,NSE:SHIVAUM,62.25,66.0,62.049999,66.0,45000.0,2.3255813953488373,0.0
57,2022-02-08,NSE:SHIVAUM,67.0,67.0,67.0,67.0,3000.0,1.5151515151515151,2.3255813953488373
58,2022-02-09,NSE:SHIVAUM,67.0,67.0,67.0,67.0,180000.0,0.0,1.5151515151515151
59,2022-02-10,NSE:SHIVAUM,70.0,70.0,70.0,70.0,3000.0,4.477611940298507,0.0
60,2022-02-11,NSE:SHIVAUM,75.0,75.0,75.0,75.0,3000.0,7.142857142857142,4.477611940298507
61,2022-02-14,NSE:SHIVAUM,78.0,90.0,78.0,90.0,9000.0,20.0,7.142857142857142
62,2022-02-15,NSE:SHIVAUM,90.0,90.0,90.0,90.0,3000.0,0.0,20.0
63,2022-02-16,NSE:SHIVAUM,87.5,89.5,87.5,89.5,6000.0,-0.5555555555555556,0.0
64,2022-02-17,NSE:SHIVAUM,87.5,87.5,87.5,87.5,3000.0,-2.2346368715083798,-0.5555555555555556
65,2022-02-18,NSE:SHIVAUM,84.650002,84.650002,84.650002,84.650002,3000.0,-3.2571405714285704,-2.2346368715083798
66,2022-02-21,NSE:SHIVAUM,80.449997,84.650002,80.0,80.0,12000.0,-5.493209557159846,-3.2571405714285704
67,2022-02-28,NSE:SHIVAUM,80.0,85.0,80.0,83.5,66000.0,4.375,-5.493209557159846
68,2022-03-04,NSE:SHIVAUM,80.0,82.75,78.0,82.75,330000.0,-0.8982035928143712,4.375
69,2022-03-17,NSE:SHIVAUM,85.0,94.599998,85.0,94.599998,12000.0,14.32023927492447,-0.8982035928143712
70,2022-03-21,NSE:SHIVAUM,89.0,89.0,89.0,89.0,3000.0,-5.919659744601685,14.32023927492447
71,2022-03-24,NSE:SHIVAUM,95.5,100.0,95.5,100.0,9000.0,12.359550561797752,-5.919659744601685
72,2022-04-07,NSE:SHIVAUM,105.0,109.25,105.0,109.25,6000.0,9.25,12.359550561797752
73,2022-04-08,NSE:SHIVAUM,113.5,120.0,113.5,116.75,6000.0,6.864988558352403,9.25
74,2022-04-22,NSE:SHIVAUM,125.0,135.0,125.0,135.0,9000.0,15.631691648822269,6.864988558352403
75,2022-04-25,NSE:SHIVAUM,126.0,126.0,125.5,125.9,105000.0,-6.740740740740736,15.631691648822269
76,2022-04-29,NSE:SHIVAUM,135.0,135.0,135.0,135.0,3000.0,7.227958697378867,-6.740740740740736
77,2022-05-02,NSE:SHIVAUM,133.05,133.05,133.05,133.05,3000.0,-1.444444444444436,7.227958697378867
78,2022-05-05,NSE:SHIVAUM,133.05,133.05,133.05,133.05,3000.0,0.0,-1.444444444444436
79,2022-05-10,NSE:SHIVAUM,145.0,145.0,145.0,145.0,3000.0,8.981585869973685,0.0
80,2022-05-23,NSE:SHIVAUM,150.0,150.0,150.0,150.0,3000.0,3.4482758620689653,8.981585869973685
81,2022-05-31,NSE:SHIVAUM,155.0,170.0,155.0,162.5,12000.0,8.333333333333332,3.4482758620689653
82,2022-06-07,NSE:SHIVAUM,162.5,162.5,162.5,162.5,36000.0,0.0,8.333333333333332
83,2022-09-19,NSE:SHIVAUM,170.0,190.0,170.0,190.0,6000.0,16.923076923076923,0.0
84,2022-09-20,NSE:SHIVAUM,195.0,195.0,195.0,195.0,3000.0,2.631578947368421,16.923076923076923
85,2022-09-28,NSE:SHIVAUM,195.0,195.0,195.0,195.0,9000.0,0.0,2.631578947368421
86,2023-01-31,NSE:SHIVAUM,194.0,194.0,194.0,194.0,3000.0,-0.5128205128205128,0.0
87,2023-02-22,NSE:SHIVAUM,190.0,190.0,190.0,190.0,3000.0,-2.0618556701030926,-0.5128205128205128
88,2023-03-03,NSE:SHIVAUM,200.0,200.0,200.0,200.0,51000.0,5.263157894736842,-2.0618556701030926
89,2023-03-06,NSE:SHIVAUM,209.0,209.0,209.0,209.0,3000.0,4.5,5.263157894736842
90,2023-03-09,NSE:SHIVAUM,200.0,200.0,200.0,200.0,3000.0,-4.30622009569378,4.5
91,2023-03-13,NSE:SHIVAUM,210.0,210.0,210.0,210.0,60000.0,5.0,-4.30622009569378
92,2023-03-16,NSE:SHIVAUM,215.0,215.0,215.0,215.0,3000.0,2.380952380952381,5.0
93,2023-04-20,NSE:SHIVAUM,225.0,225.0,225.0,225.0,3000.0,4.651162790697675,2.380952380952381
94,2023-04-21,NSE:SHIVAUM,235.0,235.0,235.0,235.0,3000.0,4.444444444444445,4.651162790697675
95,2023-05-02,NSE:SHIVAUM,250.0,250.0,250.0,250.0,3000.0,6.382978723404255,4.444444444444445
96,2023-05-03,NSE:SHIVAUM,300.0,300.0,300.0,300.0,3000.0,20.0,6.382978723404255
97,2023-05-11,NSE:SHIVAUM,250.0,300.0,240.0,250.0,3500.0,-16.666666666666664,20.0
98,2023-05-12,NSE:SHIVAUM,275.0,275.0,275.0,275.0,500.0,10.0,-16.666666666666664
99,2023-05-15,NSE:SHIVAUM,300.0,300.0,300.0,300.0,500.0,9.090909090909092,10.0
100,2023-06-13,NSE:SHIVAUM,300.0,300.0,300.0,300.0,2000.0,0.0,9.090909090909092
101,2023-06-14,NSE:SHIVAUM,300.0,300.0,300.0,300.0,2500.0,0.0,0.0
102,2023-06-15,NSE:SHIVAUM,300.0,300.0,300.0,300.0,4000.0,0.0,0.0
103,2023-06-16,NSE:SHIVAUM,300.0,300.0,300.0,300.0,7000.0,0.0,0.0
104,2023-06-19,NSE:SHIVAUM,300.0,300.0,300.0,300.0,11000.0,0.0,0.0
105,2023-06-20,NSE:SHIVAUM,300.0,300.0,300.0,300.0,500.0,0.0,0.0
106,2023-06-21,NSE:SHIVAUM,300.0,300.0,300.0,300.0,1500.0,0.0,0.0
107,2023-06-22,NSE:SHIVAUM,300.0,300.0,300.0,300.0,1000.0,0.0,0.0
108,2023-06-23,NSE:SHIVAUM,301.0,302.0,301.0,301.5,2000.0,0.5,0.0
109,2023-08-04,NSE:SHIVAUM,325.0,325.0,325.0,325.0,500.0,7.79436152570481,0.5
110,2023-09-08,NSE:SHIVAUM,325.0,325.0,325.0,325.0,15000.0,0.0,7.79436152570481
111,2023-11-07,NSE:SHIVAUM,310.0,310.0,310.0,310.0,500.0,-4.615384615384616,0.0
112,2023-12-11,NSE:SHIVAUM,311.0,311.0,311.0,311.0,500.0,0.3225806451612903,-4.615384615384616
113,2023-12-12,NSE:SHIVAUM,311.10001,311.10001,311.10001,311.10001,500.0,0.03215755627009566,0.3225806451612903
114,2023-12-13,NSE:SHIVAUM,311.20001,311.20001,311.20001,311.20001,500.0,0.0321440041098111,0.03215755627009566
115,2023-12-14,NSE:SHIVAUM,311.29999,311.29999,311.29999,311.29999,1500.0,0.032127248324946886,0.0321440041098111
116,2024-01-03,NSE:SHIVAUM,312.0,312.0,312.0,312.0,3000.0,0.22486669530571468,0.032127248324946886
117,2024-07-03,NSE:SHIVAUM,297.0,303.0,297.0,300.0,9000.0,-3.8461538461538463,0.22486669530571468
118,2024-07-16,NSE:SHIVAUM,293.0,295.0,293.0,295.0,6000.0,-1.6666666666666667,-3.8461538461538463
119,2024-09-27,NSE:SHIVAUM,294.0,294.0,294.0,294.0,35000.0,-0.3389830508474576,-1.6666666666666667
120,2024-10-01,NSE:SHIVAUM,294.0,294.0,294.0,294.0,40000.0,0.0,-0.3389830508474576
121,2024-10-03,NSE:SHIVAUM,293.4,293.4,293.4,293.4,28500.0,-0.20408163265306897,0.0
122,2024-10-04,NSE:SHIVAUM,293.4,293.4,293.4,293.4,26000.0,0.0,-0.20408163265306897
123,2024-10-07,NSE:SHIVAUM,293.4,293.4,293.4,293.4,2500.0,0.0,0.0
124,2024-10-08,NSE:SHIVAUM,282.0,282.0,282.0,282.0,84500.0,-3.8854805725971295,0.0
125,2024-10-10,NSE:SHIVAUM,276.0,276.0,275.85,275.95,100000.0,-2.14539007092199,-3.8854805725971295
126,2024-10-11,NSE:SHIVAUM,276.0,276.0,276.0,276.0,100000.0,0.01811922449719564,-2.14539007092199
127,2024-10-15,NSE:SHIVAUM,276.0,276.0,276.0,276.0,25000.0,0.0,0.01811922449719564
128,2024-10-23,NSE:SHIVAUM,270.0,270.0,270.0,270.0,25000.0,-2.1739130434782608,0.0
129,2024-11-11,NSE:SHIVAUM,260.0,260.0,260.0,260.0,20000.0,-3.7037037037037033,-2.1739130434782608
130,2024-11-29,NSE:SHIVAUM,250.0,250.0,250.0,250.0,20000.0,-3.8461538461538463,-3.7037037037037033
131,2024-12-03,NSE:SHIVAUM,250.0,250.0,250.0,250.0,12000.0,0.0,-3.8461538461538463
132,2024-12-10,NSE:SHIVAUM,250.0,250.0,250.0,250.0,6000.0,0.0,0.0
133,2024-12-24,NSE:SHIVAUM,250.0,250.0,250.0,250.0,10500.0,0.0,0.0
134,2024-12-26,NSE:SHIVAUM,250.0,250.0,250.0,250.0,22000.0,0.0,0.0
135,2024-12-27,NSE:SHIVAUM,250.0,250.0,250.0,250.0,20000.0,0.0,0.0
136,2025-01-03,NSE:SHIVAUM,250.0,250.0,250.0,250.0,50000.0,0.0,0.0
