,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-09-03,NSE:SHARDAMOTR,158.4310741,163.3475981,145.909792,151.4924291,36620.98291525,,
1,2015-09-04,NSE:SHARDAMOTR,149.874732,149.8826603,142.73784,146.70278,16847.66982603,-3.161642551020406,
2,2015-09-07,NSE:SHARDAMOTR,146.70278,146.70278,141.151864,141.151864,16204.53272937,-3.7837837837837847,-3.161642551020406
3,2015-09-09,NSE:SHARDAMOTR,123.761634,144.323816,123.761634,138.5112108,1065.58989543,-1.87078875557747,-3.7837837837837847
4,2015-09-10,NSE:SHARDAMOTR,130.0658886,142.5713141,130.0658886,131.6994502,233.29482918,-4.917840628680712,-1.87078875557747
5,2015-09-11,NSE:SHARDAMOTR,142.4127165,142.4127165,130.84302,131.6439363,195.46323526,-0.04215196032761723,-4.917840628680712
6,2015-09-14,NSE:SHARDAMOTR,142.5713141,145.909792,132.428996,132.428996,920.5687854,0.5963508248575555,-0.04215196032761723
7,2015-09-15,NSE:SHARDAMOTR,140.1923501,145.116804,140.1923501,145.116804,75.66318784,9.580838323353284,0.5963508248575555
8,2015-09-21,NSE:SHARDAMOTR,144.0066208,154.63266,141.3104616,143.0550352,882.73719148,-1.4207650273224113,9.580838323353284
9,2015-09-22,NSE:SHARDAMOTR,141.3104616,142.73784,138.7729,138.7729,1349.32684984,-2.993348115299334,-1.4207650273224113
10,2015-09-23,NSE:SHARDAMOTR,151.460708,151.460708,151.460708,151.460708,0.0,9.142857142857157,-2.993348115299334
11,2015-09-28,NSE:SHARDAMOTR,150.66772,150.66772,150.66772,150.66772,0.0,-0.5235602094240892,9.142857142857157
12,2015-09-29,NSE:SHARDAMOTR,142.73784,142.73784,136.5525336,136.647689,91565.06781944,-9.3052652552252,-0.5235602094240892
13,2015-09-30,NSE:SHARDAMOTR,143.530828,143.7687244,136.7111312,143.530828,2156.40085348,5.037142633272048,-9.3052652552252
14,2015-10-01,NSE:SHARDAMOTR,142.3889237,144.3317443,142.3889237,142.73784,245.90536048,-0.5524861878453096,5.037142633272048
15,2015-10-05,NSE:SHARDAMOTR,146.0604613,146.0604613,143.530828,143.530828,12.61053131,0.5555555555555614,-0.5524861878453096
16,2015-10-06,NSE:SHARDAMOTR,143.2136328,145.7511944,142.5792424,142.5792424,340.48434529,-0.6629834254143754,0.5555555555555614
17,2015-10-07,NSE:SHARDAMOTR,142.73784,145.7432661,141.3104616,141.3104616,762.93714407,-0.8898776418242503,-0.6629834254143754
18,2015-10-08,NSE:SHARDAMOTR,139.565888,139.565888,138.1385096,138.3209,2452.74833919,-2.1155982127228445,-0.8898776418242503
19,2015-10-09,NSE:SHARDAMOTR,142.73784,142.73784,142.73784,142.73784,56.74739088,3.193255682980671,-2.1155982127228445
20,2015-10-12,NSE:SHARDAMOTR,166.52748,166.52748,136.0767408,136.0846691,226.98956352,-4.6611122180355204,3.193255682980671
21,2015-10-13,NSE:SHARDAMOTR,138.7729,138.7729,138.7729,138.7729,6.30526565,1.97541054240619,-4.6611122180355204
22,2015-10-14,NSE:SHARDAMOTR,150.6597917,150.6597917,137.0996969,137.1076252,88.27371915,-1.1999999999999942,1.97541054240619
23,2015-10-15,NSE:SHARDAMOTR,135.6088763,148.4394253,135.6088763,136.393936,201.76850091,-0.5205320994794712,-1.1999999999999942
24,2015-10-16,NSE:SHARDAMOTR,136.393936,141.944852,134.80796,140.5333302,176.5474383,3.034881404111689,-0.5205320994794712
25,2015-10-19,NSE:SHARDAMOTR,141.944852,142.5792424,140.6760712,140.7632983,182.85270395,0.16363954349671261,3.034881404111689
26,2015-10-20,NSE:SHARDAMOTR,134.213219,138.2653861,119.8204868,131.5408526,11008.99383093,-6.551740269928024,0.16363954349671261
27,2015-10-21,NSE:SHARDAMOTR,128.5433548,136.1718962,128.5433548,131.3743188,378.31593921,-0.12660234194042033,-6.551740269928024
28,2015-10-23,NSE:SHARDAMOTR,137.186924,137.186924,125.1335064,135.743689,649.44236231,3.3258937057947975,-0.12660234194042033
29,2015-10-26,NSE:SHARDAMOTR,134.80796,135.600948,133.221984,133.221984,1116.03202066,-1.8576959404720446,3.3258937057947975
30,2015-10-27,NSE:SHARDAMOTR,133.221984,134.80796,131.0016176,134.80796,1292.57945896,1.190476190476203,-1.8576959404720446
31,2015-10-28,NSE:SHARDAMOTR,134.80796,134.80796,133.221984,133.221984,327.87381398,-1.1764705882353061,1.190476190476203
32,2015-10-29,NSE:SHARDAMOTR,134.80796,134.80796,134.80796,134.80796,907.9582541,1.190476190476203,-1.1764705882353061
33,2015-10-30,NSE:SHARDAMOTR,128.0199843,134.0070437,128.0199843,129.1301675,239.60009483,-4.211763533844745,1.190476190476203
34,2015-11-03,NSE:SHARDAMOTR,134.4828365,134.4907648,134.1735696,134.1735696,63.05265653,3.9056730101430475,-4.211763533844745
35,2015-11-04,NSE:SHARDAMOTR,134.8000317,149.081744,130.8509483,142.539593,13146.47888745,6.235224586288408,3.9056730101430475
36,2015-11-05,NSE:SHARDAMOTR,142.595099,150.66772,142.5871707,149.8112898,3947.09629906,5.101527685714664,6.235224586288408
37,2015-11-06,NSE:SHARDAMOTR,144.6410112,153.046684,141.9845014,142.484087,4836.1387562,-4.890955020667613,5.101527685714664
38,2015-11-09,NSE:SHARDAMOTR,132.5875936,142.73784,132.5875936,142.595099,1015.14777021,0.07791185832563643,-4.890955020667613
39,2015-11-10,NSE:SHARDAMOTR,145.909792,145.909792,141.944852,143.4911786,1437.60056899,0.6284084139525772,0.07791185832563643
40,2015-11-11,NSE:SHARDAMOTR,148.9231464,149.081744,143.530828,144.2286606,662.05289361,0.5139563332013777,0.6284084139525772
41,2015-11-13,NSE:SHARDAMOTR,145.1088757,147.495768,137.4248204,138.1543662,416.14753313,-4.21157235651401,0.5139563332013777
42,2015-11-16,NSE:SHARDAMOTR,146.70278,149.081744,137.186924,146.3459354,3064.35910758,5.92928723522312,-4.21157235651401
43,2015-11-17,NSE:SHARDAMOTR,140.358876,149.081744,140.358876,144.323816,630.52656535,-1.381739366025473,5.92928723522312
44,2015-11-19,NSE:SHARDAMOTR,146.70278,146.70278,139.565888,141.944852,1040.36883282,-1.648351648351646,-1.381739366025473
45,2015-11-20,NSE:SHARDAMOTR,149.0738157,153.839672,144.323816,153.046684,1443.90583464,7.821229050279331,-1.648351648351646
46,2015-11-23,NSE:SHARDAMOTR,153.0942617,166.0516872,148.288756,162.30878385,6336.79198172,6.051813478036544,7.821229050279331
47,2015-11-24,NSE:SHARDAMOTR,172.7127864,172.7127864,157.4398391,160.9448445,4684.81238052,-0.8403361282409175,6.051813478036544
48,2015-11-26,NSE:SHARDAMOTR,164.7829064,166.5195501,161.769552,163.4824061,2433.83254223,1.576665352582949,-0.8403361282409175
49,2015-11-27,NSE:SHARDAMOTR,163.37138775,163.37138775,156.9481818,157.6460144,895.34772279,-3.5700426970899466,1.576665352582949
50,2015-11-30,NSE:SHARDAMOTR,158.5896717,161.769552,139.962382,158.73240795,18978.84961689,0.689134802509791,-3.5700426970899466
51,2015-12-01,NSE:SHARDAMOTR,161.769552,164.4657112,153.046684,155.6080384,4161.47533128,-1.96832492516851,0.689134802509791
52,2015-12-02,NSE:SHARDAMOTR,153.0546123,156.3772336,150.6994411,151.6510267,4066.89634648,-2.542935275508241,-1.96832492516851
53,2015-12-03,NSE:SHARDAMOTR,153.839672,156.6309866,144.8789076,148.5900946,11513.4150832,-2.0184051282786353,-2.542935275508241
54,2015-12-04,NSE:SHARDAMOTR,169.3822368,173.48198475,161.769552,164.5767295,112441.80239802,10.758883317919372,-2.0184051282786353
55,2015-12-07,NSE:SHARDAMOTR,164.4657112,166.2102848,160.183576,161.59509465,14779.54269169,-1.811698931591666,10.758883317919372
56,2015-12-08,NSE:SHARDAMOTR,166.52748,166.52748,155.1243094,156.1710583,8316.6453969,-3.3565600253819308,-1.811698931591666
57,2015-12-09,NSE:SHARDAMOTR,158.5976,158.5976,147.5116246,148.2094572,6273.73932519,-5.098000350811477,-3.3565600253819308
58,2015-12-10,NSE:SHARDAMOTR,146.8613776,149.874732,145.909792,148.8438476,16753.09084122,0.4280363830925634,-5.098000350811477
59,2015-12-11,NSE:SHARDAMOTR,149.081744,149.7082061,147.495768,147.495768,14811.06901996,-0.9057005860415592,0.4280363830925634
60,2015-12-14,NSE:SHARDAMOTR,153.8317437,153.839672,144.323816,148.0032819,17295.34368742,0.3440870927225466,-0.9057005860415592
61,2015-12-15,NSE:SHARDAMOTR,147.495768,150.8183893,145.9177203,148.827991,14886.7322078,0.5572235219467839,0.3440870927225466
62,2015-12-16,NSE:SHARDAMOTR,148.2966843,149.081744,146.7107083,146.9248198,14552.55312817,-1.2787723513650082,0.5572235219467839
63,2015-12-17,NSE:SHARDAMOTR,146.70278,149.7875049,146.70278,147.638509,15864.04838409,0.48575128488944697,-1.2787723513650082
64,2015-12-18,NSE:SHARDAMOTR,147.5036963,150.5091224,147.495768,148.3997759,13493.26849839,0.515628954231724,0.48575128488944697
65,2015-12-21,NSE:SHARDAMOTR,148.4473536,156.218636,146.8613776,156.1234806,15548.78510141,5.204660622401914,0.515628954231724
66,2015-12-22,NSE:SHARDAMOTR,155.7428432,158.5579506,154.63266,155.964883,16349.5538394,-0.10158471960175305,5.204660622401914
67,2015-12-23,NSE:SHARDAMOTR,156.0600384,158.4390024,155.6556161,156.3851619,17011.60673301,0.2694702114449879,-0.10158471960175305
68,2015-12-24,NSE:SHARDAMOTR,156.218636,156.3772336,152.2854171,152.3329948,14962.39539564,-2.5911455094385265,0.2694702114449879
69,2015-12-28,NSE:SHARDAMOTR,153.0387557,157.804612,152.5629629,155.6873372,13947.24762544,2.2019802107901625,-2.5911455094385265
70,2015-12-29,NSE:SHARDAMOTR,155.5842456,161.769552,153.0546123,157.011624,14161.62665765,0.8506066221036312,2.2019802107901625
