,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2021-09-14,NSE:SONACOMS,587.45001,596.79999,567.20001,572.0,3046264.0,-1.9624663302345338,5.9854695731153535
56,2021-09-15,NSE:SONACOMS,575.40002,589.29999,567.20001,582.45001,3207889.0,1.8269248251748287,-1.9624663302345338
57,2021-09-16,NSE:SONACOMS,584.15002,610.0,582.54999,585.34998,4361456.0,0.4978916559723193,1.8269248251748287
58,2021-09-17,NSE:SONACOMS,589.0,592.25,560.25,570.40002,2113066.0,-2.5540207586579093,0.4978916559723193
59,2021-09-20,NSE:SONACOMS,564.0,580.0,556.09998,566.09998,1784926.0,-0.7538639286864122,-2.5540207586579093
60,2021-09-21,NSE:SONACOMS,569.79999,572.70001,547.15002,562.79999,2457993.0,-0.5829341311759064,-0.7538639286864122
61,2021-09-22,NSE:SONACOMS,565.59998,584.0,561.04999,574.79999,1786786.0,2.1321961999324133,-0.5829341311759064
62,2021-09-23,NSE:SONACOMS,580.45001,587.75,572.09998,574.84998,1348917.0,0.008696938216714264,2.1321961999324133
63,2021-09-24,NSE:SONACOMS,576.79999,578.75,555.04999,558.0,1243064.0,-2.9311960661458074,0.008696938216714264
64,2021-09-27,NSE:SONACOMS,563.90002,566.79999,548.0,560.5,1602071.0,0.4480286738351254,-2.9311960661458074
65,2021-09-28,NSE:SONACOMS,563.0,564.40002,552.70001,556.25,1117400.0,-0.7582515611061552,0.4480286738351254
66,2021-09-29,NSE:SONACOMS,553.0,573.79999,551.0,563.25,1092189.0,1.2584269662921348,-0.7582515611061552
67,2021-09-30,NSE:SONACOMS,565.40002,566.79999,554.90002,555.84998,628272.0,-1.3138073679538464,1.2584269662921348
68,2021-10-01,NSE:SONACOMS,551.0,571.84998,549.20001,562.54999,1605653.0,1.2053630010025402,-1.3138073679538464
69,2021-10-04,NSE:SONACOMS,564.09998,581.79999,564.04999,575.20001,1332619.0,2.248692600634486,1.2053630010025402
70,2021-10-05,NSE:SONACOMS,575.59998,589.84998,555.0,585.25,2312586.0,1.7472165899301668,2.248692600634486
71,2021-10-06,NSE:SONACOMS,588.0,591.5,573.0,581.04999,1145894.0,-0.7176437419906058,1.7472165899301668
72,2021-10-07,NSE:SONACOMS,585.0,689.0,584.0,652.95001,8928123.0,12.374153900252205,-0.7176437419906058
73,2021-10-08,NSE:SONACOMS,657.59998,660.0,627.04999,630.95001,2400741.0,-3.369323786364595,12.374153900252205
74,2021-10-11,NSE:SONACOMS,632.79999,665.95001,628.40002,651.79999,1912860.0,3.30453754965468,-3.369323786364595
75,2021-10-12,NSE:SONACOMS,651.0,660.0,635.0,651.0,1197495.0,-0.12273550357065513,3.30453754965468
76,2021-10-13,NSE:SONACOMS,670.0,749.0,670.0,741.40002,7037231.0,13.88633179723503,-0.12273550357065513
77,2021-10-14,NSE:SONACOMS,747.70001,813.0,718.34998,755.15002,5972558.0,1.8545993564985337,13.88633179723503
78,2021-10-18,NSE:SONACOMS,762.0,805.95001,755.0,765.65002,2396092.0,1.3904521912083112,1.8545993564985337
79,2021-10-19,NSE:SONACOMS,771.40002,773.29999,674.0,697.59998,1716466.0,-8.887878041196954,1.3904521912083112
80,2021-10-20,NSE:SONACOMS,691.90002,694.0,630.0,643.34998,4178371.0,-7.776663066991488,-8.887878041196954
81,2021-10-21,NSE:SONACOMS,643.20001,653.40002,601.0,625.15002,2746143.0,-2.828936125870389,-7.776663066991488
82,2021-10-22,NSE:SONACOMS,629.75,666.45001,611.25,616.09998,2566541.0,-1.447658915535199,-2.828936125870389
83,2021-10-25,NSE:SONACOMS,618.0,626.90002,586.0,604.0,1874816.0,-1.963963706020565,-1.447658915535199
84,2021-10-26,NSE:SONACOMS,608.0,654.04999,608.0,639.29999,3210594.0,5.84436920529801,-1.963963706020565
85,2021-10-27,NSE:SONACOMS,643.0,647.90002,612.0,615.04999,1718860.0,-3.7932113842204194,5.84436920529801
86,2021-10-28,NSE:SONACOMS,618.0,705.40002,618.0,668.40002,7525179.0,8.67409655595638,-3.7932113842204194
87,2021-10-29,NSE:SONACOMS,664.0,678.09998,637.20001,647.70001,2563167.0,-3.096949338810615,8.67409655595638
88,2021-11-01,NSE:SONACOMS,653.70001,669.79999,645.20001,648.40002,1838861.0,0.10807626820941692,-3.096949338810615
89,2021-11-02,NSE:SONACOMS,653.0,669.20001,648.40002,649.34998,1857969.0,0.146508323673389,0.10807626820941692
90,2021-11-03,NSE:SONACOMS,654.0,655.45001,635.65002,643.54999,1127716.0,-0.8931993807099186,0.146508323673389
91,2021-11-04,NSE:SONACOMS,650.20001,668.75,649.59998,665.70001,1101448.0,3.441849171654877,-0.8931993807099186
92,2021-11-08,NSE:SONACOMS,669.0,679.75,656.65002,666.29999,1739351.0,0.09012768378957356,3.441849171654877
93,2021-11-09,NSE:SONACOMS,668.0,697.54999,661.40002,684.95001,2961288.0,2.7990425153690968,0.09012768378957356
94,2021-11-10,NSE:SONACOMS,680.0,701.0,676.29999,686.65002,1784031.0,0.24819475511797134,2.7990425153690968
95,2021-11-11,NSE:SONACOMS,687.0,713.40002,687.0,695.0,2305663.0,1.2160459851147982,0.24819475511797134
96,2021-11-12,NSE:SONACOMS,701.0,703.09998,670.20001,679.95001,1816218.0,-2.165466187050357,1.2160459851147982
97,2021-11-15,NSE:SONACOMS,685.09998,700.0,684.0,690.29999,1495935.0,1.5221677840698846,-2.165466187050357
98,2021-11-16,NSE:SONACOMS,695.79999,720.90002,692.5,712.59998,2855058.0,3.230478099818599,1.5221677840698846
99,2021-11-17,NSE:SONACOMS,708.40002,726.0,707.59998,710.90002,1717766.0,-0.2385574021486668,3.230478099818599
100,2021-11-18,NSE:SONACOMS,713.70001,719.95001,690.0,710.0,2185044.0,-0.12660289417350704,-0.2385574021486668
101,2021-11-22,NSE:SONACOMS,716.40002,723.79999,681.34998,696.34998,2997923.0,-1.9225380281690199,-0.12660289417350704
102,2021-11-23,NSE:SONACOMS,690.0,749.0,687.90002,738.70001,3179965.0,6.081716265720301,-1.9225380281690199
103,2021-11-24,NSE:SONACOMS,748.09998,769.40002,734.04999,741.84998,2527904.0,0.42642073336372893,6.081716265720301
104,2021-11-25,NSE:SONACOMS,747.90002,775.0,745.0,759.95001,2012494.0,2.4398504398423064,0.42642073336372893
105,2021-11-26,NSE:SONACOMS,745.0,768.5,725.04999,729.29999,2200440.0,-4.033162655001483,2.4398504398423064
106,2021-11-29,NSE:SONACOMS,725.0,747.79999,676.20001,743.5,2865447.0,1.9470739331835203,-4.033162655001483
107,2021-11-30,NSE:SONACOMS,750.0,770.95001,736.54999,748.29999,1737253.0,0.6455938130463994,1.9470739331835203
108,2021-12-01,NSE:SONACOMS,758.65002,766.0,741.25,744.70001,1408465.0,-0.4810878054401631,0.6455938130463994
109,2021-12-02,NSE:SONACOMS,748.79999,767.0,746.04999,758.95001,1741210.0,1.9135221980190384,-0.4810878054401631
110,2021-12-03,NSE:SONACOMS,767.29999,812.5,763.40002,766.40002,3977053.0,0.9816206471886099,1.9135221980190384
111,2021-12-06,NSE:SONACOMS,771.40002,771.95001,748.65002,751.75,1219012.0,-1.9115370064839037,0.9816206471886099
112,2021-12-07,NSE:SONACOMS,759.09998,778.0,755.20001,760.54999,2180750.0,1.1706005986032564,-1.9115370064839037
113,2021-12-08,NSE:SONACOMS,772.0,778.0,763.75,771.40002,1162024.0,1.42660313492346,1.1706005986032564
114,2021-12-09,NSE:SONACOMS,782.0,817.90002,772.59998,776.0,5381019.0,0.5963157740130678,1.42660313492346
115,2021-12-10,NSE:SONACOMS,777.95001,792.0,775.25,789.29999,1666681.0,1.7139162371133994,0.5963157740130678
116,2021-12-13,NSE:SONACOMS,797.70001,829.5,795.40002,822.70001,4051746.0,4.231600205645517,1.7139162371133994
117,2021-12-14,NSE:SONACOMS,822.40002,839.90002,795.0,799.59998,3330102.0,-2.8078314961975095,4.231600205645517
118,2021-12-15,NSE:SONACOMS,805.70001,809.95001,790.70001,796.70001,1914028.0,-0.36267759786586534,-2.8078314961975095
119,2021-12-16,NSE:SONACOMS,806.90002,807.25,776.09998,779.5,1694604.0,-2.1589067132056416,-0.36267759786586534
120,2021-12-17,NSE:SONACOMS,778.59998,798.90002,741.25,755.84998,12307302.0,-3.0339987171263685,-2.1589067132056416
121,2021-12-20,NSE:SONACOMS,753.0,755.29999,690.0,699.25,3720125.0,-7.4882558044123995,-3.0339987171263685
122,2021-12-21,NSE:SONACOMS,714.0,728.75,704.20001,709.29999,1682321.0,1.437252770825882,-7.4882558044123995
123,2021-12-22,NSE:SONACOMS,714.79999,723.0,694.0,696.09998,1580443.0,-1.8609911442406788,1.437252770825882
124,2021-12-23,NSE:SONACOMS,702.90002,711.0,691.90002,698.5,1653715.0,0.344780932187362,-1.8609911442406788
125,2021-12-24,NSE:SONACOMS,703.75,717.79999,680.15002,712.75,2108002.0,2.040085898353615,0.344780932187362
126,2021-12-27,NSE:SONACOMS,712.0,716.0,694.40002,704.54999,1256299.0,-1.1504749210803256,2.040085898353615
127,2021-12-28,NSE:SONACOMS,708.5,732.0,705.5,728.84998,1299478.0,3.4490086359947263,-1.1504749210803256
128,2021-12-29,NSE:SONACOMS,730.0,734.59998,706.25,709.40002,1025937.0,-2.6685820859870124,3.4490086359947263
129,2021-12-30,NSE:SONACOMS,709.79999,727.70001,709.75,723.15002,939497.0,1.9382576279036474,-2.6685820859870124
130,2021-12-31,NSE:SONACOMS,725.0,748.70001,722.0,743.54999,1533044.0,2.820987269004008,1.9382576279036474
131,2022-01-03,NSE:SONACOMS,743.54999,750.0,736.54999,740.54999,801634.0,-0.40346984605567676,2.820987269004008
132,2022-01-04,NSE:SONACOMS,745.0,778.75,744.0,754.15002,2515125.0,1.8364769676116073,-0.40346984605567676
133,2022-01-05,NSE:SONACOMS,753.0,755.0,736.0,738.45001,859528.0,-2.0818152335260853,1.8364769676116073
134,2022-01-06,NSE:SONACOMS,732.0,735.0,718.0,732.29999,1238144.0,-0.832828209996238,-2.0818152335260853
135,2022-01-07,NSE:SONACOMS,735.09998,744.40002,727.15002,734.15002,802851.0,0.2526328042145762,-0.832828209996238
136,2022-01-10,NSE:SONACOMS,738.0,747.79999,733.90002,739.5,893975.0,0.7287311658726046,0.2526328042145762
137,2022-01-11,NSE:SONACOMS,740.0,769.0,740.0,756.09998,1570079.0,2.244757268424606,0.7287311658726046
138,2022-01-12,NSE:SONACOMS,763.0,776.09998,741.0,759.40002,2075189.0,0.4364555068497794,2.244757268424606
139,2022-01-13,NSE:SONACOMS,759.0,759.40002,746.0,751.75,805465.0,-1.0073768499505755,0.4364555068497794
140,2022-01-14,NSE:SONACOMS,748.95001,766.0,745.15002,756.25,605337.0,0.5986032590621883,-1.0073768499505755
141,2022-01-17,NSE:SONACOMS,763.0,794.79999,762.0,770.25,1816236.0,1.8512396694214877,0.5986032590621883
142,2022-01-18,NSE:SONACOMS,774.0,789.79999,764.0,770.70001,1800340.0,0.058423888347941606,1.8512396694214877
143,2022-01-19,NSE:SONACOMS,770.95001,770.95001,737.04999,739.34998,1244871.0,-4.067734474273597,0.058423888347941606
144,2022-01-20,NSE:SONACOMS,739.29999,744.79999,720.0,736.15002,1261565.0,-0.43280720721733423,-4.067734474273597
145,2022-01-21,NSE:SONACOMS,720.04999,724.79999,693.15002,702.15002,2285011.0,-4.618623796274568,-0.43280720721733423
146,2022-01-24,NSE:SONACOMS,703.90002,703.90002,606.79999,651.15002,5574120.0,-7.263405048396922,-4.618623796274568
147,2022-01-25,NSE:SONACOMS,631.34998,646.79999,616.79999,627.25,3610984.0,-3.6704321993263607,-7.263405048396922
148,2022-01-27,NSE:SONACOMS,615.0,621.79999,600.0,602.90002,3135738.0,-3.8820215225189254,-3.6704321993263607
149,2022-01-28,NSE:SONACOMS,611.5,656.0,611.25,625.45001,3524513.0,3.7402536493530016,-3.8820215225189254
150,2022-01-31,NSE:SONACOMS,643.0,649.84998,635.5,642.34998,1175644.0,2.7020496809968773,3.7402536493530016
151,2022-02-01,NSE:SONACOMS,653.59998,669.04999,643.0,663.90002,1886495.0,3.3548751725655976,2.7020496809968773
152,2022-02-02,NSE:SONACOMS,640.0,679.90002,640.0,675.65002,2360278.0,1.769844802836427,3.3548751725655976
153,2022-02-03,NSE:SONACOMS,680.5,699.5,670.29999,686.45001,1969604.0,1.5984592141357414,1.769844802836427
154,2022-02-04,NSE:SONACOMS,688.0,689.5,667.79999,682.04999,895020.0,-0.6409818538716374,1.5984592141357414
155,2022-02-07,NSE:SONACOMS,680.95001,683.70001,655.0,659.84998,846598.0,-3.2548948501560746,-0.6409818538716374
156,2022-02-08,NSE:SONACOMS,668.25,671.70001,622.04999,625.40002,1824482.0,-5.220877630397128,-3.2548948501560746
157,2022-02-09,NSE:SONACOMS,635.5,650.0,627.70001,648.04999,995602.0,3.621677210691477,-5.220877630397128
158,2022-02-10,NSE:SONACOMS,651.70001,655.70001,637.20001,643.04999,447740.0,-0.771545417352757,3.621677210691477
159,2022-02-11,NSE:SONACOMS,632.0,637.90002,627.5,631.75,658919.0,-1.7572490748347542,-0.771545417352757
160,2022-02-14,NSE:SONACOMS,568.54999,621.90002,568.54999,603.59998,1723385.0,-4.455879699248126,-1.7572490748347542
161,2022-02-15,NSE:SONACOMS,621.0,659.70001,595.59998,652.34998,1867264.0,8.076541023079557,-4.455879699248126
162,2022-02-16,NSE:SONACOMS,660.0,667.65002,642.40002,651.25,1181020.0,-0.16861807828980996,8.076541023079557
163,2022-02-17,NSE:SONACOMS,652.59998,663.65002,650.0,657.15002,886645.0,0.9059531669865706,-0.16861807828980996
164,2022-02-18,NSE:SONACOMS,647.0,663.0,644.04999,656.59998,622948.0,-0.08370082679143506,0.9059531669865706
165,2022-02-21,NSE:SONACOMS,646.0,665.0,632.0,656.20001,1012168.0,-0.060915323207889734,-0.08370082679143506
166,2022-02-22,NSE:SONACOMS,615.0,651.79999,615.0,634.25,1054831.0,-3.3450182361320016,-0.060915323207889734
167,2022-02-23,NSE:SONACOMS,642.70001,652.15002,634.04999,637.54999,484541.0,0.5202979897516721,-3.3450182361320016
168,2022-02-24,NSE:SONACOMS,605.0,619.0,582.0,595.90002,2836671.0,-6.532816352173409,0.5202979897516721
169,2022-02-25,NSE:SONACOMS,620.0,656.0,609.95001,649.95001,1181586.0,9.070311828484243,-6.532816352173409
170,2022-02-28,NSE:SONACOMS,637.59998,640.95001,615.0,636.09998,1566616.0,-2.1309377316572484,9.070311828484243
171,2022-03-02,NSE:SONACOMS,621.0,642.29999,618.0,621.79999,931155.0,-2.2480727007726022,-2.1309377316572484
172,2022-03-03,NSE:SONACOMS,630.0,636.0,602.5,604.25,1293754.0,-2.822449386015587,-2.2480727007726022
173,2022-03-04,NSE:SONACOMS,599.90002,610.0,581.59998,589.79999,1918007.0,-2.3913959453868467,-2.822449386015587
174,2022-03-07,NSE:SONACOMS,560.5,583.84998,553.0,572.45001,2575682.0,-2.941671803012401,-2.3913959453868467
175,2022-03-08,NSE:SONACOMS,577.79999,589.59998,562.95001,569.5,1159673.0,-0.5153305875564611,-2.941671803012401
176,2022-03-09,NSE:SONACOMS,576.0,578.34998,566.20001,573.15002,1195925.0,0.64091659350308,-0.5153305875564611
177,2022-03-10,NSE:SONACOMS,593.15002,613.5,592.0,602.34998,1709998.0,5.094645203013326,0.64091659350308
178,2022-03-11,NSE:SONACOMS,603.0,620.0,595.70001,616.70001,828712.0,2.382340910843902,5.094645203013326
179,2022-03-14,NSE:SONACOMS,620.0,623.95001,608.95001,612.95001,640797.0,-0.6080752293161142,2.382340910843902
180,2022-03-15,NSE:SONACOMS,616.0,644.65002,612.5,631.84998,1877698.0,3.0834439500212976,-0.6080752293161142
181,2022-03-16,NSE:SONACOMS,643.0,654.79999,635.09998,644.5,926758.0,2.0020606790238467,3.0834439500212976
182,2022-03-17,NSE:SONACOMS,661.0,698.70001,651.04999,684.5,1850118.0,6.2063615205585725,2.0020606790238467
183,2022-03-21,NSE:SONACOMS,694.84998,706.59998,672.09998,674.59998,1255407.0,-1.4463140978816713,6.2063615205585725
184,2022-03-22,NSE:SONACOMS,676.25,678.84998,652.0,668.20001,1176575.0,-0.9487059279189336,-1.4463140978816713
185,2022-03-23,NSE:SONACOMS,675.09998,694.15002,670.59998,689.34998,1372047.0,3.165215456970726,-0.9487059279189336
186,2022-03-24,NSE:SONACOMS,684.0,686.84998,671.09998,675.20001,527577.0,-2.052654008925907,3.165215456970726
187,2022-03-25,NSE:SONACOMS,680.0,684.40002,660.0,662.34998,601930.0,-1.9031442253681337,-2.052654008925907
188,2022-03-28,NSE:SONACOMS,669.79999,672.54999,654.0,658.79999,891747.0,-0.53596891480241,-1.9031442253681337
189,2022-03-29,NSE:SONACOMS,664.0,678.79999,659.84998,663.09998,930464.0,0.652700374206135,-0.53596891480241
190,2022-03-30,NSE:SONACOMS,672.29999,700.0,662.0,677.75,943762.0,2.2093229440302564,0.652700374206135
191,2022-03-31,NSE:SONACOMS,685.0,688.90002,672.0,679.45001,696997.0,0.2508314275175242,2.2093229440302564
192,2022-04-01,NSE:SONACOMS,674.84998,679.40002,654.04999,656.75,1720968.0,-3.3409389456039627,0.2508314275175242
193,2022-04-04,NSE:SONACOMS,663.70001,668.40002,659.04999,663.0,666813.0,0.9516558812333461,-3.3409389456039627
194,2022-04-05,NSE:SONACOMS,671.25,683.29999,662.29999,677.25,1419194.0,2.1493212669683257,0.9516558812333461
195,2022-04-06,NSE:SONACOMS,672.0,676.40002,666.0,667.95001,597461.0,-1.3731989664082658,2.1493212669683257
196,2022-04-07,NSE:SONACOMS,667.29999,667.34998,646.0,649.5,841032.0,-2.762184253878523,-1.3731989664082658
197,2022-04-08,NSE:SONACOMS,652.0,664.25,644.70001,654.95001,654966.0,0.839108545034645,-2.762184253878523
198,2022-04-11,NSE:SONACOMS,657.79999,661.25,645.0,647.84998,840097.0,-1.084056781677133,0.839108545034645
199,2022-04-12,NSE:SONACOMS,645.0,648.79999,628.75,630.59998,560583.0,-2.662653474188577,-1.084056781677133
200,2022-04-13,NSE:SONACOMS,634.70001,638.90002,619.04999,620.90002,563403.0,-1.5382112761881026,-2.662653474188577
201,2022-04-18,NSE:SONACOMS,613.5,629.95001,610.90002,622.54999,578215.0,0.2657384356341202,-1.5382112761881026
202,2022-04-19,NSE:SONACOMS,625.95001,653.79999,625.29999,633.29999,1199844.0,1.7267689619591835,0.2657384356341202
203,2022-04-20,NSE:SONACOMS,642.0,664.0,638.20001,661.54999,1498343.0,4.460761163125867,1.7267689619591835
204,2022-04-21,NSE:SONACOMS,666.70001,668.84998,652.34998,664.70001,689551.0,0.47615751607826956,4.460761163125867
205,2022-04-22,NSE:SONACOMS,656.70001,683.34998,648.09998,671.25,1153895.0,0.9854054312410767,0.47615751607826956
206,2022-04-25,NSE:SONACOMS,664.09998,679.79999,654.95001,666.75,1015207.0,-0.6703910614525139,0.9854054312410767
207,2022-04-26,NSE:SONACOMS,676.0,688.0,669.34998,674.59998,977933.0,1.177349831271085,-0.6703910614525139
208,2022-04-27,NSE:SONACOMS,665.0,669.0,651.0,656.95001,1121708.0,-2.6163608839715558,1.177349831271085
209,2022-04-28,NSE:SONACOMS,661.79999,664.40002,649.0,652.25,484866.0,-0.7154288649755892,-2.6163608839715558
210,2022-04-29,NSE:SONACOMS,656.0,658.5,630.95001,635.54999,473280.0,-2.5603694902261434,-0.7154288649755892
211,2022-05-02,NSE:SONACOMS,627.0,639.79999,621.5,633.84998,407152.0,-0.26748643328591987,-2.5603694902261434
212,2022-05-04,NSE:SONACOMS,634.90002,638.40002,606.09998,611.04999,569404.0,-3.597064087625274,-0.26748643328591987
213,2022-05-05,NSE:SONACOMS,622.0,635.59998,611.25,613.84998,581135.0,0.45822601191761414,-3.597064087625274
214,2022-05-06,NSE:SONACOMS,612.5,619.04999,590.5,595.09998,1737332.0,-3.0544922392927343,0.45822601191761414
215,2022-05-09,NSE:SONACOMS,586.45001,608.79999,576.04999,600.65002,992665.0,0.9326231198999674,-3.0544922392927343
216,2022-05-10,NSE:SONACOMS,604.95001,614.5,568.5,571.84998,1106500.0,-4.794812127035321,0.9326231198999674
217,2022-05-11,NSE:SONACOMS,576.90002,589.29999,543.25,562.84998,1327842.0,-1.5738393485648108,-4.794812127035321
218,2022-05-12,NSE:SONACOMS,562.84998,577.95001,552.34998,568.95001,1497236.0,1.0837754671324784,-1.5738393485648108
219,2022-05-13,NSE:SONACOMS,577.95001,588.0,561.04999,569.20001,914750.0,0.043940591546874214,1.0837754671324784
220,2022-05-16,NSE:SONACOMS,572.20001,578.0,551.09998,554.40002,562176.0,-2.6001387456054297,0.043940591546874214
221,2022-05-17,NSE:SONACOMS,559.70001,592.70001,558.25,587.29999,1061209.0,5.934337809006561,-2.6001387456054297
222,2022-05-18,NSE:SONACOMS,586.0,586.40002,559.90002,562.20001,794398.0,-4.273792001937538,5.934337809006561
