,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-09-02,NSE:JAIPURKURT,65.64844245,65.64844245,61.41306408,62.83925948,36514.70950334,,
1,2021-09-03,NSE:JAIPURKURT,63.96293526,63.96293526,59.72754998,59.72754998,16375.04588779,-4.951855775751741,
2,2021-09-06,NSE:JAIPURKURT,59.77077164,59.81398551,56.74549767,56.74549767,12738.84628165,-4.992758469079265,-4.951855775751741
3,2021-09-07,NSE:JAIPURKURT,57.82595266,57.82595266,53.9363147,53.9363147,3872.21128914,-4.9504949032901875,-4.992758469079265
4,2021-09-08,NSE:JAIPURKURT,51.8618394,51.8618394,51.25678374,51.25678374,8189.83678392,-4.967953362968631,-4.9504949032901875
5,2021-09-09,NSE:JAIPURKURT,48.70690911,48.70690911,48.70690911,48.70690911,6912.59708772,-4.9747066513853895,-4.967953362968631
6,2021-09-13,NSE:JAIPURKURT,46.2866908,51.12713174,46.2866908,51.12713174,439201.54517312,4.968951375120434,-4.9747066513853895
7,2021-09-14,NSE:JAIPURKURT,53.67700205,53.67700205,48.75013076,49.87380309,365697.78896041,-2.451396366949804,4.968951375120434
8,2021-09-15,NSE:JAIPURKURT,51.8618394,51.8618394,47.71289311,49.18231276,45528.27333772,-1.3864800499616372,-2.451396366949804
9,2021-09-16,NSE:JAIPURKURT,50.13311142,51.42965741,48.05863612,48.87978277,28498.41072162,-0.6151194871137726,-1.3864800499616372
10,2021-09-17,NSE:JAIPURKURT,50.99747541,51.30000108,46.67565546,51.30000108,88585.36552408,4.9513687926727314,-0.6151194871137726
11,2021-09-20,NSE:JAIPURKURT,50.99747541,53.84987571,50.99747541,53.84987571,30665.32190912,4.970515743310775,4.9513687926727314
12,2021-09-21,NSE:JAIPURKURT,56.52940667,56.52940667,54.75745704,56.52940667,17784.17446567,4.9759278450895446,4.970515743310775
13,2021-09-22,NSE:JAIPURKURT,59.33858964,59.33858964,53.72022371,53.9363147,214665.35180393,-4.587155823406422,4.9759278450895446
14,2021-09-23,NSE:JAIPURKURT,56.44297114,56.44297114,51.25678374,51.25678374,69257.85975883,-4.967953362968631,-4.587155823406422
15,2021-09-24,NSE:JAIPURKURT,49.31196477,53.80665838,49.31196477,51.34322273,51108.09856852,0.16863912187401278,-4.967953362968631
16,2021-09-27,NSE:JAIPURKURT,51.34322273,53.84987571,50.99747541,51.60253107,21035.11970692,0.505048818932985,0.16863912187401278
17,2021-09-28,NSE:JAIPURKURT,51.6457484,51.77540473,49.70092943,50.65172809,15731.79835962,-1.842551053765586,0.505048818932985
18,2021-09-29,NSE:JAIPURKURT,49.44162109,53.07195071,48.18829244,50.34920242,10090.65636804,-0.5972662363314867,-1.842551053765586
19,2021-09-30,NSE:JAIPURKURT,50.99747541,52.2940214,48.49081811,49.26874743,27103.16518392,-2.1459227516398856,-0.5972662363314867
20,2021-10-01,NSE:JAIPURKURT,49.09587377,51.55931373,48.96622176,49.83058575,4546.69565769,1.1403543814428156,-2.1459227516398856
21,2021-10-04,NSE:JAIPURKURT,48.87978277,52.2940214,48.10185777,50.99747541,36691.71826559,2.3417137134495807,1.1403543814428156
22,2021-10-05,NSE:JAIPURKURT,50.99747541,53.50413271,49.31196477,50.99747541,23967.91194413,0.0,2.3417137134495807
23,2021-10-06,NSE:JAIPURKURT,50.04667675,52.0779304,50.04667675,51.68896574,9324.77531832,1.3559305131100814,0.0
24,2021-10-07,NSE:JAIPURKURT,52.72620339,52.72620339,50.43563709,50.82460175,23640.50357998,-1.6722408305630012,1.3559305131100814
25,2021-10-08,NSE:JAIPURKURT,52.94229439,55.44895169,46.67565546,50.04667675,19258.09056437,-1.5306071729327348,-1.6722408305630012
26,2021-10-11,NSE:JAIPURKURT,52.25080406,52.25080406,48.96622176,49.7873641,15608.00791805,-0.5181415966845497,-1.5306071729327348
27,2021-10-12,NSE:JAIPURKURT,51.42965741,51.42965741,49.39840376,49.87380309,19558.88976819,0.17361632125450255,-0.5181415966845497
28,2021-10-13,NSE:JAIPURKURT,49.26874743,50.91104074,45.20623581,49.48483843,24002.61954457,-0.7798977336821321,0.17361632125450255
29,2021-10-14,NSE:JAIPURKURT,49.26874743,50.52207608,48.40438344,49.87380309,21521.02611308,0.7860279478333929,-0.7798977336821321
30,2021-10-18,NSE:JAIPURKURT,48.92300011,50.30598508,48.40438344,48.96622176,6785.3358861,-1.81975561070051,0.7860279478333929
31,2021-10-19,NSE:JAIPURKURT,48.44760078,50.00345509,44.08256349,44.12578083,132606.17208267,-9.885265303344504,-1.81975561070051
32,2021-10-20,NSE:JAIPURKURT,45.03336215,48.40438344,43.90968983,45.42232681,74394.58462401,2.938295834344797,-9.885265303344504
33,2021-10-21,NSE:JAIPURKURT,46.63243812,46.63243812,43.2181995,44.25543715,18127.77971003,-2.5689781698790135,2.938295834344797
34,2021-10-22,NSE:JAIPURKURT,44.94692748,46.24347347,40.66832487,44.55796282,36144.49509864,0.6835898354695191,-2.5689781698790135
35,2021-10-25,NSE:JAIPURKURT,45.42232681,46.15703879,43.4342905,43.78003782,14296.06062141,-1.745872007529996,0.6835898354695191
36,2021-10-26,NSE:JAIPURKURT,43.6503815,45.81129147,41.92165351,42.91567383,13386.72148987,-1.9743335845295393,-1.745872007529996
37,2021-10-27,NSE:JAIPURKURT,42.78601751,44.29865449,42.18096185,42.61314384,4109.37989214,-0.7049405566796003,-1.9743335845295393
38,2021-10-28,NSE:JAIPURKURT,42.52670917,44.90371014,42.18096185,42.39705285,11071.72454049,-0.5070993841978825,-0.7049405566796003
39,2021-10-29,NSE:JAIPURKURT,43.26141684,44.55796282,41.48947152,42.82923484,2467.71039131,1.0193680007170511,-0.5070993841978825
40,2021-11-01,NSE:JAIPURKURT,41.74877985,45.81129147,39.02603588,41.40303685,19894.39657244,-3.3299637393195107,1.0193680007170511
41,2021-11-02,NSE:JAIPURKURT,44.90371014,44.90371014,41.1437242,41.44625418,17971.59550805,0.1043820291650838,-3.3299637393195107
42,2021-11-03,NSE:JAIPURKURT,42.22417918,43.39107316,39.97683454,43.0021085,15257.4611536,3.753908165603982,0.1043820291650838
43,2021-11-04,NSE:JAIPURKURT,42.69958283,47.28071112,39.63108721,44.47152815,24106.7423459,3.417087443514541,3.753908165603982
44,2021-11-08,NSE:JAIPURKURT,42.61314384,47.49680211,42.61314384,45.81129147,25622.30756513,3.012631622374333,3.417087443514541
45,2021-11-09,NSE:JAIPURKURT,46.76209013,46.84852912,44.94692748,45.89772614,6801.53276631,0.18867547110433538,3.012631622374333
46,2021-11-10,NSE:JAIPURKURT,45.16301848,48.40438344,45.16301848,48.27472711,22974.11765152,5.178907910926842,0.18867547110433538
47,2021-11-11,NSE:JAIPURKURT,47.54001945,48.3611661,45.20623581,46.2866908,14938.15122955,-4.118172031236984,5.178907910926842
48,2021-11-12,NSE:JAIPURKURT,45.81129147,48.40438344,45.81129147,48.10185777,11650.18454783,3.9215742984158197,-4.118172031236984
49,2021-11-15,NSE:JAIPURKURT,45.11980114,47.97220144,45.11980114,46.45956446,21538.3799133,-3.414199338937506,3.9215742984158197
50,2021-11-16,NSE:JAIPURKURT,46.15703879,51.08391008,45.59520047,51.08391008,57051.19668393,9.953484656493913,-3.414199338937506
51,2021-11-17,NSE:JAIPURKURT,55.57860715,56.18365935,52.12114773,56.18365935,85158.56844059,9.983083248744135,9.953484656493913
52,2021-11-18,NSE:JAIPURKURT,59.64111531,61.80202529,54.7142397,61.62915508,187094.79093408,9.692312307528608,9.983083248744135
53,2021-11-22,NSE:JAIPURKURT,62.19098649,62.27742807,58.56066032,58.69031665,45464.64273691,-4.768584651509711,9.692312307528608
54,2021-11-23,NSE:JAIPURKURT,57.52342613,59.64111531,55.79469815,57.95560812,43753.5580352,-1.25183943780954,-4.768584651509711
55,2021-11-24,NSE:JAIPURKURT,56.83193234,60.85122662,55.18963903,60.85122662,30097.27418191,4.996269720791254,-1.25183943780954
56,2021-11-25,NSE:JAIPURKURT,63.87650059,63.87650059,62.23420728,63.48753247,69456.85000135,4.332379142433792,4.996269720791254
57,2021-11-26,NSE:JAIPURKURT,66.6424619,66.6424619,62.49351907,62.7960456,23699.50650073,-1.089169547307181,4.332379142433792
58,2021-11-29,NSE:JAIPURKURT,64.82729925,64.82729925,59.6843361,59.81398551,15117.47383183,-4.748802351337864,-1.089169547307181
59,2021-11-30,NSE:JAIPURKURT,59.81398551,62.7960456,58.12847833,60.41904463,7074.56588977,1.0115679716725163,-4.748802351337864
60,2021-12-01,NSE:JAIPURKURT,63.31466227,63.40109694,58.99284232,63.40109694,89864.91906031,4.9356164571316565,1.0115679716725163
61,2021-12-02,NSE:JAIPURKURT,64.39511726,66.55602723,62.27742807,66.16706603,71392.37718591,4.362651789160036,4.9356164571316565
62,2021-12-03,NSE:JAIPURKURT,68.84659353,68.84659353,63.74684426,66.33993623,34935.5136833,0.261263208983192,4.362651789160036
63,2021-12-06,NSE:JAIPURKURT,65.04339025,69.62452199,63.74684426,69.3219894,68819.38707326,4.495110094259433,0.261263208983192
64,2021-12-07,NSE:JAIPURKURT,71.31002918,71.31002918,66.4263709,69.06268453,36550.5740238,-0.3740586100375362,4.495110094259433
65,2021-12-08,NSE:JAIPURKURT,69.5813012,69.5813012,66.98820922,68.976249,25884.92840846,-0.12515518414644924,-0.3740586100375362
66,2021-12-09,NSE:JAIPURKURT,70.87784718,70.87784718,67.80935242,68.28475521,12001.88823229,-1.0025099944185072,-0.12515518414644924
67,2021-12-10,NSE:JAIPURKURT,69.66773587,70.01348319,67.85257321,69.10589841,16357.69208757,1.202527851897083,-1.0025099944185072
68,2021-12-13,NSE:JAIPURKURT,71.74221117,72.52014049,71.74221117,72.52014049,19092.65100227,4.940594303171593,1.202527851897083
69,2021-12-14,NSE:JAIPURKURT,76.06403112,76.10725191,76.06403112,76.10725191,6454.4567619,4.946365789920989,4.940594303171593
70,2021-12-15,NSE:JAIPURKURT,79.91044828,79.91044828,74.33530314,79.91044828,119172.0168722,4.997153719986412,4.946365789920989
71,2021-12-16,NSE:JAIPURKURT,83.88652782,83.88652782,78.0088501,81.37987139,140905.91626798,1.838837275510286,4.997153719986412
72,2021-12-17,NSE:JAIPURKURT,80.60194207,82.97894304,78.65712309,79.78079887,42682.2501016,-1.9649484481693367,1.838837275510286
73,2021-12-20,NSE:JAIPURKURT,80.16976007,80.16976007,75.80471933,75.89116092,81329.163192,-4.875406119131524,-1.9649484481693367
74,2021-12-21,NSE:JAIPURKURT,72.77944536,79.65114341,72.21761396,79.30539608,72329.4823978,4.498857467207644,-4.875406119131524
75,2021-12-22,NSE:JAIPURKURT,79.39183075,82.76285204,79.39183075,82.15779984,41719.69264939,3.596733514983791,4.498857467207644
76,2021-12-23,NSE:JAIPURKURT,83.67043683,83.80008624,81.42308526,82.41710472,17444.03998135,0.3156180916540985,3.596733514983791
77,2021-12-24,NSE:JAIPURKURT,83.67043683,86.5228354,82.28744925,86.5228354,52631.76222785,4.981648765688415,0.3156180916540985
78,2021-12-27,NSE:JAIPURKURT,90.54212795,90.84465535,86.868581,90.84465535,26169.53073207,4.995004994947254,4.981648765688415
79,2021-12-28,NSE:JAIPURKURT,95.0800389,95.3825663,86.30674267,87.38719939,152139.60961053,-3.8058991436307874,4.995004994947254
80,2021-12-29,NSE:JAIPURKURT,87.30076299,88.85661817,84.66445023,87.60329039,23605.79597954,0.24727992372841687,-3.8058991436307874
81,2021-12-30,NSE:JAIPURKURT,88.94305457,88.94305457,83.23825483,83.32469036,36031.11693721,-4.884063156705811,0.24727992372841687
82,2021-12-31,NSE:JAIPURKURT,83.23825483,84.70767102,79.30539608,83.41112504,19743.99697054,0.10373237467377301,-4.884063156705811
83,2022-01-03,NSE:JAIPURKURT,83.67043683,87.56007219,81.37987139,82.50354025,23765.45094156,-1.0880860191788169,0.10373237467377301
84,2022-01-04,NSE:JAIPURKURT,84.18905435,84.18905435,78.3978113,79.56470787,37583.70359691,-3.562068210763833,-1.0880860191788169
85,2022-01-05,NSE:JAIPURKURT,79.21896141,79.73757808,75.58862833,75.76150545,41977.68581266,-4.7800117939401225,-3.562068210763833
86,2022-01-06,NSE:JAIPURKURT,72.52014049,75.45897892,72.00152296,74.68105046,21379.88187129,-1.4261266108460189,-4.7800117939401225
87,2022-01-07,NSE:JAIPURKURT,74.68105046,76.92839511,73.55737382,74.42173781,12836.02756288,-0.3472268378695196,-1.4261266108460189
88,2022-01-10,NSE:JAIPURKURT,74.46495947,78.13850642,73.68703015,76.15046579,32264.18536941,2.3228804256270865,-0.3472268378695196
89,2022-01-11,NSE:JAIPURKURT,77.23092078,77.23092078,74.72426434,75.80471933,17484.53218186,-0.4540306568228554,2.3228804256270865
90,2022-01-12,NSE:JAIPURKURT,78.57068842,78.57068842,72.82266616,73.21162736,19328.66268527,-3.4207526825757637,-0.4540306568228554
91,2022-01-13,NSE:JAIPURKURT,73.47093915,74.29208235,70.44566519,71.6557765,9904.39224568,-2.1251417515273667,-3.4207526825757637
92,2022-01-14,NSE:JAIPURKURT,70.09991786,73.03875716,70.09991786,72.26082784,6112.00843756,0.8443859930818038,-2.1251417515273667
93,2022-01-17,NSE:JAIPURKURT,73.64380935,74.76748514,71.61255484,72.69300983,14088.97193878,0.5980861317516695,0.8443859930818038
