,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2024-03-19,NSE:DELAPLEX,225.64999,226.95,218.0,219.35001,21600.0,-1.0376630289944995,1.2331536880566403
33,2024-03-20,NSE:DELAPLEX,219.55,226.0,217.0,219.45,29400.0,0.04558467993686945,-1.0376630289944995
34,2024-03-21,NSE:DELAPLEX,225.0,229.75,221.5,224.3,124800.0,2.210070631123273,0.04558467993686945
35,2024-03-22,NSE:DELAPLEX,224.0,229.7,224.0,228.75,39000.0,1.983950066874716,2.210070631123273
36,2024-03-26,NSE:DELAPLEX,226.0,228.64999,215.0,222.10001,41400.0,-2.9070994535519135,1.983950066874716
37,2024-03-27,NSE:DELAPLEX,222.0,224.0,218.0,222.45,53400.0,0.15758216309850287,-2.9070994535519135
38,2024-03-28,NSE:DELAPLEX,225.0,225.0,217.0,217.64999,47400.0,-2.1577927624185147,0.15758216309850287
39,2024-04-01,NSE:DELAPLEX,224.0,230.0,223.2,229.39999,62400.0,5.398575942962368,-2.1577927624185147
40,2024-04-02,NSE:DELAPLEX,230.0,241.0,230.0,239.95,13800.0,4.598958352177777,5.398575942962368
41,2024-04-03,NSE:DELAPLEX,244.0,244.0,229.0,230.0,63000.0,-4.146697228589285,4.598958352177777
42,2024-04-04,NSE:DELAPLEX,230.0,230.0,216.0,222.0,51600.0,-3.4782608695652173,-4.146697228589285
43,2024-04-05,NSE:DELAPLEX,220.0,233.8,220.0,228.10001,12000.0,2.7477522522522513,-3.4782608695652173
44,2024-04-08,NSE:DELAPLEX,231.8,231.8,224.0,230.0,9000.0,0.8329635759332069,2.7477522522522513
45,2024-04-09,NSE:DELAPLEX,226.14999,230.95,226.10001,228.3,10800.0,-0.7391304347826038,0.8329635759332069
46,2024-04-10,NSE:DELAPLEX,224.0,234.3,224.0,230.75,24600.0,1.073149364870779,-0.7391304347826038
47,2024-04-12,NSE:DELAPLEX,230.0,230.0,225.0,229.14999,11400.0,-0.6933954496208006,1.073149364870779
48,2024-04-15,NSE:DELAPLEX,226.95,243.89999,224.0,240.89999,115800.0,5.127645870724236,-0.6933954496208006
49,2024-04-16,NSE:DELAPLEX,245.0,245.0,234.10001,236.55,37200.0,-1.8057244419146679,5.127645870724236
50,2024-04-18,NSE:DELAPLEX,239.0,253.7,238.0,240.85001,65400.0,1.8178017332487786,-1.8057244419146679
51,2024-04-19,NSE:DELAPLEX,232.05,250.0,232.05,247.89999,19200.0,2.9271246449190538,1.8178017332487786
52,2024-04-22,NSE:DELAPLEX,255.0,257.95001,248.0,254.85001,25200.0,2.8035579993367468,2.9271246449190538
53,2024-04-23,NSE:DELAPLEX,254.85001,260.54999,254.85001,259.79999,25200.0,1.9423110872155673,2.8035579993367468
54,2024-04-24,NSE:DELAPLEX,258.0,258.0,250.14999,257.5,7200.0,-0.8852925667933936,1.9423110872155673
55,2024-04-25,NSE:DELAPLEX,257.0,257.0,248.0,248.0,10200.0,-3.6893203883495143,-0.8852925667933936
56,2024-04-26,NSE:DELAPLEX,255.0,258.70001,245.0,247.45,9600.0,-0.2217741935483917,-3.6893203883495143
57,2024-04-29,NSE:DELAPLEX,250.0,250.0,230.0,234.14999,34800.0,-5.374827237825818,-0.2217741935483917
58,2024-04-30,NSE:DELAPLEX,237.0,244.89999,234.0,244.0,16800.0,4.2067095539914385,-5.374827237825818
59,2024-05-02,NSE:DELAPLEX,244.0,244.0,228.0,231.5,195600.0,-5.122950819672131,4.2067095539914385
60,2024-05-03,NSE:DELAPLEX,233.0,238.95,231.0,233.0,95400.0,0.6479481641468683,-5.122950819672131
61,2024-05-06,NSE:DELAPLEX,233.0,239.0,231.5,233.14999,31800.0,0.06437339055794099,0.6479481641468683
62,2024-05-07,NSE:DELAPLEX,234.0,234.0,221.10001,223.75,25200.0,-4.031735107515982,0.06437339055794099
63,2024-05-08,NSE:DELAPLEX,228.95,234.0,228.95,230.39999,22200.0,2.9720625698324032,-4.031735107515982
64,2024-05-09,NSE:DELAPLEX,231.0,234.0,223.0,227.3,31800.0,-1.3454818292309783,2.9720625698324032
65,2024-05-10,NSE:DELAPLEX,239.0,249.0,232.25,238.64999,64800.0,4.993396392432905,-1.3454818292309783
66,2024-05-13,NSE:DELAPLEX,240.0,240.0,230.45,236.60001,19200.0,-0.858990188937366,4.993396392432905
67,2024-05-14,NSE:DELAPLEX,240.0,240.0,230.0,232.14999,42600.0,-1.880819869787831,-0.858990188937366
68,2024-05-15,NSE:DELAPLEX,233.0,249.7,230.0,241.35001,60000.0,3.9629637718269968,-1.880819869787831
69,2024-05-16,NSE:DELAPLEX,249.0,249.0,236.3,240.5,25200.0,-0.3521897513076538,3.9629637718269968
70,2024-05-17,NSE:DELAPLEX,243.95,245.0,235.0,239.0,15600.0,-0.6237006237006237,-0.3521897513076538
71,2024-05-18,NSE:DELAPLEX,237.10001,246.0,236.0,239.85001,3600.0,0.3556527196652709,-0.6237006237006237
72,2024-05-21,NSE:DELAPLEX,239.85001,239.85001,232.0,232.64999,22200.0,-3.0018843859960627,0.3556527196652709
73,2024-05-22,NSE:DELAPLEX,233.0,234.7,228.05,233.85001,23400.0,0.515804879252303,-3.0018843859960627
74,2024-05-23,NSE:DELAPLEX,234.0,234.0,231.0,232.55,8400.0,-0.5559161618167073,0.515804879252303
75,2024-05-24,NSE:DELAPLEX,230.0,233.7,230.0,231.60001,8400.0,-0.4085099978499307,-0.5559161618167073
76,2024-05-27,NSE:DELAPLEX,231.5,235.0,227.0,227.10001,25200.0,-1.9430050974522841,-0.4085099978499307
77,2024-05-28,NSE:DELAPLEX,227.0,231.55,226.0,227.0,7800.0,-0.04403786684113202,-1.9430050974522841
78,2024-05-29,NSE:DELAPLEX,228.85001,231.5,225.05,227.39999,8400.0,0.17620704845815088,-0.04403786684113202
79,2024-05-30,NSE:DELAPLEX,226.95,228.0,212.10001,220.5,32400.0,-3.0342965274536744,0.17620704845815088
80,2024-05-31,NSE:DELAPLEX,217.2,227.0,217.2,221.0,5400.0,0.22675736961451248,-3.0342965274536744
81,2024-06-03,NSE:DELAPLEX,229.5,229.5,215.0,216.85001,10800.0,-1.8778235294117658,0.22675736961451248
82,2024-06-04,NSE:DELAPLEX,184.05,215.0,184.05,201.0,16800.0,-7.30920418219026,-1.8778235294117658
83,2024-06-05,NSE:DELAPLEX,195.0,210.0,194.0,208.95,16800.0,3.9552238805970092,-7.30920418219026
84,2024-06-06,NSE:DELAPLEX,210.0,210.0,205.95,206.0,15600.0,-1.4118210098109543,3.9552238805970092
85,2024-06-07,NSE:DELAPLEX,206.0,210.0,202.10001,209.0,10800.0,1.4563106796116505,-1.4118210098109543
86,2024-06-10,NSE:DELAPLEX,210.0,220.0,210.0,220.0,18000.0,5.263157894736842,1.4563106796116505
87,2024-06-11,NSE:DELAPLEX,220.0,220.0,212.0,215.05,4800.0,-2.2499999999999947,5.263157894736842
88,2024-06-12,NSE:DELAPLEX,220.0,234.45,220.0,229.85001,46800.0,6.882125087189019,-2.2499999999999947
89,2024-06-13,NSE:DELAPLEX,231.2,233.8,224.3,232.7,30600.0,1.2399346861024678,6.882125087189019
90,2024-06-14,NSE:DELAPLEX,228.0,235.0,228.0,232.05,12600.0,-0.27932960893853775,1.2399346861024678
91,2024-06-18,NSE:DELAPLEX,232.0,232.0,215.0,216.45,55200.0,-6.722689075630262,-0.27932960893853775
92,2024-06-19,NSE:DELAPLEX,217.8,225.89999,211.0,224.45,74400.0,3.696003696003696,-6.722689075630262
93,2024-06-20,NSE:DELAPLEX,232.0,239.0,229.0,232.10001,40800.0,3.408335932278908,3.696003696003696
94,2024-06-21,NSE:DELAPLEX,233.0,237.95,229.0,230.39999,18600.0,-0.7324514979555559,3.408335932278908
95,2024-06-24,NSE:DELAPLEX,230.0,232.95,225.8,228.35001,17400.0,-0.8897483025064389,-0.7324514979555559
96,2024-06-25,NSE:DELAPLEX,233.75,233.75,224.89999,226.5,18600.0,-0.8101641861106105,-0.8897483025064389
97,2024-06-26,NSE:DELAPLEX,223.10001,226.5,222.0,223.5,39000.0,-1.3245033112582782,-0.8101641861106105
98,2024-06-27,NSE:DELAPLEX,225.0,226.0,220.0,222.10001,15600.0,-0.6263937360178982,-1.3245033112582782
99,2024-06-28,NSE:DELAPLEX,223.95,225.0,218.0,218.45,10200.0,-1.6434083006119669,-0.6263937360178982
100,2024-07-01,NSE:DELAPLEX,215.0,235.0,215.0,226.14999,54600.0,3.524829480430311,-1.6434083006119669
101,2024-07-02,NSE:DELAPLEX,229.5,229.5,223.0,226.0,18600.0,-0.06632323972245256,3.524829480430311
102,2024-07-03,NSE:DELAPLEX,226.0,271.20001,225.25,268.54999,203400.0,18.827429203539815,-0.06632323972245256
103,2024-07-04,NSE:DELAPLEX,273.0,280.95001,257.95001,265.29999,81600.0,-1.2102029867884188,18.827429203539815
104,2024-07-05,NSE:DELAPLEX,265.29999,317.95001,249.0,310.79999,338400.0,17.150396424817053,-1.2102029867884188
105,2024-07-08,NSE:DELAPLEX,326.0,333.0,296.0,296.45001,84000.0,-4.617110830666359,17.150396424817053
106,2024-07-09,NSE:DELAPLEX,302.39999,308.5,288.0,291.29999,50400.0,-1.7372305030450297,-4.617110830666359
107,2024-07-10,NSE:DELAPLEX,297.60001,297.60001,271.0,280.60001,26400.0,-3.6731824123989787,-1.7372305030450297
108,2024-07-11,NSE:DELAPLEX,289.95001,296.0,284.0,286.45001,33600.0,2.0848181723158254,-3.6731824123989787
109,2024-07-12,NSE:DELAPLEX,295.79999,295.79999,280.0,281.79999,30600.0,-1.623326876476646,2.0848181723158254
110,2024-07-15,NSE:DELAPLEX,283.0,290.35001,281.79999,281.89999,13800.0,0.035486161656720694,-1.623326876476646
111,2024-07-16,NSE:DELAPLEX,286.89999,288.04999,278.0,278.0,18600.0,-1.3834658170793133,0.035486161656720694
112,2024-07-18,NSE:DELAPLEX,272.04999,278.95001,271.10001,276.29999,11400.0,-0.6115143884892159,-1.3834658170793133
113,2024-07-19,NSE:DELAPLEX,276.29999,276.29999,267.0,267.85001,13200.0,-3.0582628685581867,-0.6115143884892159
114,2024-07-22,NSE:DELAPLEX,267.0,277.95001,265.35001,273.25,19200.0,2.0160499527328755,-3.0582628685581867
115,2024-07-23,NSE:DELAPLEX,273.25,276.95001,266.0,269.10001,21600.0,-1.5187520585544383,2.0160499527328755
116,2024-07-24,NSE:DELAPLEX,265.60001,275.20001,265.60001,268.14999,11400.0,-0.3530360329603834,-1.5187520585544383
117,2024-07-25,NSE:DELAPLEX,272.0,274.70001,270.04999,270.45001,5400.0,0.8577363735870427,-0.3530360329603834
118,2024-07-26,NSE:DELAPLEX,268.29999,270.0,264.0,267.04999,21600.0,-1.2571713345472015,0.8577363735870427
119,2024-07-29,NSE:DELAPLEX,270.0,270.0,256.10001,260.14999,13800.0,-2.5837859046540226,-1.2571713345472015
120,2024-07-30,NSE:DELAPLEX,257.25,257.25,250.0,253.2,36000.0,-2.671531911263965,-2.5837859046540226
121,2024-07-31,NSE:DELAPLEX,257.0,257.0,250.0,250.89999,9600.0,-0.9083767772511794,-2.671531911263965
122,2024-08-01,NSE:DELAPLEX,249.0,249.0,239.0,240.0,15600.0,-4.3443564904087895,-0.9083767772511794
123,2024-08-02,NSE:DELAPLEX,239.5,246.0,237.0,243.39999,20400.0,1.416662500000001,-4.3443564904087895
124,2024-08-05,NSE:DELAPLEX,235.0,239.0,227.64999,236.2,21600.0,-2.958089686034915,1.416662500000001
125,2024-08-06,NSE:DELAPLEX,247.8,247.8,236.2,236.2,6600.0,0.0,-2.958089686034915
126,2024-08-07,NSE:DELAPLEX,236.2,239.0,231.2,233.7,10200.0,-1.0584250635055037,0.0
127,2024-08-08,NSE:DELAPLEX,232.7,233.2,231.0,232.0,6000.0,-0.7274283269148433,-1.0584250635055037
128,2024-08-09,NSE:DELAPLEX,236.64999,241.0,234.5,236.0,8400.0,1.7241379310344827,-0.7274283269148433
129,2024-08-12,NSE:DELAPLEX,237.0,239.89999,232.45,239.89999,3600.0,1.6525381355932214,1.7241379310344827
130,2024-08-13,NSE:DELAPLEX,240.0,240.0,232.5,234.95,12000.0,-2.063355650827669,1.6525381355932214
131,2024-08-14,NSE:DELAPLEX,233.0,238.35001,232.0,238.35001,1800.0,1.4471206639710614,-2.063355650827669
132,2024-08-16,NSE:DELAPLEX,237.5,243.0,237.5,241.0,9000.0,1.1118061207549361,1.4471206639710614
133,2024-08-19,NSE:DELAPLEX,243.0,249.0,240.14999,248.35001,9600.0,3.0497966804979244,1.1118061207549361
134,2024-08-20,NSE:DELAPLEX,252.89999,269.0,252.89999,262.54999,38400.0,5.7177287812470725,3.0497966804979244
135,2024-08-21,NSE:DELAPLEX,265.0,267.0,251.25,259.95001,20400.0,-0.9902799843945755,5.7177287812470725
136,2024-08-22,NSE:DELAPLEX,265.0,265.0,250.3,250.8,16200.0,-3.519911386039188,-0.9902799843945755
137,2024-08-23,NSE:DELAPLEX,250.0,258.89999,248.0,251.75,17400.0,0.37878787878787423,-3.519911386039188
138,2024-08-26,NSE:DELAPLEX,255.89999,283.85001,255.0,256.85001,105600.0,2.0258232373386287,0.37878787878787423
139,2024-08-27,NSE:DELAPLEX,221.25,266.5,221.25,257.10001,18000.0,0.09733306998897917,2.0258232373386287
140,2024-08-28,NSE:DELAPLEX,251.5,257.95001,251.5,253.45,8400.0,-1.4196848922720808,0.09733306998897917
141,2024-08-29,NSE:DELAPLEX,251.75,251.75,246.0,250.39999,13800.0,-1.2033971197474793,-1.4196848922720808
142,2024-08-30,NSE:DELAPLEX,245.89999,281.5,245.05,276.39999,82800.0,10.383386996141653,-1.2033971197474793
143,2024-09-02,NSE:DELAPLEX,287.0,294.5,275.0,284.64999,127200.0,2.984804738958203,10.383386996141653
144,2024-09-03,NSE:DELAPLEX,285.04999,289.54999,268.10001,270.85001,39600.0,-4.8480521639927,2.984804738958203
145,2024-09-04,NSE:DELAPLEX,273.0,285.0,265.0,278.65,71400.0,2.8798189817308772,-4.8480521639927
146,2024-09-05,NSE:DELAPLEX,280.0,290.0,280.0,280.64999,26400.0,0.7177426879598153,2.8798189817308772
147,2024-09-06,NSE:DELAPLEX,280.64999,283.20001,274.54999,278.45001,29400.0,-0.78388743217129,0.7177426879598153
148,2024-09-09,NSE:DELAPLEX,283.45,286.95,276.65,277.2,25800.0,-0.4489172042048163,-0.78388743217129
149,2024-09-10,NSE:DELAPLEX,280.0,283.65,277.05,278.4,22200.0,0.43290043290042884,-0.4489172042048163
150,2024-09-11,NSE:DELAPLEX,279.0,286.95,262.75,270.4,22800.0,-2.873563218390805,0.43290043290042884
151,2024-09-12,NSE:DELAPLEX,277.0,277.0,241.55,254.1,79200.0,-6.028106508875734,-2.873563218390805
152,2024-09-13,NSE:DELAPLEX,255.5,260.0,253.05,259.1,10800.0,1.9677292404565245,-6.028106508875734
153,2024-09-16,NSE:DELAPLEX,259.0,262.95,254.0,259.35,12000.0,0.09648784253184098,1.9677292404565245
154,2024-09-17,NSE:DELAPLEX,255.7,256.85,241.3,247.3,34800.0,-4.646230962020439,0.09648784253184098
155,2024-09-18,NSE:DELAPLEX,247.3,250.65,242.05,243.2,21000.0,-1.6579053780833088,-4.646230962020439
156,2024-09-19,NSE:DELAPLEX,243.0,251.05,236.2,245.9,19200.0,1.1101973684210598,-1.6579053780833088
157,2024-09-20,NSE:DELAPLEX,245.9,247.85,241.0,247.85,13800.0,0.7930052867019067,1.1101973684210598
158,2024-09-23,NSE:DELAPLEX,245.0,247.5,242.6,244.8,19800.0,-1.2305830139197025,0.7930052867019067
159,2024-09-24,NSE:DELAPLEX,242.0,248.8,240.0,243.8,7800.0,-0.40849673202614384,-1.2305830139197025
160,2024-09-25,NSE:DELAPLEX,241.0,245.4,240.0,245.05,15000.0,0.5127153404429861,-0.40849673202614384
161,2024-09-26,NSE:DELAPLEX,247.65,247.65,237.5,240.35,14400.0,-1.9179759232809699,0.5127153404429861
162,2024-09-27,NSE:DELAPLEX,240.5,251.0,240.05,246.75,13200.0,2.66278344081548,-1.9179759232809699
163,2024-09-30,NSE:DELAPLEX,245.85,245.85,241.05,241.05,2400.0,-2.3100303951367733,2.66278344081548
164,2024-10-01,NSE:DELAPLEX,241.2,242.0,238.1,240.55,10800.0,-0.20742584526031943,-2.3100303951367733
165,2024-10-03,NSE:DELAPLEX,241.8,242.75,238.5,238.75,4800.0,-0.7482851797963048,-0.20742584526031943
166,2024-10-04,NSE:DELAPLEX,239.0,240.8,238.55,238.75,7800.0,0.0,-0.7482851797963048
167,2024-10-07,NSE:DELAPLEX,235.5,235.5,226.0,231.25,19800.0,-3.1413612565445024,0.0
168,2024-10-08,NSE:DELAPLEX,228.0,234.0,226.25,233.55,9600.0,0.9945945945945994,-3.1413612565445024
169,2024-10-09,NSE:DELAPLEX,232.05,238.65,232.05,236.35,10800.0,1.1988867480196885,0.9945945945945994
170,2024-10-10,NSE:DELAPLEX,237.9,239.95,232.05,236.0,7800.0,-0.14808546646921697,1.1988867480196885
171,2024-10-11,NSE:DELAPLEX,232.45,238.95,232.35,235.1,9600.0,-0.38135593220339226,-0.14808546646921697
172,2024-10-14,NSE:DELAPLEX,237.95,238.0,235.05,237.95,3600.0,1.2122501063377262,-0.38135593220339226
173,2024-10-15,NSE:DELAPLEX,233.75,235.0,233.75,235.0,9000.0,-1.2397562513132965,1.2122501063377262
174,2024-10-16,NSE:DELAPLEX,230.75,232.45,230.0,230.95,10800.0,-1.723404255319154,-1.2397562513132965
175,2024-10-17,NSE:DELAPLEX,228.05,231.0,228.05,231.0,3600.0,0.021649707728950585,-1.723404255319154
176,2024-10-18,NSE:DELAPLEX,224.0,244.9,224.0,236.7,19200.0,2.4675324675324624,0.021649707728950585
177,2024-10-21,NSE:DELAPLEX,230.4,235.05,230.4,235.0,10200.0,-0.7182087029995727,2.4675324675324624
178,2024-10-22,NSE:DELAPLEX,230.0,230.0,221.0,225.0,30600.0,-4.25531914893617,-0.7182087029995727
179,2024-10-23,NSE:DELAPLEX,222.0,225.0,222.0,225.0,3600.0,0.0,-4.25531914893617
180,2024-10-24,NSE:DELAPLEX,218.65,227.95,218.6,227.95,9600.0,1.3111111111111062,0.0
181,2024-10-25,NSE:DELAPLEX,228.7,228.75,216.8,218.2,21000.0,-4.277253783724501,1.3111111111111062
182,2024-10-28,NSE:DELAPLEX,219.0,219.0,212.1,215.0,7200.0,-1.4665444546287758,-4.277253783724501
183,2024-10-29,NSE:DELAPLEX,212.1,220.0,212.0,219.5,4800.0,2.0930232558139537,-1.4665444546287758
184,2024-10-30,NSE:DELAPLEX,223.0,229.7,223.0,227.9,6000.0,3.826879271070618,2.0930232558139537
185,2024-10-31,NSE:DELAPLEX,230.0,232.75,230.0,232.75,3600.0,2.128126371215443,3.826879271070618
186,2024-11-01,NSE:DELAPLEX,235.0,240.5,233.75,240.5,3000.0,3.329752953813104,2.128126371215443
187,2024-11-04,NSE:DELAPLEX,240.0,240.0,230.5,235.5,2400.0,-2.079002079002079,3.329752953813104
188,2024-11-05,NSE:DELAPLEX,239.0,239.0,230.05,234.2,16800.0,-0.5520169851380091,-2.079002079002079
189,2024-11-06,NSE:DELAPLEX,239.0,244.9,236.0,239.4,24000.0,2.2203245089667023,-0.5520169851380091
190,2024-11-07,NSE:DELAPLEX,232.0,232.8,223.0,224.95,45600.0,-6.035923141186307,2.2203245089667023
191,2024-11-08,NSE:DELAPLEX,222.0,228.0,222.0,224.25,7800.0,-0.3111802622805018,-6.035923141186307
192,2024-11-11,NSE:DELAPLEX,222.55,222.55,215.0,218.95,9600.0,-2.363433667781499,-0.3111802622805018
193,2024-11-12,NSE:DELAPLEX,218.95,219.5,215.05,217.25,3000.0,-0.7764329755651924,-2.363433667781499
194,2024-11-13,NSE:DELAPLEX,217.0,217.0,207.0,212.5,15000.0,-2.186421173762946,-0.7764329755651924
195,2024-11-14,NSE:DELAPLEX,212.0,224.8,212.0,216.5,9000.0,1.8823529411764703,-2.186421173762946
196,2024-11-18,NSE:DELAPLEX,217.0,224.8,200.0,210.7,32400.0,-2.67898383371825,1.8823529411764703
197,2024-11-19,NSE:DELAPLEX,215.0,220.0,213.0,213.25,12600.0,1.2102515424774616,-2.67898383371825
198,2024-11-21,NSE:DELAPLEX,223.0,223.0,213.0,216.45,22200.0,1.5005861664712725,1.2102515424774616
199,2024-11-22,NSE:DELAPLEX,215.0,220.0,215.0,218.35,9600.0,0.8778008778008806,1.5005861664712725
200,2024-11-25,NSE:DELAPLEX,218.5,220.0,210.15,212.55,15600.0,-2.6562857797114647,0.8778008778008806
201,2024-11-26,NSE:DELAPLEX,215.9,220.0,211.0,216.75,53400.0,1.976005645730411,-2.6562857797114647
202,2024-11-27,NSE:DELAPLEX,224.0,224.0,215.0,215.6,13200.0,-0.5305651672433706,1.976005645730411
203,2024-11-28,NSE:DELAPLEX,215.9,220.0,215.0,215.1,13800.0,-0.2319109461966605,-0.5305651672433706
204,2024-11-29,NSE:DELAPLEX,215.0,218.9,214.5,218.9,4200.0,1.7666201766620229,-0.2319109461966605
205,2024-12-02,NSE:DELAPLEX,218.9,224.0,214.85,220.3,12000.0,0.6395614435815467,1.7666201766620229
206,2024-12-03,NSE:DELAPLEX,221.9,222.0,216.0,217.15,7800.0,-1.4298683613254677,0.6395614435815467
207,2024-12-04,NSE:DELAPLEX,218.2,218.2,214.85,214.9,9000.0,-1.036150126640571,-1.4298683613254677
208,2024-12-05,NSE:DELAPLEX,211.5,221.85,211.5,217.7,28800.0,1.3029315960911974,-1.036150126640571
209,2024-12-06,NSE:DELAPLEX,218.0,221.0,217.7,220.95,6000.0,1.4928801102434544,1.3029315960911974
210,2024-12-09,NSE:DELAPLEX,222.0,224.9,220.0,221.0,13200.0,0.02262955419778745,1.4928801102434544
211,2024-12-10,NSE:DELAPLEX,217.5,221.2,217.3,219.75,10200.0,-0.5656108597285068,0.02262955419778745
212,2024-12-11,NSE:DELAPLEX,219.75,220.9,218.25,218.8,6600.0,-0.4323094425483452,-0.5656108597285068
213,2024-12-12,NSE:DELAPLEX,216.15,218.05,214.05,217.9,15600.0,-0.4113345521023792,-0.4323094425483452
214,2024-12-13,NSE:DELAPLEX,215.0,224.6,215.0,223.1,19800.0,2.3864157870582785,-0.4113345521023792
215,2024-12-16,NSE:DELAPLEX,225.95,231.25,223.0,223.85,23400.0,0.3361721201255043,2.3864157870582785
216,2024-12-17,NSE:DELAPLEX,229.0,229.0,218.0,222.45,33000.0,-0.6254188072369916,0.3361721201255043
217,2024-12-18,NSE:DELAPLEX,218.2,218.2,217.1,217.1,5400.0,-2.4050348392897254,-0.6254188072369916
218,2024-12-19,NSE:DELAPLEX,215.1,220.1,215.05,218.0,16200.0,0.4145555043758663,-2.4050348392897254
219,2024-12-20,NSE:DELAPLEX,218.0,219.4,214.5,215.6,14400.0,-1.1009174311926633,0.4145555043758663
220,2024-12-23,NSE:DELAPLEX,217.85,217.95,211.25,215.0,5400.0,-0.27829313543599,-1.1009174311926633
221,2024-12-24,NSE:DELAPLEX,213.6,216.75,213.6,214.0,9600.0,-0.46511627906976744,-0.27829313543599
222,2024-12-26,NSE:DELAPLEX,211.0,213.0,210.6,210.6,11400.0,-1.5887850467289748,-0.46511627906976744
223,2024-12-27,NSE:DELAPLEX,210.0,213.0,210.0,210.0,11400.0,-0.28490028490028224,-1.5887850467289748
224,2024-12-30,NSE:DELAPLEX,207.0,218.75,207.0,210.0,11400.0,0.0,-0.28490028490028224
225,2024-12-31,NSE:DELAPLEX,207.25,209.85,205.25,209.85,6600.0,-0.07142857142857414,0.0
226,2025-01-01,NSE:DELAPLEX,214.8,214.8,209.6,210.6,3600.0,0.35739814152966404,-0.07142857142857414
227,2025-01-02,NSE:DELAPLEX,211.0,213.9,210.6,212.15,6600.0,0.7359924026590747,0.35739814152966404
