,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2023-12-26,NSE:MAXESTATES,330.79999,330.85001,322.29999,325.64999,48664.0,0.3698505048589711,2.301756339327022
40,2023-12-27,NSE:MAXESTATES,328.75,339.89999,318.0,319.45001,74317.0,-1.9038784555159922,0.3698505048589711
41,2023-12-28,NSE:MAXESTATES,324.89999,331.35001,318.0,326.85001,84555.0,2.316481379981793,-1.9038784555159922
42,2023-12-29,NSE:MAXESTATES,330.0,334.10001,303.0,310.29999,241952.0,-5.0634907430475575,2.316481379981793
43,2024-01-01,NSE:MAXESTATES,314.04999,318.70001,308.0,316.25,51483.0,1.9175024788109147,-5.0634907430475575
44,2024-01-02,NSE:MAXESTATES,323.0,323.0,305.0,307.79999,86934.0,-2.6719399209486228,1.9175024788109147
45,2024-01-03,NSE:MAXESTATES,310.04999,319.89999,310.04999,316.29999,71413.0,2.7615335530062883,-2.6719399209486228
46,2024-01-04,NSE:MAXESTATES,319.95001,328.0,305.54999,314.54999,205160.0,-0.5532722274192927,2.7615335530062883
47,2024-01-05,NSE:MAXESTATES,316.0,321.89999,311.0,319.20001,85420.0,1.478308741958644,-0.5532722274192927
48,2024-01-08,NSE:MAXESTATES,322.0,322.0,311.0,317.0,80667.0,-0.6892261688838983,1.478308741958644
49,2024-01-09,NSE:MAXESTATES,310.0,325.70001,310.0,314.5,118346.0,-0.7886435331230284,-0.6892261688838983
50,2024-01-10,NSE:MAXESTATES,308.89999,320.89999,305.60001,308.5,105464.0,-1.9077901430842605,-0.7886435331230284
51,2024-01-11,NSE:MAXESTATES,313.35001,319.10001,308.79999,311.25,93657.0,0.8914100486223663,-1.9077901430842605
52,2024-01-12,NSE:MAXESTATES,322.0,322.0,312.10001,313.45001,50326.0,0.70683052208836,0.8914100486223663
53,2024-01-15,NSE:MAXESTATES,315.0,320.14999,307.54999,310.39999,92700.0,-0.973048302024306,0.70683052208836
54,2024-01-16,NSE:MAXESTATES,310.0,313.25,299.0,300.5,134992.0,-3.1894298707934885,-0.973048302024306
55,2024-01-17,NSE:MAXESTATES,298.79999,307.95001,294.54999,298.0,123025.0,-0.8319467554076538,-3.1894298707934885
56,2024-01-18,NSE:MAXESTATES,301.20001,301.39999,291.5,292.60001,95556.0,-1.8120771812080545,-0.8319467554076538
57,2024-01-19,NSE:MAXESTATES,293.0,303.04999,290.70001,293.25,92155.0,0.22214284955082622,-1.8120771812080545
58,2024-01-20,NSE:MAXESTATES,293.25,301.0,291.45001,296.10001,30638.0,0.9718704177323095,0.22214284955082622
59,2024-01-23,NSE:MAXESTATES,294.10001,299.0,284.54999,285.95001,47027.0,-3.427895865319281,0.9718704177323095
60,2024-01-24,NSE:MAXESTATES,285.45001,288.89999,279.0,286.39999,124335.0,0.1573631698771342,-3.427895865319281
61,2024-01-25,NSE:MAXESTATES,287.0,295.79999,285.0,288.10001,39225.0,0.5935824229602784,0.1573631698771342
62,2024-01-29,NSE:MAXESTATES,285.0,298.85001,285.0,292.85001,62325.0,1.6487330215642824,0.5935824229602784
63,2024-01-30,NSE:MAXESTATES,295.0,295.0,287.10001,290.14999,43330.0,-0.9219805046276061,1.6487330215642824
64,2024-01-31,NSE:MAXESTATES,298.85001,298.85001,282.64999,291.85001,52769.0,0.5859107560196694,-0.9219805046276061
65,2024-02-01,NSE:MAXESTATES,291.85001,292.04999,280.0,286.85001,107666.0,-1.7132087814559267,0.5859107560196694
66,2024-02-02,NSE:MAXESTATES,285.54999,298.0,282.04999,292.10001,92999.0,1.8302247923923727,-1.7132087814559267
67,2024-02-05,NSE:MAXESTATES,296.5,298.95001,287.89999,290.89999,99110.0,-0.41082504584645346,1.8302247923923727
68,2024-02-06,NSE:MAXESTATES,293.25,299.0,290.79999,297.14999,45802.0,2.148504714627182,-0.41082504584645346
69,2024-02-07,NSE:MAXESTATES,291.10001,304.70001,291.10001,295.45001,101338.0,-0.5720949208175918,2.148504714627182
70,2024-02-08,NSE:MAXESTATES,296.0,301.0,286.0,291.60001,114989.0,-1.3030969266171364,-0.5720949208175918
71,2024-02-09,NSE:MAXESTATES,291.60001,295.0,283.10001,291.10001,69126.0,-0.17146775818011803,-1.3030969266171364
72,2024-02-12,NSE:MAXESTATES,290.54999,290.54999,274.0,276.29999,67839.0,-5.084170213529027,-0.17146775818011803
73,2024-02-13,NSE:MAXESTATES,275.0,275.20001,266.0,270.95001,62385.0,-1.9362939535393975,-5.084170213529027
74,2024-02-14,NSE:MAXESTATES,270.95001,277.20001,264.45001,272.14999,102984.0,0.4428787435733928,-1.9362939535393975
75,2024-02-15,NSE:MAXESTATES,276.25,278.85001,270.0,271.25,46576.0,-0.33069631933479127,0.4428787435733928
76,2024-02-16,NSE:MAXESTATES,274.89999,278.0,270.0,272.70001,67851.0,0.534565898617519,-0.33069631933479127
77,2024-02-19,NSE:MAXESTATES,272.70001,281.0,269.0,274.70001,94671.0,0.7334066471064669,0.534565898617519
78,2024-02-20,NSE:MAXESTATES,278.79999,278.79999,270.0,271.85001,88567.0,-1.037495411813062,0.7334066471064669
79,2024-02-21,NSE:MAXESTATES,273.25,280.89999,270.10001,272.04999,60594.0,0.07356262374240204,-1.037495411813062
80,2024-02-22,NSE:MAXESTATES,275.25,275.25,255.75,262.0,213340.0,-3.6941703250935536,0.07356262374240204
81,2024-02-23,NSE:MAXESTATES,264.60001,278.14999,264.60001,268.35001,501690.0,2.4236679389312967,-3.6941703250935536
82,2024-02-26,NSE:MAXESTATES,268.35001,288.04999,266.89999,278.95001,199120.0,3.9500650661425443,2.4236679389312967
83,2024-02-27,NSE:MAXESTATES,281.75,287.29999,277.25,280.89999,65759.0,0.6990428141587025,3.9500650661425443
84,2024-02-28,NSE:MAXESTATES,281.29999,281.29999,271.10001,274.0,67894.0,-2.45638670190056,0.6990428141587025
85,2024-02-29,NSE:MAXESTATES,272.89999,277.45001,261.85001,269.70001,59147.0,-1.569339416058387,-2.45638670190056
86,2024-03-01,NSE:MAXESTATES,271.75,278.35001,268.10001,269.70001,134727.0,0.0,-1.569339416058387
87,2024-03-02,NSE:MAXESTATES,267.29999,278.0,267.29999,273.25,16389.0,1.3162735885697519,0.0
88,2024-03-04,NSE:MAXESTATES,272.04999,274.70001,268.64999,270.29999,88300.0,-1.0796010978957074,1.3162735885697519
89,2024-03-05,NSE:MAXESTATES,270.0,273.0,263.64999,265.35001,80107.0,-1.8312912257229395,-1.0796010978957074
90,2024-03-06,NSE:MAXESTATES,261.5,272.89999,256.0,261.85001,62053.0,-1.3190125751267165,-1.8312912257229395
91,2024-03-07,NSE:MAXESTATES,263.10001,265.04999,257.0,264.0,69042.0,0.8210769210969298,-1.3190125751267165
92,2024-03-11,NSE:MAXESTATES,265.10001,278.5,263.70001,268.79999,70535.0,1.8181780303030228,0.8210769210969298
93,2024-03-12,NSE:MAXESTATES,268.85001,269.54999,251.10001,253.39999,220800.0,-5.729166879805307,1.8181780303030228
94,2024-03-13,NSE:MAXESTATES,255.95,256.95001,245.0,249.85001,148920.0,-1.400939281805025,-5.729166879805307
95,2024-03-14,NSE:MAXESTATES,245.10001,263.14999,245.10001,254.45,53371.0,1.841100586707998,-1.400939281805025
96,2024-03-15,NSE:MAXESTATES,254.05,263.20001,250.35001,253.64999,86850.0,-0.31440754568677,1.841100586707998
97,2024-03-18,NSE:MAXESTATES,257.45001,258.29999,251.5,253.39999,34073.0,-0.09856101315044404,-0.31440754568677
98,2024-03-19,NSE:MAXESTATES,255.2,258.0,250.8,251.89999,44451.0,-0.591949510337392,-0.09856101315044404
99,2024-03-20,NSE:MAXESTATES,253.05,257.0,249.55,251.14999,76236.0,-0.29773720912017504,-0.591949510337392
100,2024-03-21,NSE:MAXESTATES,253.64999,271.0,245.89999,258.10001,1026277.0,2.767278628997753,-0.29773720912017504
101,2024-03-22,NSE:MAXESTATES,263.45001,269.0,262.35001,264.39999,131527.0,2.4409065307668936,2.767278628997753
102,2024-03-26,NSE:MAXESTATES,260.04999,277.79999,251.25,260.10001,1407881.0,-1.626316249104247,2.4409065307668936
103,2024-03-27,NSE:MAXESTATES,267.5,283.0,263.35001,273.45001,378433.0,5.132641094477475,-1.626316249104247
104,2024-03-28,NSE:MAXESTATES,277.5,280.95001,272.45001,275.89999,115691.0,0.8959516951562672,5.132641094477475
105,2024-04-01,NSE:MAXESTATES,275.0,287.45001,275.0,282.60001,96320.0,2.4284234298087486,0.8959516951562672
106,2024-04-02,NSE:MAXESTATES,285.45001,297.0,284.89999,289.95001,224310.0,2.6008491648673413,2.4284234298087486
107,2024-04-03,NSE:MAXESTATES,290.0,302.0,288.04999,298.64999,128854.0,3.000510329349525,2.6008491648673413
108,2024-04-04,NSE:MAXESTATES,300.75,313.0,300.75,306.95001,154494.0,2.77917973477917,3.000510329349525
109,2024-04-05,NSE:MAXESTATES,307.0,310.14999,301.79999,308.75,70560.0,0.5864114485612754,2.77917973477917
110,2024-04-08,NSE:MAXESTATES,319.5,320.10001,301.0,306.39999,129468.0,-0.7611368421052623,0.5864114485612754
111,2024-04-09,NSE:MAXESTATES,309.5,313.5,299.04999,302.64999,87254.0,-1.2238903793697904,-0.7611368421052623
112,2024-04-10,NSE:MAXESTATES,305.45001,310.79999,300.0,301.95001,60449.0,-0.23128366863649402,-1.2238903793697904
113,2024-04-12,NSE:MAXESTATES,297.39999,304.79999,297.39999,303.35001,66866.0,0.46365290731402103,-0.23128366863649402
114,2024-04-15,NSE:MAXESTATES,295.10001,304.5,290.04999,299.39999,84845.0,-1.302132806918317,0.46365290731402103
115,2024-04-16,NSE:MAXESTATES,296.45001,305.89999,295.64999,296.85001,159209.0,-0.8516967552336943,-1.302132806918317
116,2024-04-18,NSE:MAXESTATES,299.20001,302.95001,291.5,294.95001,60376.0,-0.6400538777141955,-0.8516967552336943
117,2024-04-19,NSE:MAXESTATES,289.0,294.85001,283.20001,286.5,100241.0,-2.8648956479099694,-0.6400538777141955
118,2024-04-22,NSE:MAXESTATES,290.54999,304.5,285.60001,292.20001,114506.0,1.9895322862129214,-2.8648956479099694
119,2024-04-23,NSE:MAXESTATES,291.95001,299.95001,288.20001,290.35001,64997.0,-0.6331279728566822,1.9895322862129214
120,2024-04-24,NSE:MAXESTATES,293.79999,295.60001,285.5,290.79999,72962.0,0.15497846891755998,-0.6331279728566822
121,2024-04-25,NSE:MAXESTATES,292.0,295.29999,286.29999,289.70001,65142.0,-0.37825998549723455,0.15497846891755998
122,2024-04-26,NSE:MAXESTATES,290.70001,300.5,290.39999,296.89999,116277.0,2.485322661880468,-0.37825998549723455
123,2024-04-29,NSE:MAXESTATES,302.39999,304.95001,293.5,296.64999,102347.0,-0.08420343833625592,2.485322661880468
124,2024-04-30,NSE:MAXESTATES,299.64999,299.64999,292.20001,294.10001,69486.0,-0.8595921408930454,-0.08420343833625592
125,2024-05-02,NSE:MAXESTATES,299.85001,352.89999,299.85001,348.29999,1434249.0,18.429098319309812,-0.8595921408930454
126,2024-05-03,NSE:MAXESTATES,374.0,374.89999,352.10001,358.10001,1802150.0,2.8136722025171514,18.429098319309812
127,2024-05-06,NSE:MAXESTATES,356.89999,379.89999,353.29999,358.75,360544.0,0.18151074611810328,2.8136722025171514
128,2024-05-07,NSE:MAXESTATES,358.75,361.20001,334.60001,342.0,250028.0,-4.668989547038327,0.18151074611810328
129,2024-05-08,NSE:MAXESTATES,342.0,356.54999,341.79999,348.39999,179772.0,1.8713421052631587,-4.668989547038327
130,2024-05-09,NSE:MAXESTATES,348.0,354.14999,336.0,342.25,133416.0,-1.7652095799428704,1.8713421052631587
131,2024-05-10,NSE:MAXESTATES,346.95001,357.0,340.04999,346.5,145395.0,1.241782322863404,-1.7652095799428704
132,2024-05-13,NSE:MAXESTATES,349.95001,353.64999,336.5,342.54999,87667.0,-1.1399740259740319,1.241782322863404
133,2024-05-14,NSE:MAXESTATES,342.54999,354.70001,342.54999,347.04999,64547.0,1.3136768738483982,-1.1399740259740319
134,2024-05-15,NSE:MAXESTATES,347.04999,360.0,346.64999,352.10001,126525.0,1.455127545170083,1.3136768738483982
135,2024-05-16,NSE:MAXESTATES,353.79999,356.79999,346.20001,349.35001,73586.0,-0.781028094830216,1.455127545170083
136,2024-05-17,NSE:MAXESTATES,354.60001,354.60001,340.5,343.25,72377.0,-1.7461027122913202,-0.781028094830216
137,2024-05-18,NSE:MAXESTATES,343.25,355.79999,342.95001,352.20001,24838.0,2.6074319009468376,-1.7461027122913202
138,2024-05-21,NSE:MAXESTATES,355.0,355.14999,337.54999,340.64999,82593.0,-3.279392297575465,2.6074319009468376
139,2024-05-22,NSE:MAXESTATES,345.75,347.35001,328.0,331.45001,169825.0,-2.700713421421202,-3.279392297575465
140,2024-05-23,NSE:MAXESTATES,351.0,388.0,344.35001,368.79999,1457016.0,11.268661599980026,-2.700713421421202
141,2024-05-24,NSE:MAXESTATES,379.0,387.89999,373.04999,383.10001,560843.0,3.877445875201899,11.268661599980026
142,2024-05-27,NSE:MAXESTATES,381.45001,384.29999,365.10001,368.54999,225058.0,-3.7979690995048574,3.877445875201899
143,2024-05-28,NSE:MAXESTATES,368.54999,373.75,363.20001,368.0,155585.0,-0.14923077327989612,-3.7979690995048574
144,2024-05-29,NSE:MAXESTATES,367.0,371.70001,362.39999,366.45001,87278.0,-0.4211929347826032,-0.14923077327989612
145,2024-05-30,NSE:MAXESTATES,363.14999,365.79999,348.0,350.29999,143624.0,-4.407155016860291,-0.4211929347826032
146,2024-05-31,NSE:MAXESTATES,355.54999,355.54999,344.29999,348.89999,128201.0,-0.3996574478920132,-4.407155016860291
147,2024-06-03,NSE:MAXESTATES,364.0,367.0,347.10001,350.70001,160426.0,0.5159128838037563,-0.3996574478920132
148,2024-06-04,NSE:MAXESTATES,350.35001,350.60001,283.0,330.70001,402375.0,-5.702879791762766,0.5159128838037563
149,2024-06-05,NSE:MAXESTATES,335.64999,338.45001,311.95001,332.39999,146848.0,0.5140550192302632,-5.702879791762766
150,2024-06-06,NSE:MAXESTATES,339.39999,358.85001,339.35001,354.25,170903.0,6.573408741678962,0.5140550192302632
151,2024-06-07,NSE:MAXESTATES,353.0,378.85001,352.75,373.14999,174280.0,5.335212420606917,6.573408741678962
152,2024-06-10,NSE:MAXESTATES,373.0,373.0,364.14999,368.75,79346.0,-1.1791478273924119,5.335212420606917
153,2024-06-11,NSE:MAXESTATES,368.75,417.0,368.75,411.95001,738760.0,11.715256949152549,-1.1791478273924119
154,2024-06-12,NSE:MAXESTATES,414.79999,419.0,406.39999,407.64999,200362.0,-1.0438208267066234,11.715256949152549
155,2024-06-13,NSE:MAXESTATES,408.0,440.95001,403.29999,437.60001,438196.0,7.346993924861864,-1.0438208267066234
156,2024-06-14,NSE:MAXESTATES,435.10001,453.0,433.20001,448.95001,251332.0,2.593692810930243,7.346993924861864
157,2024-06-18,NSE:MAXESTATES,449.04999,474.95001,448.95001,472.85001,285588.0,5.323532568804259,2.593692810930243
158,2024-06-19,NSE:MAXESTATES,471.95001,477.0,450.5,457.20001,169346.0,-3.30971759945611,5.323532568804259
159,2024-06-20,NSE:MAXESTATES,454.14999,472.20001,450.04999,459.45001,79190.0,0.4921259734880583,-3.30971759945611
160,2024-06-21,NSE:MAXESTATES,460.79999,461.20001,451.20001,456.29999,47283.0,-0.6856066887451021,0.4921259734880583
161,2024-06-24,NSE:MAXESTATES,456.29999,482.39999,456.04999,477.54999,209781.0,4.657023989853693,-0.6856066887451021
162,2024-06-25,NSE:MAXESTATES,475.0,478.70001,466.29999,473.60001,89661.0,-0.8271343488039823,4.657023989853693
163,2024-06-26,NSE:MAXESTATES,474.10001,484.95001,472.20001,480.45001,117727.0,1.4463682127033786,-0.8271343488039823
164,2024-06-27,NSE:MAXESTATES,479.79999,483.79999,457.89999,464.35001,101805.0,-3.351025010905926,1.4463682127033786
165,2024-06-28,NSE:MAXESTATES,469.85001,478.0,461.10001,464.64999,106988.0,0.06460213062125378,-3.351025010905926
166,2024-07-01,NSE:MAXESTATES,468.70001,479.85001,464.85001,478.45001,77146.0,2.9699817705796177,0.06460213062125378
167,2024-07-02,NSE:MAXESTATES,475.0,494.95001,473.04999,482.60001,102658.0,0.8673842435492848,2.9699817705796177
168,2024-07-03,NSE:MAXESTATES,484.0,489.95001,473.54999,487.85001,95348.0,1.0878574163311767,0.8673842435492848
169,2024-07-04,NSE:MAXESTATES,487.85001,500.0,486.95001,491.29999,192746.0,0.7071804713092006,1.0878574163311767
170,2024-07-05,NSE:MAXESTATES,499.0,499.0,475.25,480.45001,82137.0,-2.2084225973625524,0.7071804713092006
171,2024-07-08,NSE:MAXESTATES,476.20001,493.0,459.25,491.29999,190138.0,2.2582953011073847,-2.2084225973625524
172,2024-07-09,NSE:MAXESTATES,492.04999,505.0,483.54999,487.45001,114058.0,-0.7836311985269854,2.2582953011073847
173,2024-07-10,NSE:MAXESTATES,494.89999,536.0,490.04999,528.34998,445880.0,8.390597837919819,-0.7836311985269854
174,2024-07-11,NSE:MAXESTATES,526.95001,528.25,505.0,512.75,268576.0,-2.9525845728242404,8.390597837919819
175,2024-07-12,NSE:MAXESTATES,506.29999,532.0,501.20001,521.40002,198092.0,1.6869858605558345,-2.9525845728242404
176,2024-07-15,NSE:MAXESTATES,518.0,525.34998,505.0,521.95001,112423.0,0.10548331010803945,1.6869858605558345
177,2024-07-16,NSE:MAXESTATES,520.79999,553.70001,518.95001,534.40002,310963.0,2.385287817122567,0.10548331010803945
178,2024-07-18,NSE:MAXESTATES,536.09998,580.79999,532.09998,561.95001,319039.0,5.155312307061661,2.385287817122567
179,2024-07-19,NSE:MAXESTATES,553.5,560.75,529.70001,537.79999,156339.0,-4.297538850475337,5.155312307061661
180,2024-07-22,NSE:MAXESTATES,539.0,565.79999,530.04999,538.95001,140458.0,0.2138378619159217,-4.297538850475337
181,2024-07-23,NSE:MAXESTATES,537.0,552.09998,518.09998,528.79999,217497.0,-1.8832952614659084,0.2138378619159217
182,2024-07-24,NSE:MAXESTATES,534.0,555.0,524.25,533.15002,140956.0,0.8226229353748779,-1.8832952614659084
183,2024-07-25,NSE:MAXESTATES,530.0,543.95001,527.45001,540.29999,70171.0,1.341080321069844,0.8226229353748779
184,2024-07-26,NSE:MAXESTATES,542.34998,555.0,540.0,547.15002,61616.0,1.2678197532448707,1.341080321069844
185,2024-07-29,NSE:MAXESTATES,551.0,573.20001,550.20001,565.04999,100033.0,3.2714921585856724,1.2678197532448707
186,2024-07-30,NSE:MAXESTATES,565.34998,568.0,560.04999,564.79999,63755.0,-0.044243873006705126,3.2714921585856724
187,2024-07-31,NSE:MAXESTATES,574.0,574.04999,540.0,546.90002,64699.0,-3.1692582005888386,-0.044243873006705126
188,2024-08-01,NSE:MAXESTATES,546.79999,562.40002,540.90002,554.34998,52255.0,1.3622160774468282,-3.1692582005888386
189,2024-08-02,NSE:MAXESTATES,553.79999,588.0,541.40002,549.45001,92338.0,-0.883912722428517,1.3622160774468282
190,2024-08-05,NSE:MAXESTATES,521.04999,535.0,494.54999,508.35001,305615.0,-7.4802073440675745,-0.883912722428517
191,2024-08-06,NSE:MAXESTATES,515.0,540.0,515.0,525.54999,153513.0,3.3834916222387768,-7.4802073440675745
192,2024-08-07,NSE:MAXESTATES,533.0,562.5,525.0,527.59998,178480.0,0.3900656529362658,3.3834916222387768
193,2024-08-08,NSE:MAXESTATES,531.29999,551.25,520.0,523.15002,270563.0,-0.843434451987644,0.3900656529362658
194,2024-08-09,NSE:MAXESTATES,524.90002,535.70001,517.29999,530.75,185907.0,1.4527343418623895,-0.843434451987644
195,2024-08-12,NSE:MAXESTATES,523.0,549.25,516.0,536.79999,189495.0,1.1398944889307545,1.4527343418623895
196,2024-08-13,NSE:MAXESTATES,537.20001,599.79999,537.0,589.84998,689042.0,9.88263617516088,1.1398944889307545
197,2024-08-14,NSE:MAXESTATES,583.79999,586.79999,556.0,561.95001,238790.0,-4.73001118013091,9.88263617516088
198,2024-08-16,NSE:MAXESTATES,578.79999,584.0,558.59998,570.04999,148792.0,1.4414057933729656,-4.73001118013091
199,2024-08-19,NSE:MAXESTATES,575.09998,619.0,575.09998,613.0,352926.0,7.534428691069711,1.4414057933729656
200,2024-08-20,NSE:MAXESTATES,620.40002,634.5,590.0,594.54999,244401.0,-3.0097895595432336,7.534428691069711
201,2024-08-21,NSE:MAXESTATES,595.79999,627.59998,591.45001,624.04999,170214.0,4.961735849999762,-3.0097895595432336
202,2024-08-22,NSE:MAXESTATES,624.79999,648.20001,624.79999,636.5,175364.0,1.995034083727815,4.961735849999762
203,2024-08-23,NSE:MAXESTATES,639.95001,653.0,627.0,644.95001,217827.0,1.3275742340926977,1.995034083727815
204,2024-08-26,NSE:MAXESTATES,661.25,690.5,661.0,684.34998,310790.0,6.108995951484665,1.3275742340926977
205,2024-08-27,NSE:MAXESTATES,687.90002,698.75,655.09998,659.84998,229085.0,-3.580039558122001,6.108995951484665
206,2024-08-28,NSE:MAXESTATES,661.79999,678.84998,650.0,666.5,232003.0,1.007807865660622,-3.580039558122001
207,2024-08-29,NSE:MAXESTATES,675.09998,695.34998,668.65002,683.0,273754.0,2.4756189047261814,1.007807865660622
208,2024-08-30,NSE:MAXESTATES,680.0,695.95001,657.54999,675.15002,1240007.0,-1.1493382137628052,2.4756189047261814
209,2024-09-02,NSE:MAXESTATES,679.0,679.0,641.04999,647.84998,262065.0,-4.043551683520661,-1.1493382137628052
210,2024-09-03,NSE:MAXESTATES,645.79999,663.40002,636.54999,658.20001,143702.0,1.59759671521485,-4.043551683520661
211,2024-09-04,NSE:MAXESTATES,645.15,680.0,645.15,655.5,221606.0,-0.4102111757792316,1.59759671521485
212,2024-09-05,NSE:MAXESTATES,648.5,648.5,614.79999,616.95001,1387304.0,-5.881005339435543,-0.4102111757792316
213,2024-09-06,NSE:MAXESTATES,619.34998,625.90002,597.04999,604.45001,355252.0,-2.0260960851593146,-5.881005339435543
214,2024-09-09,NSE:MAXESTATES,599.0,599.3,575.4,591.3,361475.0,-2.1755330932991574,-2.0260960851593146
215,2024-09-10,NSE:MAXESTATES,592.1,625.05,590.95,623.4,253362.0,5.428716387620502,-2.1755330932991574
216,2024-09-11,NSE:MAXESTATES,629.0,629.45,607.5,610.1,396505.0,-2.13346166185434,5.428716387620502
217,2024-09-12,NSE:MAXESTATES,611.45,615.0,605.0,609.3,102979.0,-0.13112604491068156,-2.13346166185434
218,2024-09-13,NSE:MAXESTATES,615.6,616.5,598.2,605.7,118349.0,-0.5908419497784194,-0.13112604491068156
219,2024-09-16,NSE:MAXESTATES,605.75,613.95,581.55,586.75,151602.0,-3.128611523856702,-0.5908419497784194
220,2024-09-17,NSE:MAXESTATES,592.0,592.0,575.25,577.85,175319.0,-1.5168299957392377,-3.128611523856702
221,2024-09-18,NSE:MAXESTATES,581.8,597.95,565.2,586.7,119017.0,1.5315393268149213,-1.5168299957392377
