,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2024-05-22,NSE:BLUEPEBBLE,250.05,250.8,235.0,237.7,58400.0,-7.112149554988265,-6.571741751432704
33,2024-05-23,NSE:BLUEPEBBLE,236.05,238.89999,228.0,238.89999,19200.0,0.5048338241480917,-7.112149554988265
34,2024-05-24,NSE:BLUEPEBBLE,238.8,238.89999,220.0,225.35001,26400.0,-5.671821082956096,0.5048338241480917
35,2024-05-27,NSE:BLUEPEBBLE,235.0,245.95,228.0,241.64999,46400.0,7.233183615123871,-5.671821082956096
36,2024-05-28,NSE:BLUEPEBBLE,238.0,240.0,230.0,235.64999,18400.0,-2.4829299599805488,7.233183615123871
37,2024-05-29,NSE:BLUEPEBBLE,235.64999,235.64999,231.05,233.75,12000.0,-0.8062762913760372,-2.4829299599805488
38,2024-05-30,NSE:BLUEPEBBLE,235.5,240.0,225.0,234.5,30400.0,0.32085561497326204,-0.8062762913760372
39,2024-05-31,NSE:BLUEPEBBLE,225.8,233.95,225.0,233.05,12000.0,-0.6183368869935986,0.32085561497326204
40,2024-06-03,NSE:BLUEPEBBLE,230.35001,237.0,227.05,230.0,16800.0,-1.3087320317528475,-0.6183368869935986
41,2024-06-04,NSE:BLUEPEBBLE,202.14999,227.0,186.0,200.05,46400.0,-13.021739130434778,-1.3087320317528475
42,2024-06-05,NSE:BLUEPEBBLE,196.45,220.05,196.45,220.05,68000.0,9.997500624843788,-13.021739130434778
43,2024-06-06,NSE:BLUEPEBBLE,240.0,240.0,219.0,225.60001,40800.0,2.5221586003181033,9.997500624843788
44,2024-06-07,NSE:BLUEPEBBLE,230.0,248.14999,230.0,247.05,41600.0,9.507973869327406,2.5221586003181033
45,2024-06-10,NSE:BLUEPEBBLE,254.8,255.0,239.0,241.39999,24800.0,-2.2869904877555185,9.507973869327406
46,2024-06-11,NSE:BLUEPEBBLE,243.85001,247.5,238.55,240.5,11200.0,-0.3728210593546431,-2.2869904877555185
47,2024-06-12,NSE:BLUEPEBBLE,240.0,245.05,238.05,245.05,14400.0,1.8918918918918965,-0.3728210593546431
48,2024-06-13,NSE:BLUEPEBBLE,247.0,250.85001,247.0,250.0,6400.0,2.0199959192001584,1.8918918918918965
49,2024-06-14,NSE:BLUEPEBBLE,250.0,251.0,250.0,251.0,2400.0,0.4,2.0199959192001584
50,2024-06-18,NSE:BLUEPEBBLE,263.60001,264.0,255.0,259.5,15200.0,3.386454183266932,0.4
51,2024-06-19,NSE:BLUEPEBBLE,259.64999,285.45001,254.89999,285.45001,102400.0,10.000003853564555,3.386454183266932
52,2024-06-20,NSE:BLUEPEBBLE,299.70001,299.70001,287.10001,299.70001,83200.0,4.992117533994831,10.000003853564555
53,2024-06-21,NSE:BLUEPEBBLE,305.5,312.0,294.95001,297.29999,36800.0,-0.8008074474205191,4.992117533994831
54,2024-06-24,NSE:BLUEPEBBLE,299.0,312.14999,299.0,312.14999,32800.0,4.994954759332492,-0.8008074474205191
55,2024-06-25,NSE:BLUEPEBBLE,323.0,327.75,303.04999,304.0,28000.0,-2.6109211151984986,4.994954759332492
56,2024-06-26,NSE:BLUEPEBBLE,299.5,319.20001,295.0,318.54999,27200.0,4.786180921052625,-2.6109211151984986
57,2024-06-27,NSE:BLUEPEBBLE,324.79999,325.0,302.64999,307.60001,31200.0,-3.4374447790753293,4.786180921052625
58,2024-06-28,NSE:BLUEPEBBLE,305.0,309.0,296.5,296.85001,10400.0,-3.4947983259168294,-3.4374447790753293
59,2024-07-01,NSE:BLUEPEBBLE,287.04999,300.0,282.0,285.75,60000.0,-3.739265496403385,-3.4947983259168294
60,2024-07-02,NSE:BLUEPEBBLE,294.0,294.0,280.04999,281.5,36000.0,-1.4873140857392826,-3.739265496403385
61,2024-07-03,NSE:BLUEPEBBLE,289.0,289.0,280.0,285.75,8800.0,1.5097690941385435,-1.4873140857392826
62,2024-07-04,NSE:BLUEPEBBLE,285.75,285.75,275.04999,278.60001,17600.0,-2.502183727034122,1.5097690941385435
63,2024-07-05,NSE:BLUEPEBBLE,278.95001,279.5,272.0,274.5,19200.0,-1.4716474705079865,-2.502183727034122
64,2024-07-08,NSE:BLUEPEBBLE,266.0,278.0,260.79999,275.39999,45600.0,0.3278652094717678,-1.4716474705079865
65,2024-07-09,NSE:BLUEPEBBLE,278.95001,279.0,267.0,270.5,15200.0,-1.7792266441258777,0.3278652094717678
66,2024-07-10,NSE:BLUEPEBBLE,270.0,277.89999,270.0,276.95001,10400.0,2.3844768946395636,-1.7792266441258777
67,2024-07-11,NSE:BLUEPEBBLE,276.95001,276.95001,268.0,270.10001,23200.0,-2.4733705552132035,2.3844768946395636
68,2024-07-12,NSE:BLUEPEBBLE,277.95001,279.95001,269.5,270.64999,13600.0,0.20362087361640788,-2.4733705552132035
69,2024-07-15,NSE:BLUEPEBBLE,278.0,282.0,268.14999,277.0,14400.0,2.346207365461199,0.20362087361640788
70,2024-07-16,NSE:BLUEPEBBLE,280.0,290.45001,280.0,290.0,28000.0,4.693140794223827,2.346207365461199
71,2024-07-18,NSE:BLUEPEBBLE,292.0,292.0,278.0,278.0,28000.0,-4.137931034482759,4.693140794223827
72,2024-07-19,NSE:BLUEPEBBLE,278.0,278.0,264.10001,266.04999,20800.0,-4.2985647482014455,-4.137931034482759
73,2024-07-22,NSE:BLUEPEBBLE,264.10001,276.0,262.0,273.20001,20800.0,2.687472380660507,-4.2985647482014455
74,2024-07-23,NSE:BLUEPEBBLE,270.0,273.0,262.04999,264.04999,6400.0,-3.349201927188817,2.687472380660507
75,2024-07-24,NSE:BLUEPEBBLE,272.5,275.0,269.0,272.54999,10400.0,3.2190874159851326,-3.349201927188817
76,2024-07-25,NSE:BLUEPEBBLE,272.54999,286.14999,266.54999,286.14999,30400.0,4.98991029131941,3.2190874159851326
77,2024-07-26,NSE:BLUEPEBBLE,286.14999,300.45001,286.0,300.45001,67200.0,4.997386161012977,4.98991029131941
78,2024-07-29,NSE:BLUEPEBBLE,315.45001,315.45001,302.0,311.70001,24800.0,3.744383300236868,4.997386161012977
79,2024-07-30,NSE:BLUEPEBBLE,311.70001,311.70001,297.0,300.70001,15200.0,-3.5290342146604354,3.744383300236868
80,2024-07-31,NSE:BLUEPEBBLE,300.70001,300.70001,287.10001,295.95001,11200.0,-1.5796474366595463,-3.5290342146604354
81,2024-08-01,NSE:BLUEPEBBLE,290.0,290.0,281.29999,282.79999,8000.0,-4.443324735822796,-1.5796474366595463
82,2024-08-02,NSE:BLUEPEBBLE,275.0,278.0,268.70001,276.75,20800.0,-2.139317614544463,-4.443324735822796
83,2024-08-05,NSE:BLUEPEBBLE,276.5,276.5,262.95001,262.95001,24000.0,-4.986446251129171,-2.139317614544463
84,2024-08-06,NSE:BLUEPEBBLE,275.0,275.0,252.0,257.0,14400.0,-2.262791319156071,-4.986446251129171
85,2024-08-07,NSE:BLUEPEBBLE,257.0,269.85001,257.0,269.85001,16000.0,5.000003891050583,-2.262791319156071
86,2024-08-08,NSE:BLUEPEBBLE,268.0,268.0,268.0,268.0,800.0,-0.6855697355727344,5.000003891050583
87,2024-08-09,NSE:BLUEPEBBLE,269.0,273.0,262.0,267.95001,8800.0,-0.018652985074619318,-0.6855697355727344
88,2024-08-12,NSE:BLUEPEBBLE,266.95001,267.0,260.0,267.0,8000.0,-0.3545474769715516,-0.018652985074619318
89,2024-08-13,NSE:BLUEPEBBLE,270.0,270.0,262.0,262.0,2400.0,-1.8726591760299627,-0.3545474769715516
90,2024-08-14,NSE:BLUEPEBBLE,262.0,262.0,262.0,262.0,2400.0,0.0,-1.8726591760299627
91,2024-08-16,NSE:BLUEPEBBLE,273.95001,275.10001,273.5,275.10001,12800.0,5.0000038167938925,0.0
92,2024-08-19,NSE:BLUEPEBBLE,279.5,288.85001,277.5,288.85001,15200.0,4.998182297412494,5.0000038167938925
93,2024-08-20,NSE:BLUEPEBBLE,290.0,290.0,280.0,283.0,8800.0,-2.0252760247437753,4.998182297412494
94,2024-08-21,NSE:BLUEPEBBLE,276.0,282.0,276.0,282.0,1600.0,-0.35335689045936397,-2.0252760247437753
95,2024-08-22,NSE:BLUEPEBBLE,282.0,282.0,275.5,276.70001,9600.0,-1.8794290780141771,-0.35335689045936397
96,2024-08-23,NSE:BLUEPEBBLE,276.0,287.0,276.0,285.0,12000.0,2.999634875329415,-1.8794290780141771
97,2024-08-26,NSE:BLUEPEBBLE,285.0,290.0,276.0,277.35001,21600.0,-2.6842070175438604,2.999634875329415
98,2024-08-27,NSE:BLUEPEBBLE,276.0,278.95001,274.0,278.95001,3200.0,0.576888387348543,-2.6842070175438604
99,2024-08-28,NSE:BLUEPEBBLE,277.0,277.0,276.0,276.0,4000.0,-1.0575407400057164,0.576888387348543
100,2024-08-29,NSE:BLUEPEBBLE,267.04999,271.04999,267.04999,271.04999,4000.0,-1.7934818840579785,-1.0575407400057164
101,2024-08-30,NSE:BLUEPEBBLE,266.0,273.89999,266.0,270.0,8800.0,-0.38737872670645734,-1.7934818840579785
102,2024-09-02,NSE:BLUEPEBBLE,271.35001,279.89999,271.35001,275.5,10400.0,2.037037037037037,-0.38737872670645734
103,2024-09-03,NSE:BLUEPEBBLE,276.0,279.0,276.0,279.0,1600.0,1.2704174228675136,2.037037037037037
104,2024-09-04,NSE:BLUEPEBBLE,272.5,284.0,272.5,280.0,6400.0,0.35842293906810035,1.2704174228675136
105,2024-09-05,NSE:BLUEPEBBLE,280.0,280.0,273.5,275.39999,6400.0,-1.6428607142857135,0.35842293906810035
106,2024-09-06,NSE:BLUEPEBBLE,276.0,276.0,270.0,270.0,4800.0,-1.960780753840987,-1.6428607142857135
107,2024-09-09,NSE:BLUEPEBBLE,271.0,273.0,270.0,270.1,4000.0,0.03703703703704546,-1.960780753840987
108,2024-09-10,NSE:BLUEPEBBLE,271.0,273.0,270.0,273.0,5600.0,1.073676416142161,0.03703703703704546
109,2024-09-11,NSE:BLUEPEBBLE,270.0,273.5,268.0,268.5,6400.0,-1.6483516483516485,1.073676416142161
110,2024-09-12,NSE:BLUEPEBBLE,270.0,276.0,270.0,272.0,7200.0,1.303538175046555,-1.6483516483516485
111,2024-09-13,NSE:BLUEPEBBLE,271.0,273.0,264.0,264.25,12000.0,-2.849264705882353,1.303538175046555
112,2024-09-16,NSE:BLUEPEBBLE,264.0,270.0,262.5,268.0,4000.0,1.4191106906338695,-2.849264705882353
113,2024-09-17,NSE:BLUEPEBBLE,268.0,273.0,263.0,272.6,9600.0,1.7164179104477695,1.4191106906338695
114,2024-09-18,NSE:BLUEPEBBLE,264.3,278.0,264.1,274.0,10400.0,0.5135730007336674,1.7164179104477695
115,2024-09-19,NSE:BLUEPEBBLE,274.0,280.0,271.05,280.0,13600.0,2.18978102189781,0.5135730007336674
116,2024-09-20,NSE:BLUEPEBBLE,280.0,284.5,278.0,280.2,24000.0,0.07142857142856737,2.18978102189781
117,2024-09-23,NSE:BLUEPEBBLE,285.0,294.2,285.0,294.2,19200.0,4.996431120628123,0.07142857142856737
118,2024-09-24,NSE:BLUEPEBBLE,308.7,308.7,294.0,296.5,36800.0,0.7817811012916422,4.996431120628123
119,2024-09-25,NSE:BLUEPEBBLE,296.5,300.0,287.5,295.6,12000.0,-0.3035413153456922,0.7817811012916422
120,2024-09-26,NSE:BLUEPEBBLE,295.0,295.0,287.55,287.65,2400.0,-2.6894451962111114,-0.3035413153456922
121,2024-09-27,NSE:BLUEPEBBLE,289.95,291.0,288.0,291.0,4000.0,1.1646097688162778,-2.6894451962111114
122,2024-09-30,NSE:BLUEPEBBLE,278.25,282.0,276.45,276.7,13600.0,-4.914089347079042,1.1646097688162778
123,2024-10-01,NSE:BLUEPEBBLE,274.5,278.0,274.5,278.0,2400.0,0.4698229129020641,-4.914089347079042
124,2024-10-03,NSE:BLUEPEBBLE,277.3,277.3,272.5,272.5,4800.0,-1.9784172661870503,0.4698229129020641
125,2024-10-04,NSE:BLUEPEBBLE,285.0,285.0,268.0,274.8,6400.0,0.8440366972477106,-1.9784172661870503
126,2024-10-07,NSE:BLUEPEBBLE,274.8,274.8,261.2,265.0,9600.0,-3.566229985443963,0.8440366972477106
127,2024-10-08,NSE:BLUEPEBBLE,276.5,291.0,276.5,285.0,5600.0,7.547169811320755,-3.566229985443963
128,2024-10-09,NSE:BLUEPEBBLE,283.0,292.0,282.1,290.95,11200.0,2.0877192982456103,7.547169811320755
129,2024-10-10,NSE:BLUEPEBBLE,283.05,285.0,281.0,284.9,3200.0,-2.0793950850661664,2.0877192982456103
130,2024-10-11,NSE:BLUEPEBBLE,285.0,291.0,282.0,282.0,8000.0,-1.0179010179010102,-2.0793950850661664
131,2024-10-14,NSE:BLUEPEBBLE,285.0,285.0,280.0,280.5,4800.0,-0.5319148936170213,-1.0179010179010102
132,2024-10-15,NSE:BLUEPEBBLE,289.95,290.0,277.05,285.2,7200.0,1.6755793226381421,-0.5319148936170213
133,2024-10-16,NSE:BLUEPEBBLE,289.95,313.7,289.95,313.7,60800.0,9.992987377279103,1.6755793226381421
134,2024-10-17,NSE:BLUEPEBBLE,314.95,340.0,314.5,331.45,56800.0,5.658272234619063,9.992987377279103
135,2024-10-18,NSE:BLUEPEBBLE,330.0,352.0,320.05,345.15,42400.0,4.133353446975408,5.658272234619063
136,2024-10-21,NSE:BLUEPEBBLE,353.95,379.65,317.0,324.65,182400.0,-5.939446617412719,4.133353446975408
137,2024-10-22,NSE:BLUEPEBBLE,334.0,348.8,295.15,301.7,44800.0,-7.069151393808715,-5.939446617412719
138,2024-10-23,NSE:BLUEPEBBLE,305.1,331.85,305.1,331.85,24000.0,9.993370898243299,-7.069151393808715
139,2024-10-24,NSE:BLUEPEBBLE,333.0,355.0,320.75,330.95,25600.0,-0.2712068705740648,9.993370898243299
140,2024-10-25,NSE:BLUEPEBBLE,332.1,332.1,300.0,319.5,20800.0,-3.459737120410935,-0.2712068705740648
141,2024-10-28,NSE:BLUEPEBBLE,346.4,346.4,320.05,325.65,25600.0,1.924882629107974,-3.459737120410935
142,2024-10-29,NSE:BLUEPEBBLE,325.65,335.5,303.0,312.75,16800.0,-3.9613081529249126,1.924882629107974
143,2024-10-30,NSE:BLUEPEBBLE,319.0,324.0,312.0,320.0,8000.0,2.3181454836131095,-3.9613081529249126
144,2024-10-31,NSE:BLUEPEBBLE,312.0,318.1,312.0,316.45,8000.0,-1.1093750000000036,2.3181454836131095
145,2024-11-01,NSE:BLUEPEBBLE,320.0,330.0,320.0,324.15,2800.0,2.4332437983883675,-1.1093750000000036
146,2024-11-04,NSE:BLUEPEBBLE,349.95,349.95,310.0,319.45,10000.0,-1.4499460126484618,2.4332437983883675
147,2024-11-05,NSE:BLUEPEBBLE,323.0,350.45,323.0,347.0,34800.0,8.624197840037569,-1.4499460126484618
148,2024-11-06,NSE:BLUEPEBBLE,347.0,357.0,335.0,336.4,27200.0,-3.054755043227672,8.624197840037569
149,2024-11-07,NSE:BLUEPEBBLE,339.75,366.5,339.75,363.35,23600.0,8.011296076099896,-3.054755043227672
150,2024-11-08,NSE:BLUEPEBBLE,367.8,367.85,330.0,336.8,45600.0,-7.307004265859367,8.011296076099896
151,2024-11-11,NSE:BLUEPEBBLE,344.95,344.95,328.0,342.8,12400.0,1.7814726840855106,-7.307004265859367
152,2024-11-12,NSE:BLUEPEBBLE,341.45,350.0,330.0,333.35,15200.0,-2.756709451575259,1.7814726840855106
153,2024-11-13,NSE:BLUEPEBBLE,330.25,330.25,315.0,317.75,14400.0,-4.679766011699422,-2.756709451575259
154,2024-11-14,NSE:BLUEPEBBLE,318.0,335.0,318.0,335.0,4800.0,5.428796223446105,-4.679766011699422
155,2024-11-18,NSE:BLUEPEBBLE,350.0,368.35,340.0,350.0,34800.0,4.477611940298507,5.428796223446105
156,2024-11-19,NSE:BLUEPEBBLE,357.1,385.0,357.1,364.35,58000.0,4.100000000000007,4.477611940298507
157,2024-11-21,NSE:BLUEPEBBLE,365.0,365.0,346.0,355.0,16400.0,-2.5662138054068953,4.100000000000007
158,2024-11-22,NSE:BLUEPEBBLE,354.0,359.0,344.05,351.05,8800.0,-1.112676056338025,-2.5662138054068953
159,2024-11-25,NSE:BLUEPEBBLE,354.0,357.9,328.0,336.9,36000.0,-4.030764848312216,-1.112676056338025
160,2024-11-26,NSE:BLUEPEBBLE,338.5,348.2,337.95,347.7,6000.0,3.205699020480859,-4.030764848312216
161,2024-11-27,NSE:BLUEPEBBLE,349.0,349.95,330.0,338.75,6400.0,-2.5740580960598183,3.205699020480859
162,2024-11-28,NSE:BLUEPEBBLE,337.55,345.0,330.0,330.65,6000.0,-2.391143911439121,-2.5740580960598183
163,2024-11-29,NSE:BLUEPEBBLE,330.0,345.0,330.0,338.0,4800.0,2.222894299107825,-2.391143911439121
164,2024-12-02,NSE:BLUEPEBBLE,345.0,345.0,333.05,333.6,8000.0,-1.3017751479289872,2.222894299107825
165,2024-12-03,NSE:BLUEPEBBLE,333.6,333.9,323.0,325.25,22400.0,-2.502997601918472,-1.3017751479289872
166,2024-12-04,NSE:BLUEPEBBLE,325.0,331.0,317.05,330.0,12000.0,1.4604150653343582,-2.502997601918472
167,2024-12-05,NSE:BLUEPEBBLE,333.35,335.0,327.05,327.7,6000.0,-0.6969696969697005,1.4604150653343582
168,2024-12-06,NSE:BLUEPEBBLE,328.5,345.0,328.5,336.5,19200.0,2.6853829722307023,-0.6969696969697005
169,2024-12-09,NSE:BLUEPEBBLE,359.9,390.0,345.0,345.0,14800.0,2.526002971768202,2.6853829722307023
170,2024-12-10,NSE:BLUEPEBBLE,342.0,346.0,336.25,339.65,14400.0,-1.550724637681166,2.526002971768202
171,2024-12-11,NSE:BLUEPEBBLE,339.65,342.65,336.0,337.0,5600.0,-0.7802149271308634,-1.550724637681166
172,2024-12-12,NSE:BLUEPEBBLE,330.0,333.95,325.0,327.05,14000.0,-2.952522255192875,-0.7802149271308634
173,2024-12-13,NSE:BLUEPEBBLE,320.05,330.95,320.05,322.15,11200.0,-1.4982418590429702,-2.952522255192875
174,2024-12-16,NSE:BLUEPEBBLE,322.15,328.0,320.55,323.0,10000.0,0.2638522427440704,-1.4982418590429702
175,2024-12-17,NSE:BLUEPEBBLE,325.0,327.95,325.0,326.45,3200.0,1.0681114551083555,0.2638522427440704
176,2024-12-18,NSE:BLUEPEBBLE,323.0,353.5,321.0,347.8,21600.0,6.540052075356111,1.0681114551083555
177,2024-12-19,NSE:BLUEPEBBLE,335.15,340.95,330.0,334.1,18800.0,-3.9390454284071272,6.540052075356111
178,2024-12-20,NSE:BLUEPEBBLE,335.0,339.85,324.25,330.0,5200.0,-1.2271774917689382,-3.9390454284071272
179,2024-12-23,NSE:BLUEPEBBLE,335.0,339.95,330.0,330.7,8800.0,0.21212121212120869,-1.2271774917689382
180,2024-12-24,NSE:BLUEPEBBLE,329.9,333.45,320.1,321.0,8400.0,-2.9331720592682156,0.21212121212120869
181,2024-12-26,NSE:BLUEPEBBLE,322.0,322.0,315.0,315.1,10400.0,-1.838006230529588,-2.9331720592682156
182,2024-12-27,NSE:BLUEPEBBLE,317.85,323.0,317.85,320.35,7200.0,1.6661377340526817,-1.838006230529588
183,2024-12-30,NSE:BLUEPEBBLE,370.85,370.85,322.0,344.5,20400.0,7.538629623848908,1.6661377340526817
184,2024-12-31,NSE:BLUEPEBBLE,360.0,360.0,330.0,336.0,4000.0,-2.467343976777939,7.538629623848908
185,2025-01-01,NSE:BLUEPEBBLE,340.0,347.95,339.95,347.2,3600.0,3.33333333333333,-2.467343976777939
186,2025-01-02,NSE:BLUEPEBBLE,345.0,349.0,340.05,340.05,2800.0,-2.0593317972350165,3.33333333333333
187,2025-01-03,NSE:BLUEPEBBLE,340.05,340.05,330.15,332.0,3200.0,-2.36729892662844,-2.0593317972350165
