,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
76,2023-09-06,NSE:AGUL,66.300003,72.0,66.300003,67.599998,22000.0,1.960776683524427,-4.604312230215822
77,2023-09-07,NSE:AGUL,70.199997,71.900002,70.199997,71.0,22000.0,5.029588906200856,1.960776683524427
78,2023-09-08,NSE:AGUL,72.0,78.0,72.0,73.0,52000.0,2.8169014084507045,5.029588906200856
79,2023-09-11,NSE:AGUL,72.0,72.0,69.199997,70.699997,18000.0,-3.150689041095896,2.8169014084507045
80,2023-09-12,NSE:AGUL,69.900002,69.900002,67.0,67.0,12000.0,-5.233376459690651,-3.150689041095896
81,2023-09-13,NSE:AGUL,66.5,66.5,65.0,66.5,22000.0,-0.7462686567164178,-5.233376459690651
82,2023-09-14,NSE:AGUL,65.0,70.0,65.0,70.0,24000.0,5.263157894736842,-0.7462686567164178
83,2023-09-15,NSE:AGUL,70.0,70.900002,70.0,70.849998,8000.0,1.214282857142856,5.263157894736842
84,2023-09-18,NSE:AGUL,68.0,71.5,68.0,71.0,14000.0,0.2117177194556881,1.214282857142856
85,2023-09-20,NSE:AGUL,71.0,71.0,71.0,71.0,12000.0,0.0,0.2117177194556881
86,2023-09-25,NSE:AGUL,64.400002,67.5,64.400002,65.199997,14000.0,-8.16901830985916,0.0
87,2023-09-26,NSE:AGUL,62.0,62.0,59.099998,59.25,10000.0,-9.125762689835701,-8.16901830985916
88,2023-09-27,NSE:AGUL,59.25,59.25,59.25,59.25,2000.0,0.0,-9.125762689835701
89,2023-09-28,NSE:AGUL,60.0,60.0,60.0,60.0,6000.0,1.2658227848101267,0.0
90,2023-10-03,NSE:AGUL,59.950001,60.0,59.950001,60.0,4000.0,0.0,1.2658227848101267
91,2023-10-04,NSE:AGUL,61.0,61.0,61.0,61.0,2000.0,1.6666666666666667,0.0
92,2023-10-06,NSE:AGUL,63.0,65.0,63.0,65.0,10000.0,6.557377049180328,1.6666666666666667
93,2023-10-09,NSE:AGUL,64.050003,64.050003,64.0,64.0,4000.0,-1.5384615384615385,6.557377049180328
94,2023-10-10,NSE:AGUL,61.0,61.0,61.0,61.0,2000.0,-4.6875,-1.5384615384615385
95,2023-10-11,NSE:AGUL,60.799999,60.799999,60.799999,60.799999,2000.0,-0.3278704918032792,-4.6875
96,2023-10-12,NSE:AGUL,62.0,62.0,62.0,62.0,2000.0,1.9736858877250973,-0.3278704918032792
97,2023-10-13,NSE:AGUL,62.5,62.5,62.5,62.5,4000.0,0.8064516129032258,1.9736858877250973
98,2023-10-16,NSE:AGUL,62.5,65.0,62.5,65.0,4000.0,4.0,0.8064516129032258
99,2023-10-17,NSE:AGUL,65.0,65.0,65.0,65.0,2000.0,0.0,4.0
100,2023-10-18,NSE:AGUL,65.900002,65.900002,65.900002,65.900002,2000.0,1.3846184615384625,0.0
101,2023-10-20,NSE:AGUL,65.900002,65.900002,65.900002,65.900002,2000.0,0.0,1.3846184615384625
102,2023-10-23,NSE:AGUL,64.0,64.0,64.0,64.0,2000.0,-2.883159244820661,0.0
103,2023-10-25,NSE:AGUL,64.949997,72.800003,64.949997,67.0,14000.0,4.6875,-2.883159244820661
104,2023-10-27,NSE:AGUL,67.0,67.0,67.0,67.0,2000.0,0.0,4.6875
105,2023-10-30,NSE:AGUL,71.0,80.400002,68.0,80.400002,110000.0,20.000002985074627,0.0
106,2023-10-31,NSE:AGUL,96.449997,96.449997,96.449997,96.449997,40000.0,19.962679851674626,20.000002985074627
107,2023-11-01,NSE:AGUL,106.05,106.05,97.099998,105.65,212000.0,9.538624454285893,19.962679851674626
108,2023-11-02,NSE:AGUL,108.2,112.8,95.099998,96.650002,92000.0,-8.518691907240894,9.538624454285893
109,2023-11-03,NSE:AGUL,94.0,106.3,94.0,106.3,52000.0,9.984477806839566,-8.518691907240894
110,2023-11-06,NSE:AGUL,107.0,108.6,104.3,104.65,38000.0,-1.5522107243649967,9.984477806839566
111,2023-11-07,NSE:AGUL,101.0,108.0,101.0,107.6,12000.0,2.818920210224547,-1.5522107243649967
112,2023-11-08,NSE:AGUL,107.6,117.0,107.6,110.25,16000.0,2.4628252788104144,2.818920210224547
113,2023-11-09,NSE:AGUL,115.0,116.25,107.3,112.0,20000.0,1.5873015873015872,2.4628252788104144
114,2023-11-10,NSE:AGUL,107.0,112.0,107.0,112.0,6000.0,0.0,1.5873015873015872
115,2023-11-13,NSE:AGUL,118.0,118.0,111.0,111.0,4000.0,-0.8928571428571428,0.0
116,2023-11-15,NSE:AGUL,112.0,112.0,111.0,111.0,4000.0,0.0,-0.8928571428571428
117,2023-11-16,NSE:AGUL,106.35,106.35,102.0,102.5,16000.0,-7.657657657657657,0.0
118,2023-11-17,NSE:AGUL,97.400002,103.5,97.400002,97.400002,6000.0,-4.975607804878048,-7.657657657657657
119,2023-11-20,NSE:AGUL,92.550003,93.0,92.550003,92.550003,40000.0,-4.979464990154719,-4.975607804878048
120,2023-11-21,NSE:AGUL,87.949997,87.949997,87.949997,87.949997,8000.0,-4.970292653583174,-4.979464990154719
121,2023-11-22,NSE:AGUL,83.550003,83.550003,83.550003,83.550003,6000.0,-5.002835872751642,-4.970292653583174
122,2023-11-23,NSE:AGUL,79.400002,79.400002,79.400002,79.400002,2000.0,-4.967086596035195,-5.002835872751642
123,2023-11-24,NSE:AGUL,75.449997,75.449997,75.449997,75.449997,2000.0,-4.974817255042392,-4.967086596035195
124,2023-11-28,NSE:AGUL,71.699997,79.199997,71.699997,79.0,32000.0,4.705106880256078,-4.974817255042392
125,2023-11-29,NSE:AGUL,75.050003,82.199997,75.050003,82.0,10000.0,3.79746835443038,4.705106880256078
126,2023-11-30,NSE:AGUL,86.099998,86.099998,86.099998,86.099998,2000.0,4.999997560975609,3.79746835443038
127,2023-12-01,NSE:AGUL,90.400002,90.400002,90.400002,90.400002,20000.0,4.994197560840828,4.999997560975609
128,2023-12-05,NSE:AGUL,90.400002,94.75,90.400002,94.75,6000.0,4.811944583806535,4.994197560840828
129,2023-12-06,NSE:AGUL,99.400002,99.400002,99.400002,99.400002,2000.0,4.907653825857521,4.811944583806535
130,2023-12-07,NSE:AGUL,94.449997,94.449997,94.449997,94.449997,2000.0,-4.979884205636137,4.907653825857521
131,2023-12-11,NSE:AGUL,89.75,89.75,89.75,89.75,6000.0,-4.97617485366357,-4.979884205636137
132,2023-12-12,NSE:AGUL,85.300003,85.349998,85.300003,85.300003,20000.0,-4.9582139275765975,-4.97617485366357
133,2023-12-14,NSE:AGUL,89.550003,89.550003,81.050003,81.050003,6000.0,-4.982414830630193,-4.9582139275765975
134,2023-12-15,NSE:AGUL,81.050003,83.0,78.0,78.0,10000.0,-3.7631127539871945,-4.982414830630193
135,2023-12-18,NSE:AGUL,74.5,75.0,74.099998,75.0,8000.0,-3.8461538461538463,-3.7631127539871945
136,2023-12-19,NSE:AGUL,78.0,78.0,78.0,78.0,2000.0,4.0,-3.8461538461538463
137,2023-12-20,NSE:AGUL,78.0,78.0,78.0,78.0,4000.0,0.0,4.0
138,2023-12-21,NSE:AGUL,74.099998,74.099998,74.099998,74.099998,12000.0,-5.000002564102565,0.0
139,2023-12-26,NSE:AGUL,72.0,77.800003,71.0,73.0,26000.0,-1.484477772860398,-5.000002564102565
140,2023-12-27,NSE:AGUL,73.5,75.0,71.5,75.0,16000.0,2.73972602739726,-1.484477772860398
141,2023-12-28,NSE:AGUL,77.900002,77.900002,77.900002,77.900002,2000.0,3.866669333333334,2.73972602739726
142,2023-12-29,NSE:AGUL,77.900002,77.900002,74.0,74.0,8000.0,-5.006420924097024,3.866669333333334
143,2024-01-01,NSE:AGUL,74.0,74.0,73.550003,73.550003,4000.0,-0.6081040540540489,-5.006420924097024
144,2024-01-02,NSE:AGUL,69.949997,69.949997,69.900002,69.900002,10000.0,-4.962611626270094,-0.6081040540540489
145,2024-01-03,NSE:AGUL,72.0,72.0,70.0,70.0,6000.0,0.14305865112850694,-4.962611626270094
146,2024-01-04,NSE:AGUL,70.0,70.0,70.0,70.0,2000.0,0.0,0.14305865112850694
147,2024-01-05,NSE:AGUL,70.0,73.0,70.0,73.0,6000.0,4.285714285714286,0.0
148,2024-01-08,NSE:AGUL,73.0,76.0,69.349998,70.349998,18000.0,-3.630139726027398,4.285714285714286
149,2024-01-09,NSE:AGUL,69.5,71.800003,67.400002,68.449997,12000.0,-2.7007833035048603,-3.630139726027398
150,2024-01-10,NSE:AGUL,71.0,71.0,71.0,71.0,4000.0,3.7253515146246157,-2.7007833035048603
151,2024-01-11,NSE:AGUL,73.0,73.0,67.449997,68.449997,8000.0,-3.591553521126766,3.7253515146246157
152,2024-01-12,NSE:AGUL,70.5,70.5,70.5,70.5,4000.0,2.9948912926906393,-3.591553521126766
153,2024-01-15,NSE:AGUL,71.0,71.0,71.0,71.0,2000.0,0.7092198581560284,2.9948912926906393
154,2024-01-16,NSE:AGUL,70.75,70.75,69.550003,69.550003,6000.0,-2.0422492957746425,0.7092198581560284
155,2024-01-18,NSE:AGUL,70.5,70.5,70.5,70.5,4000.0,1.365919423468603,-2.0422492957746425
156,2024-01-19,NSE:AGUL,67.199997,68.0,67.0,68.0,8000.0,-3.546099290780142,1.365919423468603
157,2024-01-20,NSE:AGUL,64.800003,65.599998,64.599998,65.599998,8000.0,-3.529414705882354,-3.546099290780142
158,2024-01-23,NSE:AGUL,63.200001,68.849998,62.349998,68.849998,26000.0,4.954268443727697,-3.529414705882354
159,2024-01-24,NSE:AGUL,71.0,71.0,65.400002,66.400002,10000.0,-3.5584547148425463,4.954268443727697
160,2024-01-25,NSE:AGUL,69.400002,69.400002,63.099998,64.199997,46000.0,-3.3132604423716803,-3.5584547148425463
161,2024-01-29,NSE:AGUL,67.0,67.150002,61.0,61.200001,24000.0,-4.672891184091482,-3.3132604423716803
162,2024-01-30,NSE:AGUL,64.199997,64.199997,58.150002,59.150002,32000.0,-3.3496715138942554,-4.672891184091482
163,2024-01-31,NSE:AGUL,62.0,62.0,61.450001,61.5,6000.0,3.9729466112275014,-3.3496715138942554
164,2024-02-01,NSE:AGUL,61.0,61.0,61.0,61.0,8000.0,-0.8130081300813009,3.9729466112275014
165,2024-02-02,NSE:AGUL,61.0,61.5,57.950001,57.950001,24000.0,-4.999998360655737,-0.8130081300813009
166,2024-02-05,NSE:AGUL,60.0,60.0,56.599998,56.599998,4000.0,-2.329599614674728,-4.999998360655737
167,2024-02-06,NSE:AGUL,59.400002,59.400002,58.25,59.400002,8000.0,4.947003708374691,-2.329599614674728
168,2024-02-07,NSE:AGUL,61.75,62.200001,61.75,62.200001,6000.0,4.713802871589128,4.947003708374691
169,2024-02-08,NSE:AGUL,62.200001,62.200001,61.900002,62.0,8000.0,-0.321545010907637,4.713802871589128
170,2024-02-09,NSE:AGUL,60.599998,65.099998,60.599998,63.950001,24000.0,3.1451629032258075,-0.321545010907637
171,2024-02-12,NSE:AGUL,67.099998,67.099998,67.099998,67.099998,10000.0,4.925718453077114,3.1451629032258075
172,2024-02-13,NSE:AGUL,70.449997,70.449997,70.449997,70.449997,10000.0,4.992547093667569,4.925718453077114
173,2024-02-14,NSE:AGUL,73.949997,73.949997,73.949997,73.949997,14000.0,4.968062667199262,4.992547093667569
174,2024-02-15,NSE:AGUL,77.0,77.599998,77.0,77.599998,4000.0,4.935768962911524,4.968062667199262
175,2024-02-16,NSE:AGUL,81.400002,81.400002,81.349998,81.349998,12000.0,4.832474351352432,4.935768962911524
176,2024-02-19,NSE:AGUL,85.0,85.0,84.800003,84.800003,4000.0,4.240940485333514,4.832474351352432
177,2024-02-20,NSE:AGUL,83.949997,83.949997,80.599998,80.599998,6000.0,-4.952835909687414,4.240940485333514
178,2024-02-21,NSE:AGUL,76.599998,76.599998,76.599998,76.599998,2000.0,-4.962779279473431,-4.952835909687414
179,2024-02-22,NSE:AGUL,72.800003,72.800003,72.800003,72.800003,4000.0,-4.960829111248796,-4.962779279473431
180,2024-02-23,NSE:AGUL,69.199997,69.199997,69.199997,69.199997,6000.0,-4.94506298303313,-4.960829111248796
181,2024-02-26,NSE:AGUL,70.400002,72.650002,70.400002,72.650002,16000.0,4.985556574518355,-4.94506298303313
182,2024-02-27,NSE:AGUL,70.099998,70.099998,70.099998,70.099998,2000.0,-3.509984762285349,4.985556574518355
183,2024-02-28,NSE:AGUL,72.400002,73.599998,72.400002,73.349998,8000.0,4.636234083772727,-3.509984762285349
184,2024-02-29,NSE:AGUL,73.349998,73.349998,73.349998,73.349998,2000.0,0.0,4.636234083772727
185,2024-03-01,NSE:AGUL,69.699997,69.699997,69.699997,69.699997,2000.0,-4.97614328496642,0.0
186,2024-03-04,NSE:AGUL,66.25,68.0,66.25,66.25,10000.0,-4.949780700851388,-4.97614328496642
187,2024-03-05,NSE:AGUL,69.550003,69.550003,69.550003,69.550003,12000.0,4.9811366037735905,-4.949780700851388
188,2024-03-06,NSE:AGUL,71.5,71.5,66.150002,67.0,14000.0,-3.6664311862071433,4.9811366037735905
189,2024-03-07,NSE:AGUL,65.0,65.0,63.650002,64.75,14000.0,-3.3582089552238807,-3.6664311862071433
190,2024-03-12,NSE:AGUL,62.0,62.0,61.549999,61.549999,18000.0,-4.942086486486487,-3.3582089552238807
191,2024-03-13,NSE:AGUL,61.549999,61.799999,58.5,58.5,14000.0,-4.9553193331489735,-4.942086486486487
192,2024-03-15,NSE:AGUL,60.599998,61.400002,60.599998,61.400002,6000.0,4.957268376068377,-4.9553193331489735
193,2024-03-18,NSE:AGUL,58.349998,58.349998,58.349998,58.349998,2000.0,-4.9674330629500645,4.957268376068377
194,2024-03-19,NSE:AGUL,61.25,61.25,61.25,61.25,2000.0,4.970012166924154,-4.9674330629500645
195,2024-03-20,NSE:AGUL,63.400002,63.400002,58.5,58.5,4000.0,-4.489795918367347,4.970012166924154
196,2024-03-21,NSE:AGUL,58.700001,58.700001,58.599998,58.599998,6000.0,0.17093675213675105,-4.489795918367347
197,2024-03-22,NSE:AGUL,60.0,60.0,55.700001,55.900002,20000.0,-4.607501863737263,0.17093675213675105
198,2024-03-26,NSE:AGUL,55.0,55.0,54.5,54.5,8000.0,-2.504475760126092,-4.607501863737263
199,2024-03-27,NSE:AGUL,56.400002,57.200001,56.400002,57.200001,30000.0,4.954130275229359,-2.504475760126092
200,2024-03-28,NSE:AGUL,54.549999,55.0,54.349998,54.349998,48000.0,-4.98252264016569,4.954130275229359
201,2024-04-01,NSE:AGUL,57.049999,57.049999,57.049999,57.049999,20000.0,4.967803310682735,-4.98252264016569
202,2024-04-02,NSE:AGUL,57.049999,57.049999,57.049999,57.049999,4000.0,0.0,4.967803310682735
203,2024-04-03,NSE:AGUL,54.650002,54.650002,54.5,54.5,8000.0,-4.469761690968653,0.0
204,2024-04-04,NSE:AGUL,53.5,53.5,51.799999,52.799999,22000.0,-3.1192678899082575,-4.469761690968653
205,2024-04-05,NSE:AGUL,52.799999,52.799999,52.799999,52.799999,2000.0,0.0,-3.1192678899082575
206,2024-04-08,NSE:AGUL,54.799999,54.799999,54.799999,54.799999,2000.0,3.787878859618918,0.0
207,2024-04-10,NSE:AGUL,54.0,54.0,54.0,54.0,2000.0,-1.4598522164206602,3.787878859618918
208,2024-04-12,NSE:AGUL,55.0,55.0,55.0,55.0,4000.0,1.8518518518518516,-1.4598522164206602
209,2024-04-15,NSE:AGUL,57.400002,57.75,57.400002,57.75,4000.0,5.0,1.8518518518518516
210,2024-04-16,NSE:AGUL,60.400002,60.599998,60.400002,60.599998,20000.0,4.935061471861471,5.0
211,2024-04-18,NSE:AGUL,62.150002,62.150002,57.599998,57.700001,70000.0,-4.785473755296162,4.935061471861471
212,2024-04-22,NSE:AGUL,57.0,59.849998,55.049999,58.25,20000.0,0.9532044895458489,-4.785473755296162
213,2024-04-23,NSE:AGUL,61.099998,61.150002,61.099998,61.099998,4000.0,4.892700429184548,0.9532044895458489
214,2024-04-24,NSE:AGUL,61.099998,61.099998,61.099998,61.099998,10000.0,0.0,4.892700429184548
215,2024-04-25,NSE:AGUL,58.099998,58.099998,58.049999,58.049999,4000.0,-4.991815220681349,0.0
216,2024-04-26,NSE:AGUL,60.0,60.0,60.0,60.0,14000.0,3.3591749071347965,-4.991815220681349
217,2024-04-29,NSE:AGUL,60.0,60.0,57.5,59.950001,10000.0,-0.08333166666666614,3.3591749071347965
218,2024-04-30,NSE:AGUL,60.0,60.0,60.0,60.0,6000.0,0.08340116624852047,-0.08333166666666614
219,2024-05-03,NSE:AGUL,57.099998,60.0,57.099998,60.0,10000.0,0.0,0.08340116624852047
220,2024-05-06,NSE:AGUL,57.099998,58.0,57.099998,58.0,6000.0,-3.3333333333333335,0.0
221,2024-05-08,NSE:AGUL,59.900002,59.900002,59.900002,59.900002,2000.0,3.2758655172413804,-3.3333333333333335
222,2024-05-13,NSE:AGUL,56.950001,57.0,56.950001,57.0,6000.0,-4.841405514477279,3.2758655172413804
223,2024-05-15,NSE:AGUL,57.0,57.0,57.0,57.0,4000.0,0.0,-4.841405514477279
224,2024-05-16,NSE:AGUL,54.200001,54.200001,54.150002,54.150002,14000.0,-4.999996491228069,0.0
225,2024-05-17,NSE:AGUL,51.599998,53.5,51.450001,51.450001,70000.0,-4.986151247048893,-4.999996491228069
226,2024-05-21,NSE:AGUL,53.799999,54.0,50.0,50.0,22000.0,-2.8182720540666275,-4.986151247048893
227,2024-05-22,NSE:AGUL,52.299999,52.400002,52.299999,52.349998,4000.0,4.699995999999999,-2.8182720540666275
228,2024-05-28,NSE:AGUL,51.299999,51.299999,50.0,50.0,4000.0,-4.489012587927892,4.699995999999999
229,2024-05-29,NSE:AGUL,47.549999,49.700001,47.5,48.349998,50000.0,-3.3000040000000017,-4.489012587927892
230,2024-05-30,NSE:AGUL,47.700001,47.700001,47.700001,47.700001,2000.0,-1.3443578632619573,-3.3000040000000017
231,2024-05-31,NSE:AGUL,49.900002,49.900002,49.900002,49.900002,6000.0,4.612161328885507,-1.3443578632619573
232,2024-06-03,NSE:AGUL,52.0,52.0,52.0,52.0,4000.0,4.208412656977447,4.612161328885507
233,2024-06-11,NSE:AGUL,52.0,52.0,52.0,52.0,2000.0,0.0,4.208412656977447
234,2024-06-13,NSE:AGUL,49.400002,51.0,49.400002,49.400002,8000.0,-4.999996153846153,0.0
235,2024-06-14,NSE:AGUL,50.0,51.849998,50.0,51.700001,10000.0,4.655868232555941,-4.999996153846153
236,2024-06-18,NSE:AGUL,53.0,53.0,50.0,50.0,10000.0,-3.2882030311759576,4.655868232555941
237,2024-06-19,NSE:AGUL,51.950001,52.5,50.0,52.5,10000.0,5.0,-3.2882030311759576
238,2024-06-20,NSE:AGUL,52.5,52.5,52.5,52.5,6000.0,0.0,5.0
239,2024-06-21,NSE:AGUL,55.099998,55.099998,55.099998,55.099998,2000.0,4.9523771428571415,0.0
240,2024-06-24,NSE:AGUL,57.799999,57.799999,55.5,57.799999,6000.0,4.9001834809504,4.9523771428571415
241,2024-06-25,NSE:AGUL,59.0,60.650002,59.0,60.599998,8000.0,4.844289011146868,4.9001834809504
242,2024-06-26,NSE:AGUL,63.0,63.0,62.5,62.5,6000.0,3.1353169351589756,4.844289011146868
