,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-12-15,NSE:MOIL,282.5,295.0,228.324995,232.524995,130264920.0,,
1,2010-12-16,NSE:MOIL,232.5,239.699995,225.175005,230.75,38355360.0,-0.7633566447340381,
2,2010-12-20,NSE:MOIL,230.024995,230.024995,220.175005,220.899995,11848990.0,-4.268691224268693,-0.7633566447340381
3,2010-12-21,NSE:MOIL,222.475005,225.425005,216.625,217.800005,8467354.0,-1.403345436924972,-4.268691224268693
4,2010-12-22,NSE:MOIL,218.25,235.300005,215.699995,230.550005,41555640.0,5.853994355968909,-1.403345436924972
5,2010-12-23,NSE:MOIL,231.0,232.699995,223.524995,224.524995,10337906.0,-2.6133202642958127,5.853994355968909
6,2010-12-24,NSE:MOIL,225.475005,228.899995,223.5,224.425005,6640626.0,-0.044534017248276145,-2.6133202642958127
7,2010-12-27,NSE:MOIL,225.975005,227.199995,219.024995,220.125,3558576.0,-1.9160097601423687,-0.044534017248276145
8,2010-12-28,NSE:MOIL,220.5,222.350005,218.0,219.824995,3489704.0,-0.13628847245882963,-1.9160097601423687
9,2010-12-29,NSE:MOIL,219.824995,224.350005,219.25,220.300005,3316230.0,0.2160855274897186,-0.13628847245882963
10,2010-12-30,NSE:MOIL,221.0,226.850005,220.5,225.675005,6806482.0,2.439854688155817,0.2160855274897186
11,2010-12-31,NSE:MOIL,224.899995,228.675005,224.074995,224.850005,3258746.0,-0.3655699486967946,2.439854688155817
12,2011-01-03,NSE:MOIL,227.0,230.25,225.399995,226.975005,3555824.0,0.945074473091517,-0.3655699486967946
13,2011-01-04,NSE:MOIL,228.350005,229.0,226.375,227.524995,2051522.0,0.24231302473150282,0.945074473091517
14,2011-01-05,NSE:MOIL,227.0,228.0,223.5,224.175005,1875250.0,-1.4723613113363616,0.24231302473150282
15,2011-01-06,NSE:MOIL,224.75,226.0,222.600005,224.175005,1190724.0,0.0,-1.4723613113363616
16,2011-01-07,NSE:MOIL,224.550005,224.899995,216.75,217.649995,1414228.0,-2.910676861588565,0.0
17,2011-01-10,NSE:MOIL,218.0,219.475005,214.100005,215.899995,1897264.0,-0.8040432070765726,-2.910676861588565
18,2011-01-11,NSE:MOIL,215.0,219.850005,215.0,216.5,1488932.0,0.27790876048885976,-0.8040432070765726
19,2011-01-12,NSE:MOIL,217.550005,218.800005,214.0,217.574995,1021128.0,0.496533487297922,0.27790876048885976
20,2011-01-13,NSE:MOIL,218.050005,222.75,216.0,221.074995,1726476.0,1.6086407355771741,0.496533487297922
21,2011-01-14,NSE:MOIL,220.0,220.975005,216.899995,217.824995,1795546.0,-1.4700893694467798,1.6086407355771741
22,2011-01-17,NSE:MOIL,217.0,219.0,215.100005,217.524995,734036.0,-0.13772524131126979,-1.4700893694467798
23,2011-01-18,NSE:MOIL,218.5,219.350005,215.25,217.350005,606854.0,-0.0804459276047701,-0.13772524131126979
24,2011-01-19,NSE:MOIL,219.0,219.0,216.0,217.399995,487486.0,0.022999769427187164,-0.0804459276047701
25,2011-01-20,NSE:MOIL,216.5,221.350005,215.550005,217.5,943082.0,0.04600046103957368,0.022999769427187164
26,2011-01-21,NSE:MOIL,217.625,219.800005,216.0,216.399995,627948.0,-0.505749425287361,0.04600046103957368
27,2011-01-24,NSE:MOIL,217.425005,218.0,215.125,215.425005,388676.0,-0.4505499179886724,-0.505749425287361
28,2011-01-25,NSE:MOIL,215.975005,217.25,213.574995,214.100005,391404.0,-0.6150632327941636,-0.4505499179886724
29,2011-01-27,NSE:MOIL,215.100005,216.375,211.75,212.350005,454114.0,-0.8173750392953049,-0.6150632327941636
30,2011-01-28,NSE:MOIL,212.0,213.0,205.875,206.199995,1004536.0,-2.8961666377168247,-0.8173750392953049
31,2011-01-31,NSE:MOIL,205.0,206.0,197.100005,204.475005,2664122.0,-0.8365616109738466,-2.8961666377168247
32,2011-02-01,NSE:MOIL,206.75,208.5,203.024995,205.125,944304.0,0.31788481922276507,-0.8365616109738466
33,2011-02-02,NSE:MOIL,205.75,207.425005,204.600005,204.975005,582510.0,-0.0731237050578866,0.31788481922276507
34,2011-02-03,NSE:MOIL,205.574995,209.274995,205.0,208.475005,546028.0,1.7075252663123486,-0.0731237050578866
35,2011-02-04,NSE:MOIL,207.5,212.125,207.5,209.5,522888.0,0.491663257185191,1.7075252663123486
36,2011-02-07,NSE:MOIL,209.899995,211.25,205.100005,209.875,628502.0,0.17899761336515513,0.491663257185191
37,2011-02-08,NSE:MOIL,209.5,210.5,206.375,207.199995,488014.0,-1.2745705777248355,0.17899761336515513
38,2011-02-09,NSE:MOIL,206.324995,209.449995,202.625,204.0,910308.0,-1.5443991685424516,-1.2745705777248355
39,2011-02-10,NSE:MOIL,204.0,204.0,193.0,196.125,1226236.0,-3.860294117647059,-1.5443991685424516
40,2011-02-11,NSE:MOIL,197.5,203.300005,188.5,202.524995,927890.0,3.26322243467176,-3.860294117647059
41,2011-02-14,NSE:MOIL,204.0,207.949995,200.050005,206.800005,449998.0,2.1108555020579107,3.26322243467176
42,2011-02-15,NSE:MOIL,207.5,208.5,204.5,204.975005,733848.0,-0.8824951430731294,2.1108555020579107
43,2011-02-16,NSE:MOIL,205.024995,211.199995,204.5,210.5,570650.0,2.6954481596426794,-0.8824951430731294
44,2011-02-17,NSE:MOIL,209.5,209.5,206.899995,207.25,243306.0,-1.5439429928741093,2.6954481596426794
45,2011-02-18,NSE:MOIL,208.949995,210.0,203.524995,204.149995,394750.0,-1.4957804583835994,-1.5439429928741093
46,2011-02-21,NSE:MOIL,204.5,207.0,203.0,206.149995,222770.0,0.9796718339375908,-1.4957804583835994
47,2011-02-22,NSE:MOIL,205.5,206.475005,201.675005,202.949995,326702.0,-1.5522678038386508,0.9796718339375908
48,2011-02-23,NSE:MOIL,200.600005,205.225005,200.600005,204.074995,243340.0,0.5543237387120902,-1.5522678038386508
49,2011-02-24,NSE:MOIL,203.949995,204.5,197.524995,201.125,1029138.0,-1.445544565614225,0.5543237387120902
50,2011-02-25,NSE:MOIL,201.75,203.550005,197.475005,198.399995,299606.0,-1.3548812927284077,-1.445544565614225
51,2011-02-28,NSE:MOIL,199.0,204.5,196.225005,197.125,726884.0,-0.6426386250664926,-1.3548812927284077
52,2011-03-01,NSE:MOIL,198.0,201.625,197.524995,200.899995,328804.0,1.915025998731764,-0.6426386250664926
53,2011-03-03,NSE:MOIL,200.5,201.949995,198.800005,199.425005,301152.0,-0.7341911581431304,1.915025998731764
54,2011-03-04,NSE:MOIL,200.0,202.0,200.0,200.824995,297122.0,0.7020132706026522,-0.7341911581431304
55,2011-03-07,NSE:MOIL,200.0,200.5,197.625,198.675005,190850.0,-1.0705788888479755,0.7020132706026522
56,2011-03-08,NSE:MOIL,208.5,208.5,198.25,198.675005,247680.0,0.0,-1.0705788888479755
57,2011-03-09,NSE:MOIL,199.949995,200.699995,197.524995,197.975005,362108.0,-0.35233420530176335,0.0
58,2011-03-10,NSE:MOIL,197.5,199.5,196.0,197.149995,176018.0,-0.4167243233558803,-0.35233420530176335
59,2011-03-11,NSE:MOIL,196.0,198.449995,192.774995,194.600005,486722.0,-1.2934263579362404,-0.4167243233558803
60,2011-03-14,NSE:MOIL,194.600005,196.199995,191.574995,192.524995,340698.0,-1.0662949366316923,-1.2934263579362404
61,2011-03-15,NSE:MOIL,190.649995,196.699995,188.350005,189.625,684892.0,-1.5062953254459193,-1.0662949366316923
62,2011-03-16,NSE:MOIL,190.324995,194.25,190.149995,190.449995,439468.0,0.43506657877389654,-1.5062953254459193
