,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-03-25,NSE:CRAFTSMAN,1359.0,1490.0,1350.0,1435.6,3479695.0,,
1,2021-03-26,NSE:CRAFTSMAN,1430.0,1530.0,1428.3,1494.5,1002138.0,4.102814154360552,
2,2021-03-30,NSE:CRAFTSMAN,1501.0,1510.0,1435.5,1486.55,170145.0,-0.5319504851120807,4.102814154360552
3,2021-03-31,NSE:CRAFTSMAN,1476.1,1489.85,1409.95,1419.45,146087.0,-4.5138071373313995,-0.5319504851120807
4,2021-04-01,NSE:CRAFTSMAN,1425.1,1476.0,1425.1,1449.05,67232.0,2.085314734580289,-4.5138071373313995
5,2021-04-05,NSE:CRAFTSMAN,1435.0,1459.95,1422.0,1424.95,37221.0,-1.6631586211655849,2.085314734580289
6,2021-04-06,NSE:CRAFTSMAN,1430.0,1470.0,1422.05,1455.25,71043.0,2.126390399663143,-1.6631586211655849
7,2021-04-07,NSE:CRAFTSMAN,1459.0,1488.95,1443.65,1455.05,62183.0,-0.013743343068204465,2.126390399663143
8,2021-04-08,NSE:CRAFTSMAN,1464.0,1481.95,1450.0,1456.35,62787.0,0.08934400879694543,-0.013743343068204465
9,2021-04-09,NSE:CRAFTSMAN,1461.0,1477.0,1441.45,1444.8,32379.0,-0.7930785868781512,0.08934400879694543
10,2021-04-12,NSE:CRAFTSMAN,1423.0,1430.0,1351.1,1366.0,76484.0,-5.454042081949056,-0.7930785868781512
11,2021-04-13,NSE:CRAFTSMAN,1372.0,1387.95,1361.15,1368.4,36743.0,0.17569546120059232,-5.454042081949056
12,2021-04-15,NSE:CRAFTSMAN,1371.05,1380.85,1336.7,1341.8,38327.0,-1.9438760596316964,0.17569546120059232
13,2021-04-16,NSE:CRAFTSMAN,1377.0,1377.0,1335.0,1338.3,31669.0,-0.26084364286778955,-1.9438760596316964
14,2021-04-19,NSE:CRAFTSMAN,1314.0,1320.0,1295.0,1296.1,32114.0,-3.1532541283718185,-0.26084364286778955
15,2021-04-20,NSE:CRAFTSMAN,1305.1,1339.7,1286.0,1294.85,52698.0,-0.09644317568088884,-3.1532541283718185
16,2021-04-22,NSE:CRAFTSMAN,1290.0,1333.0,1245.0,1273.2,194559.0,-1.6720083407344377,-0.09644317568088884
17,2021-04-23,NSE:CRAFTSMAN,1299.0,1315.0,1275.0,1284.1,58253.0,0.8561105874960621,-1.6720083407344377
18,2021-04-26,NSE:CRAFTSMAN,1290.0,1316.0,1285.0,1300.5,86599.0,1.277159099758593,0.8561105874960621
19,2021-04-27,NSE:CRAFTSMAN,1308.8,1313.9,1292.5,1305.0,83136.0,0.34602076124567477,1.277159099758593
