,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-09-18,NSE:DIXON,545.0,604.8,545.0,578.31,30096870.0,,
1,2017-09-19,NSE:DIXON,589.2,599.0,574.47998,578.5,3969920.0,0.03285435147240314,
2,2017-09-20,NSE:DIXON,577.6,577.6,550.57002,561.37002,2513620.0,-2.9611028522039837,0.03285435147240314
3,2017-09-21,NSE:DIXON,560.72002,560.72002,536.8,552.87002,1599700.0,-1.5141528220548723,-2.9611028522039837
4,2017-09-22,NSE:DIXON,558.09,558.09,527.0,531.92998,941685.0,-3.7875159155853586,-1.5141528220548723
5,2017-09-25,NSE:DIXON,524.0,541.12002,501.27002,522.55,1658850.0,-1.7633862261345086,-3.7875159155853586
6,2017-09-26,NSE:DIXON,523.22002,535.8,523.22002,526.99,531745.0,0.8496794565113491,-1.7633862261345086
7,2017-09-27,NSE:DIXON,531.6,541.76,513.97998,519.96,678235.0,-1.3339911573274583,0.8496794565113491
8,2017-09-28,NSE:DIXON,521.6,532.0,518.11,526.77998,333980.0,1.3116355104238762,-1.3339911573274583
9,2017-09-29,NSE:DIXON,529.2,536.77998,528.0,529.75,292770.0,0.5638065440527896,1.3116355104238762
10,2017-10-03,NSE:DIXON,533.0,543.0,515.76,539.17998,405650.0,1.780081170363379,0.5638065440527896
11,2017-10-04,NSE:DIXON,542.02998,549.8,535.4,544.56,394840.0,0.9978152378728797,1.780081170363379
12,2017-10-05,NSE:DIXON,543.0,548.2,537.4,539.42998,365310.0,-0.9420486264139756,0.9978152378728797
13,2017-10-06,NSE:DIXON,540.25,549.0,532.7,535.44,246925.0,-0.7396659711052667,-0.9420486264139756
14,2017-10-09,NSE:DIXON,535.4,541.99,520.3,526.32998,226765.0,-1.7014081876587621,-0.7396659711052667
15,2017-10-10,NSE:DIXON,527.0,536.26,524.4,532.55,243150.0,1.1817719370650286,-1.7014081876587621
16,2017-10-11,NSE:DIXON,549.0,551.0,530.25,533.49,605790.0,0.17650924795794848,1.1817719370650286
17,2017-10-12,NSE:DIXON,539.2,550.8,534.0,548.54,417460.0,2.8210463176441833,0.17650924795794848
18,2017-10-13,NSE:DIXON,549.2,557.4,544.02002,546.81,245930.0,-0.31538265213111505,2.8210463176441833
19,2017-10-16,NSE:DIXON,548.0,549.09,532.06,534.37002,148510.0,-2.275009601141163,-0.31538265213111505
20,2017-10-17,NSE:DIXON,531.2,536.4,526.41,530.22998,113105.0,-0.7747515476261185,-2.275009601141163
21,2017-10-18,NSE:DIXON,529.1,536.0,526.87998,532.54,91700.0,0.4356637849862825,-0.7747515476261185
22,2017-10-19,NSE:DIXON,532.0,537.39,526.02002,530.97002,24115.0,-0.2948097795470738,0.4356637849862825
23,2017-10-23,NSE:DIXON,531.0,534.07002,529.21,531.19,142015.0,0.041429834400081154,-0.2948097795470738
24,2017-10-24,NSE:DIXON,531.77998,561.0,530.39,552.06,639245.0,3.928914324441328,0.041429834400081154
25,2017-10-25,NSE:DIXON,556.0,561.14,536.0,553.62998,252415.0,0.28438575517155756,3.928914324441328
26,2017-10-26,NSE:DIXON,544.62002,555.69,544.6,550.85,178670.0,-0.5021368243099882,0.28438575517155756
27,2017-10-27,NSE:DIXON,553.0,553.0,544.0,547.46,133125.0,-0.6154125442497932,-0.5021368243099882
28,2017-10-30,NSE:DIXON,548.0,556.0,546.0,547.34,314770.0,-0.0219194096372346,-0.6154125442497932
29,2017-10-31,NSE:DIXON,546.0,551.8,535.0,544.86,246730.0,-0.4531004494464168,-0.0219194096372346
30,2017-11-01,NSE:DIXON,545.8,548.44,541.0,542.46,33920.0,-0.4404801233344304,-0.4531004494464168
31,2017-11-02,NSE:DIXON,546.37998,548.0,540.0,540.8,46935.0,-0.3060133466062165,-0.4404801233344304
32,2017-11-03,NSE:DIXON,542.77998,542.8,536.62002,537.67002,60235.0,-0.5787684911242479,-0.3060133466062165
33,2017-11-06,NSE:DIXON,537.6,544.0,533.81,538.47998,58490.0,0.1506425818571645,-0.5787684911242479
34,2017-11-07,NSE:DIXON,539.8,540.6,530.0,533.52002,66220.0,-0.9211038820793135,0.1506425818571645
35,2017-11-08,NSE:DIXON,532.21,541.76,530.2,536.65,65540.0,0.5866658949367883,-0.9211038820793135
36,2017-11-09,NSE:DIXON,532.6,544.0,532.0,535.52002,66975.0,-0.21056181869000884,0.5866658949367883
37,2017-11-10,NSE:DIXON,531.8,542.77998,531.8,539.06,88865.0,0.6610359777025516,-0.21056181869000884
38,2017-11-13,NSE:DIXON,539.0,545.0,536.69,540.97002,82995.0,0.3543241939672822,0.6610359777025516
39,2017-11-14,NSE:DIXON,537.36,550.0,537.36,546.24,90555.0,0.9741722840759331,0.3543241939672822
40,2017-11-15,NSE:DIXON,550.0,553.91,533.0,537.99,145830.0,-1.5103251318101933,0.9741722840759331
41,2017-11-16,NSE:DIXON,540.0,558.8,535.41,552.7,1186690.0,2.734251566014245,-1.5103251318101933
42,2017-11-17,NSE:DIXON,554.8,583.8,550.62998,578.81,1256850.0,4.724081780350986,2.734251566014245
43,2017-11-20,NSE:DIXON,581.4,627.2,572.01,623.4,2037710.0,7.703736977591961,4.724081780350986
44,2017-11-21,NSE:DIXON,626.8,634.8,607.34,617.62002,954445.0,-0.9271703561116497,7.703736977591961
45,2017-11-22,NSE:DIXON,620.71,628.86,602.21,621.2,469015.0,0.5796411845587667,-0.9271703561116497
46,2017-11-23,NSE:DIXON,620.06,643.6,614.87002,639.26,842365.0,2.9072762395363725,0.5796411845587667
47,2017-11-24,NSE:DIXON,640.64,650.0,630.2,647.02002,440410.0,1.2139067046272336,2.9072762395363725
48,2017-11-27,NSE:DIXON,644.2,660.0,639.36,658.77002,447990.0,1.8160179958573768,1.2139067046272336
49,2017-11-28,NSE:DIXON,659.0,676.8,658.0,672.92002,571020.0,2.1479423122503323,1.8160179958573768
50,2017-11-29,NSE:DIXON,672.2,699.99,671.0,689.51,731140.0,2.4653717391258425,2.1479423122503323
51,2017-11-30,NSE:DIXON,687.0,711.17998,684.0,703.92998,682690.0,2.0913373265072313,2.4653717391258425
52,2017-12-01,NSE:DIXON,706.0,724.76,671.02002,680.46,547360.0,-3.3341355911563766,2.0913373265072313
53,2017-12-04,NSE:DIXON,682.4,699.0,664.6,678.07998,268340.0,-0.3497663345384091,-3.3341355911563766
54,2017-12-05,NSE:DIXON,678.0,685.0,672.0,678.47998,232155.0,0.05899009140484832,-0.3497663345384091
55,2017-12-06,NSE:DIXON,674.0,699.0,674.0,687.56,196685.0,1.3382885667459181,0.05899009140484832
56,2017-12-07,NSE:DIXON,694.8,707.0,690.0,701.47002,182460.0,2.023099074989824,1.3382885667459181
57,2017-12-08,NSE:DIXON,706.0,715.07998,697.6,704.37002,132605.0,0.41341752566987505,2.023099074989824
58,2017-12-11,NSE:DIXON,706.02002,709.65,687.4,689.97998,92155.0,-2.0429659967640306,0.41341752566987505
59,2017-12-12,NSE:DIXON,693.4,693.81,670.2,674.15,113455.0,-2.2942665669806797,-2.0429659967640306
60,2017-12-13,NSE:DIXON,674.0,683.52998,648.0,653.04,145100.0,-3.13135058963139,-2.2942665669806797
