,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-12-27,NSE:HAPPYFORGE,1000.0,1087.4,961.25,1030.8,14161658.0,,
1,2023-12-28,NSE:HAPPYFORGE,1016.0,1057.55,1004.0,1019.1,1884637.0,-1.1350407450523798,
2,2023-12-29,NSE:HAPPYFORGE,1024.95,1041.3,976.75,1029.25,845242.0,0.9959768423118416,-1.1350407450523798
3,2024-01-01,NSE:HAPPYFORGE,1029.25,1039.7,1006.95,1029.7,421088.0,0.04372115618169011,0.9959768423118416
4,2024-01-02,NSE:HAPPYFORGE,1028.0,1032.35,1002.95,1007.05,234307.0,-2.199669806739836,0.04372115618169011
5,2024-01-03,NSE:HAPPYFORGE,1006.0,1024.3,997.54999,1015.85,251757.0,0.8738394320043761,-2.199669806739836
6,2024-01-04,NSE:HAPPYFORGE,1021.0,1030.0,1008.0,1015.85,247094.0,0.0,0.8738394320043761
7,2024-01-05,NSE:HAPPYFORGE,1020.0,1029.75,997.09998,1000.5,432820.0,-1.5110498597233866,0.0
8,2024-01-08,NSE:HAPPYFORGE,1000.45,1005.0,976.40002,1000.15,353820.0,-0.034982508745629456,-1.5110498597233866
9,2024-01-09,NSE:HAPPYFORGE,1002.15,1008.0,975.0,977.45001,141132.0,-2.2696585512173133,-0.034982508745629456
10,2024-01-10,NSE:HAPPYFORGE,974.70001,979.0,956.25,966.84998,184253.0,-1.0844575059137869,-2.2696585512173133
11,2024-01-11,NSE:HAPPYFORGE,967.75,987.0,953.0,956.59998,136483.0,-1.0601437877673638,-1.0844575059137869
12,2024-01-12,NSE:HAPPYFORGE,960.20001,974.20001,952.0,954.75,100166.0,-0.19339118112880993,-1.0601437877673638
13,2024-01-15,NSE:HAPPYFORGE,957.04999,964.40002,945.20001,950.90002,215059.0,-0.403244828489129,-0.19339118112880993
14,2024-01-16,NSE:HAPPYFORGE,951.0,957.0,934.5,946.59998,110776.0,-0.45220737296861985,-0.403244828489129
15,2024-01-17,NSE:HAPPYFORGE,936.95001,990.0,934.5,963.84998,283378.0,1.8223114688846707,-0.45220737296861985
16,2024-01-18,NSE:HAPPYFORGE,964.0,969.0,936.29999,959.95001,91091.0,-0.40462417190691224,1.8223114688846707
17,2024-01-19,NSE:HAPPYFORGE,969.95001,970.90002,947.70001,951.29999,114917.0,-0.9010906724194983,-0.40462417190691224
18,2024-01-20,NSE:HAPPYFORGE,955.95001,957.95001,940.20001,941.09998,45350.0,-1.0722180287208898,-0.9010906724194983
19,2024-01-23,NSE:HAPPYFORGE,945.04999,953.65002,928.40002,934.54999,173390.0,-0.695993001721239,-1.0722180287208898
20,2024-01-24,NSE:HAPPYFORGE,932.79999,953.45001,917.75,945.95001,279815.0,1.2198405780305064,-0.695993001721239
21,2024-01-25,NSE:HAPPYFORGE,946.0,973.95001,941.75,969.5,130720.0,2.4895596755689002,1.2198405780305064
22,2024-01-29,NSE:HAPPYFORGE,972.0,977.79999,950.25,959.84998,126414.0,-0.9953604951005715,2.4895596755689002
23,2024-01-30,NSE:HAPPYFORGE,959.90002,983.0,948.0,979.15002,131408.0,2.0107350525756207,-0.9953604951005715
24,2024-01-31,NSE:HAPPYFORGE,979.0,1018.0,973.84998,989.75,184423.0,1.082569553539912,2.0107350525756207
25,2024-02-01,NSE:HAPPYFORGE,1000.0,1003.95,973.09998,980.15002,80153.0,-0.9699398838090387,1.082569553539912
26,2024-02-02,NSE:HAPPYFORGE,985.04999,1002.0,975.09998,981.04999,298850.0,0.091819617572414,-0.9699398838090387
27,2024-02-05,NSE:HAPPYFORGE,984.0,992.45001,950.0,958.84998,136964.0,-2.262882648824044,0.091819617572414
28,2024-02-06,NSE:HAPPYFORGE,960.0,972.0,930.0,963.90002,140753.0,0.5266767591735343,-2.262882648824044
29,2024-02-07,NSE:HAPPYFORGE,970.0,1019.0,970.0,1005.1,199913.0,4.274300149926336,0.5266767591735343
30,2024-02-08,NSE:HAPPYFORGE,1022.0,1035.0,984.09998,1023.15,235053.0,1.795841209829863,4.274300149926336
31,2024-02-09,NSE:HAPPYFORGE,1025.0,1025.0,990.15002,1006.5,156007.0,-1.6273273713531717,1.795841209829863
32,2024-02-12,NSE:HAPPYFORGE,1019.0,1052.95,974.65002,993.5,310644.0,-1.291604570293095,-1.6273273713531717
33,2024-02-13,NSE:HAPPYFORGE,985.0,994.45001,942.70001,962.84998,124485.0,-3.085054856567694,-1.291604570293095
34,2024-02-14,NSE:HAPPYFORGE,940.04999,987.95001,940.0,983.0,56023.0,2.0927476157812293,-3.085054856567694
35,2024-02-15,NSE:HAPPYFORGE,990.65002,998.59998,950.0,965.0,70425.0,-1.8311291963377416,2.0927476157812293
36,2024-02-16,NSE:HAPPYFORGE,980.0,992.90002,958.15002,970.90002,323228.0,0.6114010362694342,-1.8311291963377416
37,2024-02-19,NSE:HAPPYFORGE,982.0,983.70001,961.45001,968.25,69167.0,-0.27294468487085216,0.6114010362694342
38,2024-02-20,NSE:HAPPYFORGE,968.5,974.45001,960.04999,962.84998,61902.0,-0.5577092693002882,-0.27294468487085216
39,2024-02-21,NSE:HAPPYFORGE,969.0,971.0,940.40002,942.25,81939.0,-2.1394797141710447,-0.5577092693002882
40,2024-02-22,NSE:HAPPYFORGE,950.0,964.79999,935.0,960.95001,68091.0,1.9846123640222892,-2.1394797141710447
41,2024-02-23,NSE:HAPPYFORGE,964.0,969.95001,952.0,957.59998,35824.0,-0.34861646965382315,1.9846123640222892
42,2024-02-26,NSE:HAPPYFORGE,962.0,970.34998,950.0,952.70001,52270.0,-0.5116927842876459,-0.34861646965382315
43,2024-02-27,NSE:HAPPYFORGE,954.79999,956.0,935.45001,937.95001,42417.0,-1.5482313262492775,-0.5116927842876459
44,2024-02-28,NSE:HAPPYFORGE,940.0,945.95001,904.25,923.29999,119125.0,-1.5619190621896832,-1.5482313262492775
45,2024-02-29,NSE:HAPPYFORGE,921.25,937.0,914.0,928.20001,66082.0,0.5307072514968879,-1.5619190621896832
46,2024-03-01,NSE:HAPPYFORGE,953.0,992.0,943.09998,975.84998,232319.0,5.133588610928795,0.5307072514968879
47,2024-03-02,NSE:HAPPYFORGE,990.0,990.0,980.04999,985.5,13971.0,0.9888835576960344,5.133588610928795
48,2024-03-04,NSE:HAPPYFORGE,985.5,992.0,960.59998,963.34998,57228.0,-2.247592085235925,0.9888835576960344
49,2024-03-05,NSE:HAPPYFORGE,969.0,969.0,933.79999,936.20001,47538.0,-2.818287285374723,-2.247592085235925
50,2024-03-06,NSE:HAPPYFORGE,943.90002,943.90002,898.95001,926.95001,111824.0,-0.9880367337317162,-2.818287285374723
51,2024-03-07,NSE:HAPPYFORGE,944.65002,944.70001,920.04999,928.0,77529.0,0.11327363813286757,-0.9880367337317162
52,2024-03-11,NSE:HAPPYFORGE,927.95001,930.0,888.0,890.29999,109467.0,-4.06250107758621,0.11327363813286757
53,2024-03-12,NSE:HAPPYFORGE,894.90002,899.90002,855.0,879.79999,135759.0,-1.1793777510881474,-4.06250107758621
54,2024-03-13,NSE:HAPPYFORGE,880.0,894.20001,824.0,835.65002,297265.0,-5.01818259852446,-1.1793777510881474
55,2024-03-14,NSE:HAPPYFORGE,835.65002,853.59998,815.0,826.45001,231672.0,-1.1009405588238985,-5.01818259852446
56,2024-03-15,NSE:HAPPYFORGE,826.45001,840.0,822.75,832.0,71487.0,0.6715457599183742,-1.1009405588238985
57,2024-03-18,NSE:HAPPYFORGE,838.90002,838.90002,813.20001,815.25,65976.0,-2.013221153846154,0.6715457599183742
58,2024-03-19,NSE:HAPPYFORGE,814.0,830.40002,813.70001,825.75,47047.0,1.2879484820607177,-2.013221153846154
59,2024-03-20,NSE:HAPPYFORGE,833.90002,849.40002,825.75,843.15002,47924.0,2.1071777172267687,1.2879484820607177
60,2024-03-21,NSE:HAPPYFORGE,852.0,887.40002,851.15002,867.54999,141703.0,2.8939061164939472,2.1071777172267687
61,2024-03-22,NSE:HAPPYFORGE,874.70001,897.09998,860.0,887.75,80061.0,2.3283972373741855,2.8939061164939472
62,2024-03-26,NSE:HAPPYFORGE,880.0,899.0,868.20001,886.45001,236185.0,-0.14643649676147336,2.3283972373741855
63,2024-03-27,NSE:HAPPYFORGE,893.40002,897.95001,861.0,887.34998,222126.0,0.10152518358028326,-0.14643649676147336
64,2024-03-28,NSE:HAPPYFORGE,890.09998,898.79999,870.04999,889.79999,177515.0,0.27610413649865867,0.10152518358028326
65,2024-04-01,NSE:HAPPYFORGE,907.95001,924.90002,902.54999,921.59998,49773.0,3.5738357335787314,0.27610413649865867
66,2024-04-02,NSE:HAPPYFORGE,922.0,937.75,918.0,922.5,77425.0,0.09765842225821668,3.5738357335787314
67,2024-04-03,NSE:HAPPYFORGE,920.04999,936.40002,911.04999,931.59998,42404.0,0.9864476964769603,0.09765842225821668
68,2024-04-04,NSE:HAPPYFORGE,928.0,943.09998,920.95001,923.20001,105014.0,-0.9016713375197731,0.9864476964769603
69,2024-04-05,NSE:HAPPYFORGE,929.79999,932.0,920.0,926.5,24444.0,0.35745125262725896,-0.9016713375197731
70,2024-04-08,NSE:HAPPYFORGE,927.95001,933.59998,905.59998,909.90002,43955.0,-1.7916869940636762,0.35745125262725896
71,2024-04-09,NSE:HAPPYFORGE,910.04999,916.84998,884.0,890.04999,40287.0,-2.1815616621263576,-1.7916869940636762
72,2024-04-10,NSE:HAPPYFORGE,901.95001,915.0,885.0,909.70001,180812.0,2.2077434100077955,-2.1815616621263576
73,2024-04-12,NSE:HAPPYFORGE,910.0,934.95001,907.5,929.79999,236144.0,2.2095173990379484,2.2077434100077955
74,2024-04-15,NSE:HAPPYFORGE,890.20001,918.70001,890.0,905.34998,79686.0,-2.6295988667412247,2.2095173990379484
75,2024-04-16,NSE:HAPPYFORGE,940.0,972.09998,933.0,941.04999,594765.0,3.9432275681941276,-2.6295988667412247
76,2024-04-18,NSE:HAPPYFORGE,958.0,961.29999,930.59998,935.5,114589.0,-0.5897656935313267,3.9432275681941276
77,2024-04-19,NSE:HAPPYFORGE,926.95001,928.59998,905.5,920.5,89293.0,-1.6034206306787813,-0.5897656935313267
78,2024-04-22,NSE:HAPPYFORGE,929.90002,975.70001,925.95001,950.29999,424494.0,3.237369907658879,-1.6034206306787813
79,2024-04-23,NSE:HAPPYFORGE,958.0,980.0,932.0,934.84998,239309.0,-1.625803447603953,3.237369907658879
80,2024-04-24,NSE:HAPPYFORGE,938.45001,969.0,937.70001,957.5,137155.0,2.4228507765492,-1.625803447603953
81,2024-04-25,NSE:HAPPYFORGE,960.0,960.0,928.79999,931.34998,74856.0,-2.7310725848564013,2.4228507765492
82,2024-04-26,NSE:HAPPYFORGE,934.29999,961.79999,934.25,947.75,158435.0,1.760886922443488,-2.7310725848564013
83,2024-04-29,NSE:HAPPYFORGE,959.0,968.40002,946.0,955.54999,67231.0,0.8230007913479273,1.760886922443488
84,2024-04-30,NSE:HAPPYFORGE,952.0,958.95001,940.0,942.09998,31782.0,-1.4075673843081742,0.8230007913479273
85,2024-05-02,NSE:HAPPYFORGE,953.0,970.34998,940.20001,956.90002,139177.0,1.5709627761588618,-1.4075673843081742
86,2024-05-03,NSE:HAPPYFORGE,988.0,990.0,955.0,969.15002,194132.0,1.2801755401781683,1.5709627761588618
87,2024-05-06,NSE:HAPPYFORGE,984.0,985.0,946.0,950.09998,54031.0,-1.965644080572797,1.2801755401781683
88,2024-05-07,NSE:HAPPYFORGE,957.79999,957.79999,916.90002,925.70001,50684.0,-2.5681476174749465,-1.965644080572797
89,2024-05-08,NSE:HAPPYFORGE,929.79999,952.25,917.0,946.34998,140969.0,2.2307410367209504,-2.5681476174749465
90,2024-05-09,NSE:HAPPYFORGE,950.0,958.0,940.0,949.0,111106.0,0.28002536651398674,2.2307410367209504
91,2024-05-10,NSE:HAPPYFORGE,950.0,956.65002,939.15002,950.5,42365.0,0.15806111696522657,0.28002536651398674
92,2024-05-13,NSE:HAPPYFORGE,953.0,965.75,939.54999,956.09998,66776.0,0.5891614939505481,0.15806111696522657
93,2024-05-14,NSE:HAPPYFORGE,962.0,984.20001,959.59998,966.09998,76223.0,1.0459157210734382,0.5891614939505481
94,2024-05-15,NSE:HAPPYFORGE,969.90002,994.09998,965.84998,975.45001,161639.0,0.9678118407579369,1.0459157210734382
95,2024-05-16,NSE:HAPPYFORGE,984.0,1041.0,979.95001,1036.1,335437.0,6.21764205015487,0.9678118407579369
96,2024-05-17,NSE:HAPPYFORGE,1050.0,1079.3,1040.85,1052.8,271992.0,1.6118135315124067,6.21764205015487
97,2024-05-18,NSE:HAPPYFORGE,1065.4,1069.95,1043.65,1046.5,22765.0,-0.5984042553191447,1.6118135315124067
98,2024-05-21,NSE:HAPPYFORGE,1046.3,1059.0,1021.55,1052.35,106616.0,0.5590062111801155,-0.5984042553191447
