,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2008-01-28,NSE:ADANIPORTS,167.0,167.0,156.640002,164.159998,2335260.0,-5.186556483925655,6.331755663409557
43,2008-01-29,NSE:ADANIPORTS,168.0,172.0,164.009998,168.15,1100350.0,2.4305568034911915,-5.186556483925655
44,2008-01-30,NSE:ADANIPORTS,169.959998,172.8,164.45,166.090002,1430950.0,-1.2250954504906377,2.4305568034911915
45,2008-01-31,NSE:ADANIPORTS,166.2,169.980004,162.509998,167.530004,971500.0,0.867001013101314,-1.2250954504906377
46,2008-02-01,NSE:ADANIPORTS,166.330004,170.459998,164.0,165.069996,1021955.0,-1.4683984607318388,0.867001013101314
47,2008-02-04,NSE:ADANIPORTS,169.580004,174.480004,168.0,171.219996,1401150.0,3.7256922208927694,-1.4683984607318388
48,2008-02-05,NSE:ADANIPORTS,171.2,171.4,166.0,166.859998,810465.0,-2.54643038304943,3.7256922208927694
49,2008-02-06,NSE:ADANIPORTS,160.6,164.980004,156.0,161.5,966300.0,-3.2122726023285644,-2.54643038304943
50,2008-02-07,NSE:ADANIPORTS,165.0,166.0,158.4,159.25,1064660.0,-1.393188854489164,-3.2122726023285644
51,2008-02-08,NSE:ADANIPORTS,162.0,166.0,153.030004,156.809998,1425125.0,-1.5321833594976406,-1.393188854489164
52,2008-02-11,NSE:ADANIPORTS,157.0,157.0,139.0,142.240002,1119775.0,-9.291496834277112,-1.5321833594976406
53,2008-02-12,NSE:ADANIPORTS,145.0,146.990002,131.119996,136.259998,1517045.0,-4.204164732787341,-9.291496834277112
54,2008-02-13,NSE:ADANIPORTS,163.180004,163.180004,132.8,134.190002,1074500.0,-1.5191516441971498,-4.204164732787341
55,2008-02-14,NSE:ADANIPORTS,136.0,142.8,136.0,141.959998,1345160.0,5.790294272445141,-1.5191516441971498
56,2008-02-15,NSE:ADANIPORTS,140.0,152.740002,136.25,145.75,1765245.0,2.6697675777651018,5.790294272445141
57,2008-02-18,NSE:ADANIPORTS,147.0,155.0,147.0,154.319996,1712900.0,5.879928644939968,2.6697675777651018
58,2008-02-19,NSE:ADANIPORTS,155.8,157.380004,152.040002,152.780004,687060.0,-0.997921228561989,5.879928644939968
59,2008-02-20,NSE:ADANIPORTS,150.0,152.0,144.0,146.419996,987445.0,-4.1628536676828425,-0.997921228561989
60,2008-02-21,NSE:ADANIPORTS,152.4,152.4,146.019996,147.519996,627790.0,0.7512635091179721,-4.1628536676828425
61,2008-02-22,NSE:ADANIPORTS,144.6,147.4,143.0,144.8,405350.0,-1.843815125916883,0.7512635091179721
62,2008-02-25,NSE:ADANIPORTS,145.009998,151.780004,140.459998,141.530004,764015.0,-2.2582845303867543,-1.843815125916883
63,2008-02-26,NSE:ADANIPORTS,145.0,148.8,142.6,147.159998,1256345.0,3.977950852032768,-2.2582845303867543
64,2008-02-27,NSE:ADANIPORTS,149.940002,156.680004,148.2,149.280004,1526600.0,1.4406129578773095,3.977950852032768
65,2008-02-28,NSE:ADANIPORTS,148.0,150.980004,145.009998,147.55,562455.0,-1.1588986827733336,1.4406129578773095
66,2008-02-29,NSE:ADANIPORTS,147.6,152.2,145.080004,147.130004,1019360.0,-0.28464656048796855,-1.1588986827733336
67,2008-03-03,NSE:ADANIPORTS,145.0,145.0,138.459998,139.85,912550.0,-4.948007749663365,-0.28464656048796855
68,2008-03-04,NSE:ADANIPORTS,141.0,141.790002,128.4,133.85,2004980.0,-4.290311047550947,-4.948007749663365
69,2008-03-05,NSE:ADANIPORTS,133.6,134.4,127.2,128.180004,1316315.0,-4.2360821815465055,-4.290311047550947
70,2008-03-07,NSE:ADANIPORTS,126.0,126.0,115.4,121.95,2264745.0,-4.860355598054119,-4.2360821815465055
71,2008-03-10,NSE:ADANIPORTS,120.0,122.0,101.629998,120.230004,1179830.0,-1.4104108241082485,-4.860355598054119
72,2008-03-11,NSE:ADANIPORTS,118.6,127.15,115.0,124.740002,1134150.0,3.751141853076883,-1.4104108241082485
73,2008-03-12,NSE:ADANIPORTS,128.0,129.990002,118.2,120.580004,1053695.0,-3.334935011464888,3.751141853076883
74,2008-03-13,NSE:ADANIPORTS,117.0,120.0,112.409998,113.259998,827575.0,-6.070663258561516,-3.334935011464888
75,2008-03-14,NSE:ADANIPORTS,113.8,115.4,110.809998,112.2,785945.0,-0.9358979504838003,-6.070663258561516
76,2008-03-17,NSE:ADANIPORTS,109.8,109.8,101.4,102.290002,1007885.0,-8.832440285204992,-0.9358979504838003
77,2008-03-18,NSE:ADANIPORTS,101.0,105.0,98.0,100.479998,1288085.0,-1.7694828083002738,-8.832440285204992
78,2008-03-19,NSE:ADANIPORTS,106.0,106.0,99.0,99.55,980105.0,-0.9255553528175803,-1.7694828083002738
79,2008-03-24,NSE:ADANIPORTS,100.4,101.179998,93.0,93.840002,2714575.0,-5.735809141135107,-0.9255553528175803
80,2008-03-25,NSE:ADANIPORTS,95.0,101.0,93.009998,99.429998,3733735.0,5.956943607055762,-5.735809141135107
81,2008-03-26,NSE:ADANIPORTS,100.4,104.4,98.05,100.809998,1392075.0,1.3879111211487658,5.956943607055762
82,2008-03-27,NSE:ADANIPORTS,99.220002,104.2,97.2,103.2,1798625.0,2.3707985789266752,1.3879111211487658
83,2008-03-28,NSE:ADANIPORTS,103.0,123.840002,103.0,123.840002,7731695.0,20.00000193798449,2.3707985789266752
84,2008-03-31,NSE:ADANIPORTS,125.0,134.680004,114.0,115.75,10674900.0,-6.5326242485041295,20.00000193798449
85,2008-04-01,NSE:ADANIPORTS,117.0,123.4,116.95,118.440002,3644195.0,2.3239758099352112,-6.5326242485041295
86,2008-04-02,NSE:ADANIPORTS,124.759998,126.680004,120.2,121.669996,4337755.0,2.727114104574222,2.3239758099352112
87,2008-04-03,NSE:ADANIPORTS,122.2,124.280004,118.419996,120.459998,3900130.0,-0.9944916904575215,2.727114104574222
88,2008-04-04,NSE:ADANIPORTS,122.8,122.8,117.0,118.640002,1934490.0,-1.510871683726911,-0.9944916904575215
89,2008-04-07,NSE:ADANIPORTS,119.0,121.059998,114.0,118.680004,2330860.0,0.033717126875976625,-1.510871683726911
90,2008-04-08,NSE:ADANIPORTS,125.0,125.0,117.019996,117.930004,1088650.0,-0.6319514448280605,0.033717126875976625
91,2008-04-09,NSE:ADANIPORTS,116.1,124.6,115.030004,119.55,2537110.0,1.3736928220573965,-0.6319514448280605
92,2008-04-10,NSE:ADANIPORTS,123.0,123.0,117.2,121.719996,2475095.0,1.8151367628607258,1.3736928220573965
93,2008-04-11,NSE:ADANIPORTS,122.0,124.0,121.0,122.040002,1507610.0,0.2629033934572315,1.8151367628607258
94,2008-04-15,NSE:ADANIPORTS,121.0,130.0,120.0,128.509998,3662315.0,5.301537114035769,0.2629033934572315
95,2008-04-16,NSE:ADANIPORTS,131.4,132.4,126.4,127.480004,2202745.0,-0.8014893907320751,5.301537114035769
96,2008-04-17,NSE:ADANIPORTS,129.759998,131.880004,124.209998,125.269996,2212480.0,-1.7336114925129653,-0.8014893907320751
97,2008-04-21,NSE:ADANIPORTS,128.0,130.990002,126.619996,129.030004,1285875.0,3.0015232059239345,-1.7336114925129653
98,2008-04-22,NSE:ADANIPORTS,128.0,134.680004,127.630004,133.169996,2873485.0,3.2085498501573375,3.0015232059239345
99,2008-04-23,NSE:ADANIPORTS,135.0,135.580004,130.480004,133.340002,1812760.0,0.12766088841813947,3.2085498501573375
100,2008-04-24,NSE:ADANIPORTS,133.6,135.569996,131.619996,133.05,1279140.0,-0.2174906222065206,0.12766088841813947
101,2008-04-25,NSE:ADANIPORTS,134.0,143.6,131.819996,142.430004,7553070.0,7.049984216459966,-0.2174906222065206
102,2008-04-28,NSE:ADANIPORTS,145.0,148.219996,140.6,147.290002,5360780.0,3.4122009854047257,7.049984216459966
103,2008-04-29,NSE:ADANIPORTS,147.65,149.6,142.219996,148.119996,3002865.0,0.5635100744991499,3.4122009854047257
104,2008-04-30,NSE:ADANIPORTS,148.0,154.8,143.0,152.030004,3655410.0,2.6397570251082136,0.5635100744991499
105,2008-05-02,NSE:ADANIPORTS,153.25,157.6,152.730004,153.330004,3037375.0,0.8550943667672413,2.6397570251082136
106,2008-05-05,NSE:ADANIPORTS,136.340002,156.340002,136.340002,150.880004,1242715.0,-1.5978607813771326,0.8550943667672413
107,2008-05-06,NSE:ADANIPORTS,146.0,153.580004,145.019996,151.580004,2093215.0,0.4639448445401609,-1.5978607813771326
108,2008-05-07,NSE:ADANIPORTS,152.4,154.9,149.0,153.7,1476905.0,1.398598722823616,0.4639448445401609
109,2008-05-08,NSE:ADANIPORTS,152.0,157.0,150.4,156.3,2113150.0,1.6916070266753565,1.398598722823616
110,2008-05-09,NSE:ADANIPORTS,154.090002,160.75,154.0,156.75,3288700.0,0.28790786948175856,1.6916070266753565
111,2008-05-12,NSE:ADANIPORTS,143.840002,162.959998,143.840002,161.509998,6228725.0,3.036681339712916,0.28790786948175856
112,2008-05-13,NSE:ADANIPORTS,163.680004,165.5,157.230004,158.569996,2345620.0,-1.8203219840297398,3.036681339712916
113,2008-05-14,NSE:ADANIPORTS,158.0,160.45,156.4,157.840002,842295.0,-0.46036073558329715,-1.8203219840297398
114,2008-05-15,NSE:ADANIPORTS,159.0,161.780004,157.0,158.169996,698320.0,0.20906867449228694,-0.46036073558329715
115,2008-05-16,NSE:ADANIPORTS,159.0,160.0,154.240002,155.119996,924180.0,-1.9283050370691108,0.20906867449228694
116,2008-05-20,NSE:ADANIPORTS,155.2,180.940002,154.0,176.809998,17805685.0,13.982724703009936,-1.9283050370691108
117,2008-05-21,NSE:ADANIPORTS,178.909998,185.2,173.959998,180.269996,12583100.0,1.9569017810859228,13.982724703009936
118,2008-05-22,NSE:ADANIPORTS,179.559998,182.990002,173.609998,176.880004,6699380.0,-1.8805081684253093,1.9569017810859228
119,2008-05-23,NSE:ADANIPORTS,178.0,180.8,169.2,170.730004,3459065.0,-3.476933435618876,-1.8805081684253093
120,2008-05-26,NSE:ADANIPORTS,169.690002,181.080004,165.8,177.490002,5059040.0,3.9594669019043636,-3.476933435618876
121,2008-05-27,NSE:ADANIPORTS,181.980004,185.2,172.080004,174.609998,6401400.0,-1.6226288622161453,3.9594669019043636
122,2008-05-28,NSE:ADANIPORTS,174.6,176.6,167.0,168.2,3088380.0,-3.6710372105954683,-1.6226288622161453
123,2008-05-29,NSE:ADANIPORTS,170.230004,173.580004,165.830004,166.969996,2239530.0,-0.7312746730083114,-3.6710372105954683
124,2008-05-30,NSE:ADANIPORTS,168.619996,169.540002,152.0,158.080004,4255780.0,-5.324305092514948,-0.7312746730083114
125,2008-06-02,NSE:ADANIPORTS,159.1,165.4,152.009998,153.159998,4245850.0,-3.1123518949303675,-5.324305092514948
126,2008-06-03,NSE:ADANIPORTS,148.2,153.980004,146.669996,147.880004,2664250.0,-3.4473714213550637,-3.1123518949303675
127,2008-06-04,NSE:ADANIPORTS,148.4,151.140002,138.45,140.440002,1915440.0,-5.031107518769082,-3.4473714213550637
128,2008-06-05,NSE:ADANIPORTS,140.2,141.780004,127.019996,131.509998,3579815.0,-6.358590054705352,-5.031107518769082
129,2008-06-06,NSE:ADANIPORTS,133.980004,136.25,127.0,127.919996,2841970.0,-2.729831993458017,-6.358590054705352
130,2008-06-09,NSE:ADANIPORTS,124.0,125.2,118.259998,122.519996,2306670.0,-4.2213884997307165,-2.729831993458017
131,2008-06-10,NSE:ADANIPORTS,119.840002,123.769996,116.0,117.85,2586135.0,-3.811619451897478,-4.2213884997307165
132,2008-06-11,NSE:ADANIPORTS,119.6,126.280004,119.040002,121.419996,3841800.0,3.0292711073398415,-3.811619451897478
133,2008-06-12,NSE:ADANIPORTS,119.580004,120.880004,114.0,118.7,2530485.0,-2.240154908257446,3.0292711073398415
134,2008-06-13,NSE:ADANIPORTS,118.7,122.980004,118.440002,120.059998,2557780.0,1.145743892165114,-2.240154908257446
135,2008-06-16,NSE:ADANIPORTS,122.0,127.959998,121.209998,124.180004,4810680.0,3.4316225792374278,1.145743892165114
136,2008-06-17,NSE:ADANIPORTS,124.2,126.95,122.4,126.119996,1734210.0,1.5622418565874774,3.4316225792374278
137,2008-06-18,NSE:ADANIPORTS,126.119996,131.8,125.040002,125.780004,3471990.0,-0.2695781880614674,1.5622418565874774
138,2008-06-19,NSE:ADANIPORTS,123.6,130.8,122.309998,129.830004,3745810.0,3.219907673082915,-0.2695781880614674
139,2008-06-20,NSE:ADANIPORTS,130.769996,132.180004,124.0,124.85,3581665.0,-3.8357882204178377,3.219907673082915
140,2008-06-23,NSE:ADANIPORTS,124.0,124.0,112.409998,114.209998,4199165.0,-8.522228273928711,-3.8357882204178377
141,2008-06-24,NSE:ADANIPORTS,114.709998,118.0,112.790002,113.740002,3366790.0,-0.4115191386309234,-8.522228273928711
142,2008-06-25,NSE:ADANIPORTS,112.0,112.6,108.219996,109.940002,3264390.0,-3.340952992070456,-0.4115191386309234
143,2008-06-26,NSE:ADANIPORTS,117.2,117.2,105.0,105.690002,3293845.0,-3.865744881467257,-3.340952992070456
144,2008-06-27,NSE:ADANIPORTS,101.0,102.769996,97.670002,99.2,3403335.0,-6.1406016436635165,-3.865744881467257
145,2008-06-30,NSE:ADANIPORTS,99.2,102.020002,97.759998,98.829998,1913815.0,-0.37298588709677366,-6.1406016436635165
146,2008-07-01,NSE:ADANIPORTS,100.0,101.0,95.0,95.629998,1329330.0,-3.237883299360183,-0.37298588709677366
147,2008-07-02,NSE:ADANIPORTS,87.8,101.990002,77.620002,96.259998,9877350.0,0.6587890967016391,-3.237883299360183
148,2008-07-03,NSE:ADANIPORTS,94.2,94.4,84.8,88.670002,5041115.0,-7.884891084248724,0.6587890967016391
149,2008-07-04,NSE:ADANIPORTS,89.8,91.979998,86.620002,90.079998,2656325.0,1.590161236265684,-7.884891084248724
150,2008-07-07,NSE:ADANIPORTS,91.1,98.8,91.1,93.470002,2721810.0,3.7633260160596254,1.590161236265684
151,2008-07-08,NSE:ADANIPORTS,91.4,95.779998,85.0,91.890002,2989255.0,-1.6903819045601374,3.7633260160596254
152,2008-07-09,NSE:ADANIPORTS,95.8,110.269996,94.2,110.269996,11755215.0,20.002169550502362,-1.6903819045601374
153,2008-07-10,NSE:ADANIPORTS,112.0,120.590002,112.0,113.55,17114200.0,2.9745208297640557,20.002169550502362
154,2008-07-11,NSE:ADANIPORTS,114.0,116.0,107.630004,109.269996,4688250.0,-3.7692681638044836,2.9745208297640557
155,2008-07-14,NSE:ADANIPORTS,108.0,114.4,105.669996,106.980004,5552560.0,-2.0957189382527406,-3.7692681638044836
156,2008-07-15,NSE:ADANIPORTS,106.0,106.2,97.0,97.6,4163170.0,-8.767997428753134,-2.0957189382527406
157,2008-07-16,NSE:ADANIPORTS,95.0,101.2,94.020002,95.640002,3697585.0,-2.0081946721311463,-8.767997428753134
158,2008-07-17,NSE:ADANIPORTS,99.8,101.0,92.6,95.75,3005685.0,0.11501254464633376,-2.0081946721311463
159,2008-07-18,NSE:ADANIPORTS,97.0,98.679998,92.2,93.479998,4306840.0,-2.3707592689295094,0.11501254464633376
160,2008-07-21,NSE:ADANIPORTS,94.0,97.759998,92.0,95.270002,3410565.0,1.9148524158077223,-2.3707592689295094
161,2008-07-22,NSE:ADANIPORTS,97.0,105.180004,95.0,103.290002,7527325.0,8.418179733007664,1.9148524158077223
162,2008-07-23,NSE:ADANIPORTS,107.990002,113.759998,107.990002,110.709998,4448180.0,7.183653651202366,8.418179733007664
163,2008-07-24,NSE:ADANIPORTS,112.659998,118.6,111.009998,116.919996,5672650.0,5.609247685109704,7.183653651202366
164,2008-07-25,NSE:ADANIPORTS,115.0,122.180004,110.230004,117.559998,7324370.0,0.5473845551619722,5.609247685109704
165,2008-07-28,NSE:ADANIPORTS,116.0,121.390002,116.0,117.690002,3732325.0,0.11058523495382654,0.5473845551619722
166,2008-07-29,NSE:ADANIPORTS,116.0,123.4,108.019996,110.940002,11216705.0,-5.735406479133206,0.11058523495382654
167,2008-07-30,NSE:ADANIPORTS,114.0,117.0,111.009998,112.780004,5019235.0,1.6585559463032984,-5.735406479133206
168,2008-07-31,NSE:ADANIPORTS,114.2,117.0,113.0,115.6,3578765.0,2.500439705605959,1.6585559463032984
169,2008-08-01,NSE:ADANIPORTS,114.0,116.8,111.109998,115.25,3292850.0,-0.3027681660899605,2.500439705605959
170,2008-08-04,NSE:ADANIPORTS,115.2,119.580004,114.230004,117.009998,2636195.0,1.5271132321041179,-0.3027681660899605
171,2008-08-05,NSE:ADANIPORTS,117.009998,120.0,116.0,117.4,2614045.0,0.33330656069236897,1.5271132321041179
172,2008-08-06,NSE:ADANIPORTS,120.1,121.080004,114.0,115.330004,2470665.0,-1.7631993185689976,0.33330656069236897
173,2008-08-07,NSE:ADANIPORTS,115.330004,118.0,114.259998,114.75,2551555.0,-0.5029081590944906,-1.7631993185689976
174,2008-08-08,NSE:ADANIPORTS,114.0,118.140002,113.0,116.309998,2829625.0,1.3594753812636104,-0.5029081590944906
175,2008-08-11,NSE:ADANIPORTS,118.0,120.4,116.85,118.2,2528650.0,1.6249695060608718,1.3594753812636104
176,2008-08-12,NSE:ADANIPORTS,118.4,126.7,118.209998,125.3,10981260.0,6.006768189509301,1.6249695060608718
177,2008-08-13,NSE:ADANIPORTS,124.0,127.4,121.4,122.95,4119835.0,-1.8754988028731001,6.006768189509301
178,2008-08-14,NSE:ADANIPORTS,123.0,123.790002,113.05,114.459998,2620450.0,-6.90524766165108,-1.8754988028731001
179,2008-08-18,NSE:ADANIPORTS,115.019996,117.759998,113.2,114.75,1336990.0,0.2533653722412272,-6.90524766165108
180,2008-08-19,NSE:ADANIPORTS,114.8,115.880004,111.809998,113.780004,992960.0,-0.845312418300649,0.2533653722412272
181,2008-08-20,NSE:ADANIPORTS,114.4,116.8,114.4,116.030004,1098145.0,1.9775003699244023,-0.845312418300649
182,2008-08-21,NSE:ADANIPORTS,116.0,116.2,112.4,112.869996,991000.0,-2.7234403956411177,1.9775003699244023
183,2008-08-22,NSE:ADANIPORTS,113.0,115.9,112.0,115.180004,1285000.0,2.046609446145454,-2.7234403956411177
184,2008-08-25,NSE:ADANIPORTS,117.959998,119.259998,115.8,116.440002,2068825.0,1.0939381457219,2.046609446145454
185,2008-08-26,NSE:ADANIPORTS,115.05,115.6,113.2,113.730004,1026585.0,-2.327377149993533,1.0939381457219
186,2008-08-27,NSE:ADANIPORTS,114.8,115.3,111.419996,112.159998,939630.0,-1.3804677260013043,-2.327377149993533
187,2008-08-28,NSE:ADANIPORTS,110.330004,114.980004,110.330004,111.509998,1550995.0,-0.5795292542712115,-1.3804677260013043
188,2008-08-29,NSE:ADANIPORTS,113.4,116.2,113.4,115.45,1400280.0,3.533317254655503,-0.5795292542712115
189,2008-09-01,NSE:ADANIPORTS,114.980004,119.0,114.059998,118.209998,2798610.0,2.390643568644431,3.533317254655503
190,2008-09-02,NSE:ADANIPORTS,119.019996,120.959998,117.25,118.130004,2493960.0,-0.06767109496101947,2.390643568644431
191,2008-09-04,NSE:ADANIPORTS,117.2,118.2,115.6,116.759998,868825.0,-1.1597443101754263,-0.06767109496101947
192,2008-09-05,NSE:ADANIPORTS,115.0,116.940002,113.640002,114.15,962595.0,-2.2353528988583835,-1.1597443101754263
193,2008-09-08,NSE:ADANIPORTS,117.759998,118.8,115.380004,116.030004,1128340.0,1.6469592641261492,-2.2353528988583835
194,2008-09-09,NSE:ADANIPORTS,116.0,117.159998,115.0,116.090002,909095.0,0.051709038982704084,1.6469592641261492
195,2008-09-10,NSE:ADANIPORTS,115.2,120.4,115.009998,117.930004,2586170.0,1.5849788683783455,0.051709038982704084
196,2008-09-11,NSE:ADANIPORTS,116.6,119.359998,115.069996,115.919996,1404905.0,-1.7044076416719185,1.5849788683783455
197,2008-09-15,NSE:ADANIPORTS,110.0,111.0,102.020002,107.15,1570980.0,-7.565559267272571,-1.7044076416719185
198,2008-09-16,NSE:ADANIPORTS,106.05,108.9,103.080004,107.669996,1102925.0,0.4852972468502024,-7.565559267272571
199,2008-09-17,NSE:ADANIPORTS,108.990002,109.159998,96.8,98.729998,1623750.0,-8.303146960272946,0.4852972468502024
200,2008-09-18,NSE:ADANIPORTS,95.2,95.2,89.0,90.95,3328495.0,-7.880075111517771,-8.303146960272946
201,2008-09-19,NSE:ADANIPORTS,99.990002,99.990002,90.4,91.279998,3133560.0,0.3628345244639949,-7.880075111517771
202,2008-09-22,NSE:ADANIPORTS,92.2,95.529998,87.8,88.770002,3643265.0,-2.7497765720809952,0.3628345244639949
203,2008-09-23,NSE:ADANIPORTS,87.8,90.979998,84.2,88.509998,2062220.0,-0.29289624213369875,-2.7497765720809952
204,2008-09-24,NSE:ADANIPORTS,90.6,90.6,88.209998,89.379998,1924885.0,0.9829398030265514,-0.29289624213369875
205,2008-09-25,NSE:ADANIPORTS,89.6,89.8,87.6,87.990002,710440.0,-1.5551533129369688,0.9829398030265514
206,2008-09-26,NSE:ADANIPORTS,85.9,88.379998,85.8,86.190002,992275.0,-2.0456869633893144,-1.5551533129369688
207,2008-09-29,NSE:ADANIPORTS,87.0,89.0,81.409998,84.570002,1737485.0,-1.8795683517909705,-2.0456869633893144
208,2008-09-30,NSE:ADANIPORTS,80.0,87.2,78.509998,86.329998,1786865.0,2.081111456045609,-1.8795683517909705
209,2008-10-01,NSE:ADANIPORTS,86.759998,88.0,85.2,86.820002,1462065.0,0.5675941287523243,2.081111456045609
210,2008-10-03,NSE:ADANIPORTS,86.8,87.970002,84.479998,86.370002,1413285.0,-0.5183137406516103,0.5675941287523243
211,2008-10-06,NSE:ADANIPORTS,85.0,86.6,81.409998,82.429998,1173260.0,-4.5617736584051505,-0.5183137406516103
212,2008-10-07,NSE:ADANIPORTS,82.0,94.4,81.020002,83.05,3239595.0,0.7521557867804383,-4.5617736584051505
213,2008-10-08,NSE:ADANIPORTS,80.0,81.990002,76.220002,79.35,2804625.0,-4.455147501505121,0.7521557867804383
214,2008-10-10,NSE:ADANIPORTS,75.940002,77.6,65.009998,69.879998,2569640.0,-11.934470069313162,-4.455147501505121
215,2008-10-13,NSE:ADANIPORTS,70.409998,77.5,70.020002,76.020002,1619750.0,8.786497103219729,-11.934470069313162
216,2008-10-14,NSE:ADANIPORTS,80.0,82.4,77.4,79.740002,1667105.0,4.893448963603024,8.786497103219729
217,2008-10-15,NSE:ADANIPORTS,76.4,78.6,74.6,76.079998,663360.0,-4.589922132181537,4.893448963603024
