,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2020-12-24,NSE:AARON,50.0,51.400002,48.0,49.200001,12766.0,-1.0060361970616458,1.5321756581782298
34,2020-12-28,NSE:AARON,49.799999,51.650002,49.75,51.549999,12232.0,4.776418602105312,-1.0060361970616458
35,2020-12-29,NSE:AARON,52.599998,53.5,49.599998,53.049999,7547.0,2.9097963707041004,4.776418602105312
36,2020-12-30,NSE:AARON,53.049999,53.049999,50.799999,52.0,2054.0,-1.9792629967815827,2.9097963707041004
37,2020-12-31,NSE:AARON,52.75,52.75,50.049999,50.599998,7291.0,-2.6923115384615395,-1.9792629967815827
38,2021-01-01,NSE:AARON,52.900002,52.900002,50.400002,51.849998,10752.0,2.4703558288678193,-2.6923115384615395
39,2021-01-04,NSE:AARON,50.450001,54.400002,50.450001,54.099998,10634.0,4.339440861694922,2.4703558288678193
40,2021-01-05,NSE:AARON,55.900002,55.900002,51.650002,53.400002,3134.0,-1.293892838960916,4.339440861694922
41,2021-01-06,NSE:AARON,54.950001,54.950001,52.799999,53.650002,8400.0,0.46816477647322935,-1.293892838960916
42,2021-01-07,NSE:AARON,53.950001,53.950001,52.599998,53.400002,991.0,-0.46598320723268566,0.46816477647322935
43,2021-01-08,NSE:AARON,53.400002,54.099998,52.200001,54.0,5568.0,1.1235917182175374,-0.46598320723268566
44,2021-01-11,NSE:AARON,56.700001,56.700001,53.049999,53.700001,3531.0,-0.5555537037037032,1.1235917182175374
45,2021-01-12,NSE:AARON,53.700001,56.349998,51.099998,55.099998,10386.0,2.6070707149521266,-0.5555537037037032
46,2021-01-13,NSE:AARON,52.700001,55.900002,52.700001,53.049999,3590.0,-3.7205064871327216,2.6070707149521266
47,2021-01-14,NSE:AARON,52.849998,53.799999,50.400002,50.599998,9017.0,-4.618286609204272,-3.7205064871327216
48,2021-01-15,NSE:AARON,50.599998,51.549999,50.5,51.400002,755.0,1.5810356356140594,-4.618286609204272
49,2021-01-18,NSE:AARON,53.5,53.5,50.099998,51.400002,2152.0,0.0,1.5810356356140594
50,2021-01-19,NSE:AARON,51.400002,51.799999,50.099998,51.0,634.0,-0.7782139775014029,0.0
51,2021-01-20,NSE:AARON,49.049999,53.450001,49.049999,51.0,564.0,0.0,-0.7782139775014029
52,2021-01-21,NSE:AARON,51.450001,51.450001,49.0,49.549999,910.0,-2.8431392156862754,0.0
53,2021-01-22,NSE:AARON,49.549999,52.0,47.650002,48.25,5819.0,-2.6236105473987994,-2.8431392156862754
54,2021-01-25,NSE:AARON,48.25,50.650002,46.5,49.650002,4886.0,2.9015585492227993,-2.6236105473987994
55,2021-01-27,NSE:AARON,50.0,50.0,47.200001,47.200001,1625.0,-4.93454360787337,2.9015585492227993
56,2021-01-28,NSE:AARON,45.549999,48.849998,45.049999,47.200001,894.0,0.0,-4.93454360787337
57,2021-01-29,NSE:AARON,49.299999,49.549999,45.049999,49.099998,7111.0,4.025417287597089,0.0
58,2021-02-01,NSE:AARON,50.099998,50.549999,46.849998,47.450001,10516.0,-3.360482825274248,4.025417287597089
59,2021-02-02,NSE:AARON,49.799999,49.799999,47.099998,49.349998,14712.0,4.004208556286435,-3.360482825274248
60,2021-02-03,NSE:AARON,47.299999,49.5,46.900002,48.0,13621.0,-2.735558368209051,4.004208556286435
61,2021-02-04,NSE:AARON,49.549999,49.849998,47.650002,48.099998,3768.0,0.20832916666666534,-2.735558368209051
62,2021-02-05,NSE:AARON,50.200001,50.200001,46.549999,48.150002,2913.0,0.1039584242810182,0.20832916666666534
63,2021-02-08,NSE:AARON,49.950001,49.950001,48.349998,49.200001,1942.0,2.180683190833512,0.1039584242810182
64,2021-02-09,NSE:AARON,51.900002,52.0,49.799999,49.799999,7251.0,1.2195081052945493,2.180683190833512
65,2021-02-10,NSE:AARON,49.799999,54.75,49.799999,52.849998,9284.0,6.124496106917592,1.2195081052945493
66,2021-02-11,NSE:AARON,52.849998,58.099998,51.650002,55.75,24845.0,5.487231995732527,6.124496106917592
67,2021-02-12,NSE:AARON,55.900002,61.099998,53.950001,58.099998,23592.0,4.215243049327353,5.487231995732527
68,2021-02-15,NSE:AARON,59.299999,59.299999,53.349998,53.799999,19528.0,-7.401031235835842,4.215243049327353
69,2021-02-16,NSE:AARON,56.900002,59.150002,52.150002,58.099998,34240.0,7.992563345586678,-7.401031235835842
70,2021-02-17,NSE:AARON,59.099998,60.0,55.150002,57.099998,6012.0,-1.7211704551177438,7.992563345586678
71,2021-02-18,NSE:AARON,58.25,62.799999,57.099998,61.049999,8785.0,6.91769025981402,-1.7211704551177438
72,2021-02-19,NSE:AARON,62.299999,63.900002,58.099998,59.599998,5302.0,-2.3751040520082567,6.91769025981402
73,2021-02-22,NSE:AARON,60.0,62.0,56.75,61.299999,6256.0,2.852350766857409,-2.3751040520082567
74,2021-02-23,NSE:AARON,61.5,63.549999,59.450001,60.150002,4887.0,-1.8760147124961601,2.852350766857409
75,2021-02-24,NSE:AARON,58.950001,63.299999,58.099998,61.200001,1498.0,1.745634189671348,-1.8760147124961601
76,2021-02-25,NSE:AARON,61.25,62.450001,60.0,61.200001,1824.0,0.0,1.745634189671348
77,2021-02-26,NSE:AARON,61.200001,62.599998,58.0,60.599998,2828.0,-0.9803970428039716,0.0
78,2021-03-01,NSE:AARON,62.0,63.0,56.599998,58.700001,8244.0,-3.135308684333618,-0.9803970428039716
79,2021-03-02,NSE:AARON,59.5,62.0,58.25,58.950001,2259.0,0.42589437093876714,-3.135308684333618
80,2021-03-03,NSE:AARON,57.150002,62.599998,55.25,58.650002,8096.0,-0.5089041474316509,0.42589437093876714
81,2021-03-04,NSE:AARON,61.950001,61.950001,57.5,59.25,7232.0,1.0230144578682185,-0.5089041474316509
82,2021-03-05,NSE:AARON,58.450001,60.799999,57.549999,58.349998,2173.0,-1.5189907172995791,1.0230144578682185
83,2021-03-08,NSE:AARON,62.049999,62.049999,57.700001,58.900002,1888.0,0.942594719540524,-1.5189907172995791
84,2021-03-09,NSE:AARON,58.900002,64.75,58.299999,63.299999,7751.0,7.470283277749293,0.942594719540524
85,2021-03-10,NSE:AARON,66.800003,66.949997,62.349998,63.049999,5360.0,-0.3949447139801693,7.470283277749293
86,2021-03-12,NSE:AARON,62.200001,63.349998,62.0,63.0,2305.0,-0.07930055637272838,-0.3949447139801693
87,2021-03-15,NSE:AARON,63.0,63.0,59.0,60.549999,1551.0,-3.8888904761904772,-0.07930055637272838
88,2021-03-16,NSE:AARON,59.049999,64.0,59.049999,62.150002,1565.0,2.642449259165142,-3.8888904761904772
89,2021-03-17,NSE:AARON,63.900002,64.0,60.450001,63.599998,3186.0,2.33305865380342,2.642449259165142
90,2021-03-18,NSE:AARON,63.599998,63.900002,58.5,59.150002,1850.0,-6.9968492766304795,2.33305865380342
91,2021-03-19,NSE:AARON,60.900002,60.900002,57.349998,59.299999,2421.0,0.25358748085925514,-6.9968492766304795
92,2021-03-22,NSE:AARON,59.700001,60.25,57.5,58.349998,2020.0,-1.6020253221252168,0.25358748085925514
93,2021-03-23,NSE:AARON,58.349998,60.0,56.0,56.200001,3640.0,-3.6846565101853113,-1.6020253221252168
94,2021-03-24,NSE:AARON,57.5,58.0,56.0,57.799999,2800.0,2.8469714795912537,-3.6846565101853113
95,2021-03-25,NSE:AARON,57.900002,57.900002,56.0,56.099998,884.0,-2.9411782515774787,2.8469714795912537
96,2021-03-26,NSE:AARON,57.700001,57.700001,54.549999,55.349998,3009.0,-1.3368984433831888,-2.9411782515774787
97,2021-03-30,NSE:AARON,55.700001,57.599998,54.099998,55.599998,2312.0,0.4516711996990497,-1.3368984433831888
98,2021-03-31,NSE:AARON,55.599998,57.700001,54.549999,57.200001,1575.0,2.8777033409245827,0.4516711996990497
99,2021-04-01,NSE:AARON,57.5,58.450001,55.599998,57.799999,1166.0,1.0489475341093077,2.8777033409245827
100,2021-04-05,NSE:AARON,60.200001,60.200001,56.150002,58.400002,1006.0,1.03806749200809,1.0489475341093077
101,2021-04-06,NSE:AARON,58.400002,58.400002,54.099998,57.599998,3359.0,-1.3698698161003509,1.03806749200809
102,2021-04-07,NSE:AARON,57.599998,57.599998,55.900002,56.900002,324.0,-1.2152708755302366,-1.3698698161003509
103,2021-04-08,NSE:AARON,56.950001,57.5,56.099998,56.299999,483.0,-1.0544867819161077,-1.2152708755302366
104,2021-04-09,NSE:AARON,54.049999,56.5,54.049999,56.5,355.0,0.35524156936485973,-1.0544867819161077
105,2021-04-12,NSE:AARON,57.650002,57.650002,54.25,54.950001,1267.0,-2.743361061946902,0.35524156936485973
106,2021-04-13,NSE:AARON,54.299999,56.400002,54.049999,54.849998,921.0,-0.18198907767081016,-2.743361061946902
107,2021-04-15,NSE:AARON,53.25,57.099998,53.25,56.299999,229.0,2.643575301497733,-0.18198907767081016
108,2021-04-16,NSE:AARON,55.25,56.950001,54.599998,55.599998,517.0,-1.2433410522795931,2.643575301497733
109,2021-04-19,NSE:AARON,55.599998,57.900002,54.599998,55.5,709.0,-0.17985252445512565,-1.2433410522795931
110,2021-04-20,NSE:AARON,56.75,56.799999,53.950001,54.0,1780.0,-2.7027027027027026,-0.17985252445512565
111,2021-04-22,NSE:AARON,56.25,60.0,45.049999,51.5,15418.0,-4.62962962962963,-2.7027027027027026
112,2021-04-23,NSE:AARON,51.549999,55.75,51.0,53.299999,3689.0,3.4951436893203875,-4.62962962962963
113,2021-04-26,NSE:AARON,54.849998,54.849998,50.299999,53.5,983.0,0.3752364047886761,3.4951436893203875
114,2021-04-27,NSE:AARON,53.950001,54.849998,51.450001,53.700001,3688.0,0.3738336448598137,0.3752364047886761
115,2021-04-28,NSE:AARON,54.0,54.0,51.099998,52.799999,3890.0,-1.6759813468159908,0.3738336448598137
116,2021-04-29,NSE:AARON,52.799999,54.5,51.099998,51.700001,4329.0,-2.083329584911544,-1.6759813468159908
117,2021-04-30,NSE:AARON,53.75,53.75,51.349998,51.450001,671.0,-0.48355898484412024,-2.083329584911544
118,2021-05-03,NSE:AARON,54.450001,54.450001,51.700001,52.950001,1255.0,2.9154518383780013,-0.48355898484412024
119,2021-05-04,NSE:AARON,54.0,55.450001,51.549999,52.950001,6868.0,0.0,2.9154518383780013
120,2021-05-05,NSE:AARON,54.049999,54.450001,52.049999,52.099998,415.0,-1.6052936429595175,0.0
121,2021-05-06,NSE:AARON,54.0,54.0,51.400002,52.900002,779.0,1.5355163737242394,-1.6052936429595175
122,2021-05-07,NSE:AARON,53.799999,55.450001,52.099998,54.650002,5458.0,3.3081284193524225,1.5355163737242394
123,2021-05-10,NSE:AARON,54.650002,58.450001,53.299999,57.0,6605.0,4.300087674287732,3.3081284193524225
124,2021-05-11,NSE:AARON,57.0,57.0,54.299999,56.5,3237.0,-0.8771929824561403,4.300087674287732
125,2021-05-12,NSE:AARON,57.650002,67.800003,56.099998,67.800003,48099.0,20.00000530973452,-0.8771929824561403
126,2021-05-14,NSE:AARON,74.949997,81.349998,74.949997,81.349998,133529.0,19.985242478529088,20.00000530973452
127,2021-05-17,NSE:AARON,89.449997,89.449997,75.650002,88.099998,194436.0,8.297480228579722,19.985242478529088
128,2021-05-18,NSE:AARON,91.5,96.900002,91.5,96.900002,69823.0,9.98865402925435,8.297480228579722
129,2021-05-19,NSE:AARON,101.0,106.55,101.0,106.55,86723.0,9.95871806070757,9.98865402925435
130,2021-05-20,NSE:AARON,106.0,106.0,101.25,101.25,8671.0,-4.974190520882212,9.95871806070757
131,2021-05-21,NSE:AARON,96.199997,96.199997,96.199997,96.199997,2995.0,-4.987657283950621,-4.974190520882212
132,2021-05-24,NSE:AARON,91.400002,91.400002,91.400002,91.400002,3425.0,-4.989599947700618,-4.987657283950621
133,2021-05-25,NSE:AARON,86.849998,86.849998,86.849998,86.849998,2865.0,-4.978122429362749,-4.989599947700618
134,2021-05-26,NSE:AARON,82.550003,91.150002,82.550003,91.150002,34613.0,4.951069774348183,-4.978122429362749
135,2021-05-27,NSE:AARON,86.599998,91.099998,86.599998,86.699997,27353.0,-4.882067912626051,4.951069774348183
136,2021-05-28,NSE:AARON,84.0,89.900002,82.599998,86.900002,8881.0,0.23068628249203338,-4.882067912626051
137,2021-05-31,NSE:AARON,87.949997,91.199997,82.650002,90.449997,24956.0,4.0851495032186484,0.23068628249203338
138,2021-06-01,NSE:AARON,91.150002,91.150002,86.0,87.349998,7798.0,-3.4273069130118343,4.0851495032186484
139,2021-06-02,NSE:AARON,87.349998,91.699997,83.050003,88.0,11368.0,0.7441351057615372,-3.4273069130118343
140,2021-06-03,NSE:AARON,90.849998,90.849998,85.0,86.099998,13884.0,-2.1590931818181827,0.7441351057615372
141,2021-06-04,NSE:AARON,86.150002,88.949997,84.050003,85.150002,7401.0,-1.103363556407979,-2.1590931818181827
142,2021-06-07,NSE:AARON,84.0,86.0,81.150002,84.349998,7161.0,-0.9395231722954055,-1.103363556407979
143,2021-06-08,NSE:AARON,86.699997,86.699997,81.050003,83.550003,6934.0,-0.9484232590023246,-0.9395231722954055
144,2021-06-09,NSE:AARON,83.550003,85.800003,79.400002,81.550003,11842.0,-2.393776095974527,-0.9484232590023246
145,2021-06-10,NSE:AARON,82.800003,82.800003,79.849998,81.650002,5494.0,0.12262292620638755,-2.393776095974527
146,2021-06-11,NSE:AARON,81.0,83.5,79.0,81.75,4520.0,0.1224715218010642,0.12262292620638755
147,2021-06-14,NSE:AARON,82.949997,82.949997,79.0,81.5,7100.0,-0.3058103975535168,0.1224715218010642
148,2021-06-15,NSE:AARON,81.5,81.5,77.449997,78.449997,8218.0,-3.7423349693251584,-0.3058103975535168
149,2021-06-16,NSE:AARON,79.900002,79.900002,74.550003,75.25,9323.0,-4.07902756197683,-3.7423349693251584
150,2021-06-17,NSE:AARON,75.25,75.25,71.5,71.5,7129.0,-4.983388704318937,-4.07902756197683
151,2021-06-18,NSE:AARON,72.900002,72.900002,67.949997,68.0,11828.0,-4.895104895104895,-4.983388704318937
152,2021-06-21,NSE:AARON,67.900002,71.400002,65.050003,71.400002,26151.0,5.000002941176471,-4.895104895104895
153,2021-06-22,NSE:AARON,71.400002,74.949997,69.0,74.949997,9656.0,4.971981653445886,5.000002941176471
154,2021-06-23,NSE:AARON,76.449997,78.650002,75.0,78.650002,7788.0,4.936631284988583,4.971981653445886
155,2021-06-24,NSE:AARON,80.5,80.5,74.800003,76.699997,7632.0,-2.479345137206741,4.936631284988583
156,2021-06-25,NSE:AARON,76.800003,80.5,73.099998,80.400002,20497.0,4.8239962773401475,-2.479345137206741
157,2021-06-28,NSE:AARON,80.75,83.900002,78.599998,82.599998,8539.0,2.7363133647683227,4.8239962773401475
158,2021-06-29,NSE:AARON,82.599998,84.900002,79.650002,80.449997,4877.0,-2.6029068426853996,2.7363133647683227
159,2021-06-30,NSE:AARON,83.900002,83.900002,78.0,79.25,6149.0,-1.4916060220611271,-2.6029068426853996
160,2021-07-01,NSE:AARON,80.900002,81.0,76.300003,80.150002,9572.0,1.1356492113564676,-1.4916060220611271
161,2021-07-02,NSE:AARON,80.150002,84.150002,80.150002,84.0,18563.0,4.8034908345978575,1.1356492113564676
162,2021-07-05,NSE:AARON,85.949997,88.199997,80.800003,86.550003,20311.0,3.035717857142862,4.8034908345978575
163,2021-07-06,NSE:AARON,86.550003,90.849998,86.550003,90.349998,11834.0,4.390519778491511,3.035717857142862
164,2021-07-07,NSE:AARON,90.400002,94.849998,85.849998,94.150002,17546.0,4.205870596698853,4.390519778491511
165,2021-07-08,NSE:AARON,94.099998,94.199997,89.75,93.25,8232.0,-0.9559235059814452,4.205870596698853
166,2021-07-09,NSE:AARON,91.400002,97.900002,88.75,97.900002,19058.0,4.986597319034853,-0.9559235059814452
167,2021-07-12,NSE:AARON,102.75,102.75,102.75,102.75,76252.0,4.954032585208731,4.986597319034853
168,2021-07-13,NSE:AARON,107.8,107.85,107.8,107.85,46338.0,4.96350364963503,4.954032585208731
169,2021-07-14,NSE:AARON,113.2,113.2,108.0,113.2,148214.0,4.960593416782577,4.96350364963503
170,2021-07-15,NSE:AARON,114.95,118.85,107.55,118.85,62358.0,4.991166077738509,4.960593416782577
171,2021-07-16,NSE:AARON,124.0,124.75,119.0,121.85,40551.0,2.5241901556583928,4.991166077738509
172,2021-07-19,NSE:AARON,116.15,122.0,115.8,117.35,24291.0,-3.693065244152647,2.5241901556583928
173,2021-07-20,NSE:AARON,118.95,118.95,111.5,111.55,29601.0,-4.942479761397527,-3.693065244152647
174,2021-07-22,NSE:AARON,106.0,116.75,106.0,113.5,25408.0,1.7480950246526246,-4.942479761397527
175,2021-07-23,NSE:AARON,113.5,119.15,113.5,119.15,11660.0,4.977973568281943,1.7480950246526246
176,2021-07-26,NSE:AARON,125.1,125.1,120.0,125.1,17778.0,4.993705413344514,4.977973568281943
177,2021-07-27,NSE:AARON,131.35001,131.35001,126.45,130.25,36092.0,4.1167066346922505,4.993705413344514
178,2021-07-28,NSE:AARON,125.05,134.0,123.75,131.0,18716.0,0.5758157389635317,4.1167066346922505
179,2021-07-29,NSE:AARON,136.0,136.0,125.0,127.2,11142.0,-2.9007633587786237,0.5758157389635317
180,2021-07-30,NSE:AARON,128.39999,128.89999,120.85,121.2,16935.0,-4.716981132075471,-2.9007633587786237
181,2021-08-02,NSE:AARON,125.5,125.5,115.15,116.9,26552.0,-3.547854785478546,-4.716981132075471
182,2021-08-03,NSE:AARON,115.15,119.0,111.7,116.05,34427.0,-0.7271171941830696,-3.547854785478546
183,2021-08-04,NSE:AARON,113.0,120.95,113.0,115.95,11490.0,-0.08616975441619502,-0.7271171941830696
184,2021-08-05,NSE:AARON,116.25,116.4,111.1,111.9,13628.0,-3.492884864165586,-0.08616975441619502
185,2021-08-06,NSE:AARON,115.0,117.45,112.4,115.7,11738.0,3.3958891867739025,-3.492884864165586
186,2021-08-09,NSE:AARON,119.9,119.9,109.95,109.95,23034.0,-4.969749351771824,3.3958891867739025
187,2021-08-10,NSE:AARON,106.25,115.0,104.5,104.85,22396.0,-4.638472032742163,-4.969749351771824
188,2021-08-11,NSE:AARON,103.4,110.05,100.55,109.95,17381.0,4.864091559370538,-4.638472032742163
189,2021-08-12,NSE:AARON,113.0,113.0,105.3,109.45,8238.0,-0.45475216007276037,4.864091559370538
190,2021-08-13,NSE:AARON,109.5,110.75,104.0,104.55,24033.0,-4.476930105070814,-0.45475216007276037
191,2021-08-16,NSE:AARON,106.65,107.05,103.05,103.7,5437.0,-0.8130081300812954,-4.476930105070814
192,2021-08-17,NSE:AARON,105.8,105.8,98.550003,100.6,10625.0,-2.989392478302805,-0.8130081300812954
193,2021-08-18,NSE:AARON,100.6,104.95,100.6,103.55,2746.0,2.9324055666004005,-2.989392478302805
194,2021-08-20,NSE:AARON,102.5,103.0,98.550003,99.800003,7099.0,-3.6214360212457684,2.9324055666004005
195,2021-08-23,NSE:AARON,99.800003,103.0,95.0,96.900002,4546.0,-2.9058125379014297,-3.6214360212457684
196,2021-08-24,NSE:AARON,100.0,101.0,92.099998,95.449997,14606.0,-1.496393157969186,-2.9058125379014297
197,2021-08-25,NSE:AARON,95.0,97.5,95.0,95.800003,3328.0,0.366690425354343,-1.496393157969186
198,2021-08-26,NSE:AARON,95.800003,99.699997,93.849998,97.599998,8070.0,1.8789091269652627,0.366690425354343
199,2021-08-27,NSE:AARON,96.050003,102.45,96.050003,102.45,9679.0,4.969264446091488,1.8789091269652627
200,2021-08-30,NSE:AARON,107.5,107.55,102.25,103.9,17207.0,1.4153245485602761,4.969264446091488
201,2021-08-31,NSE:AARON,108.65,108.65,100.05,103.2,7758.0,-0.6737247353224282,1.4153245485602761
202,2021-09-01,NSE:AARON,100.1,105.0,98.75,101.25,10217.0,-1.889534883720933,-0.6737247353224282
203,2021-09-02,NSE:AARON,98.349998,106.0,98.349998,104.05,7478.0,2.7654320987654293,-1.889534883720933
204,2021-09-03,NSE:AARON,106.2,106.2,100.95,102.0,5829.0,-1.9702066314271955,2.7654320987654293
205,2021-09-06,NSE:AARON,100.35,103.0,100.35,102.1,2626.0,0.09803921568626893,-1.9702066314271955
206,2021-09-07,NSE:AARON,105.95,105.95,100.05,102.0,2776.0,-0.09794319294808454,0.09803921568626893
207,2021-09-08,NSE:AARON,102.65,102.8,98.5,100.15,8792.0,-1.813725490196073,-0.09794319294808454
208,2021-09-09,NSE:AARON,101.0,104.95,99.0,100.15,4956.0,0.0,-1.813725490196073
209,2021-09-13,NSE:AARON,102.2,105.15,101.25,104.85,14430.0,4.692960559161246,0.0
210,2021-09-14,NSE:AARON,108.0,108.0,105.1,106.35,4575.0,1.4306151645207439,4.692960559161246
211,2021-09-15,NSE:AARON,109.8,109.8,103.1,103.15,8412.0,-3.0089327691584287,1.4306151645207439
212,2021-09-16,NSE:AARON,106.0,107.95,101.35,102.8,14271.0,-0.3393116820164891,-3.0089327691584287
213,2021-09-17,NSE:AARON,104.7,104.7,100.0,101.0,5112.0,-1.7509727626459117,-0.3393116820164891
214,2021-09-20,NSE:AARON,101.65,101.65,95.949997,98.150002,4691.0,-2.8217801980198014,-1.7509727626459117
215,2021-09-21,NSE:AARON,97.800003,103.05,95.199997,101.05,8307.0,2.95465913490251,-2.8217801980198014
216,2021-09-22,NSE:AARON,99.0,102.0,96.0,101.0,11876.0,-0.04948045522018521,2.95465913490251
217,2021-09-23,NSE:AARON,101.35,102.35,99.050003,99.800003,2278.0,-1.1881158415841546,-0.04948045522018521
218,2021-09-24,NSE:AARON,99.050003,103.3,99.050003,101.8,2228.0,2.0040049497794037,-1.1881158415841546
219,2021-09-27,NSE:AARON,103.15,103.2,99.75,102.5,4435.0,0.6876227897838928,2.0040049497794037
220,2021-09-28,NSE:AARON,104.0,104.5,97.550003,98.699997,11240.0,-3.7073200000000037,0.6876227897838928
221,2021-09-29,NSE:AARON,101.9,101.9,98.0,98.400002,4455.0,-0.30394631116351056,-3.7073200000000037
222,2021-09-30,NSE:AARON,98.0,100.0,97.150002,98.300003,4220.0,-0.10162499793444804,-0.30394631116351056
223,2021-10-01,NSE:AARON,103.2,103.2,98.5,99.300003,3026.0,1.0172939669188006,-0.10162499793444804
224,2021-10-04,NSE:AARON,99.400002,104.25,99.400002,103.05,14090.0,3.7764319100775787,1.0172939669188006
225,2021-10-05,NSE:AARON,104.5,108.2,103.85,108.2,11629.0,4.997573993207187,3.7764319100775787
226,2021-10-06,NSE:AARON,113.6,113.6,106.3,113.6,15903.0,4.990757855822543,4.997573993207187
227,2021-10-07,NSE:AARON,119.0,119.25,115.0,118.95,11977.0,4.709507042253529,4.990757855822543
228,2021-10-08,NSE:AARON,121.45,123.0,113.05,113.55,12851.0,-4.539722572509462,4.709507042253529
229,2021-10-11,NSE:AARON,117.9,117.9,110.05,113.7,6563.0,0.1321003963011939,-4.539722572509462
230,2021-10-12,NSE:AARON,114.9,114.9,110.75,112.95,2633.0,-0.6596306068601583,0.1321003963011939
231,2021-10-13,NSE:AARON,110.05,114.3,107.6,109.35,7655.0,-3.1872509960159436,-0.6596306068601583
232,2021-10-14,NSE:AARON,107.35,112.35,104.8,107.05,8936.0,-2.103337905807039,-3.1872509960159436
233,2021-10-18,NSE:AARON,107.3,110.0,102.05,104.7,16211.0,-2.195235871088271,-2.103337905807039
234,2021-10-19,NSE:AARON,103.75,103.85,101.2,102.05,9017.0,-2.5310410697230235,-2.195235871088271
235,2021-10-20,NSE:AARON,100.15,107.15,99.5,103.45,7138.0,1.3718765311122054,-2.5310410697230235
236,2021-10-21,NSE:AARON,104.0,106.8,101.0,103.45,3238.0,0.0,1.3718765311122054
237,2021-10-22,NSE:AARON,105.55,105.55,101.3,103.3,5648.0,-0.14499758337361593,0.0
238,2021-10-25,NSE:AARON,103.3,103.8,100.25,101.15,4206.0,-2.0813165537270004,-0.14499758337361593
239,2021-10-26,NSE:AARON,103.0,103.35,99.25,100.95,5031.0,-0.1977261492832455,-2.0813165537270004
