,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-09-10,NSE:SHREEPUSHK,63.049999,63.049999,60.049999,63.049999,896380.0,,
1,2015-09-11,NSE:SHREEPUSHK,66.199997,66.199997,63.299999,65.550003,607376.0,3.9651134649502593,
2,2015-09-14,NSE:SHREEPUSHK,65.900002,65.900002,62.599998,64.599998,67184.0,-1.449282923755174,3.9651134649502593
3,2015-09-15,NSE:SHREEPUSHK,63.200001,64.699997,61.5,61.75,100903.0,-4.411761746494171,-1.449282923755174
4,2015-09-16,NSE:SHREEPUSHK,61.75,62.75,59.0,61.200001,72802.0,-0.8906866396761128,-4.411761746494171
5,2015-09-18,NSE:SHREEPUSHK,60.099998,63.450001,60.099998,61.549999,40857.0,0.5718921475181011,-0.8906866396761128
6,2015-09-21,NSE:SHREEPUSHK,60.700001,62.099998,60.450001,61.150002,18300.0,-0.6498732843196294,0.5718921475181011
7,2015-09-22,NSE:SHREEPUSHK,61.349998,64.199997,61.299999,63.849998,51126.0,4.41536535027423,-0.6498732843196294
8,2015-09-23,NSE:SHREEPUSHK,66.599998,67.0,63.049999,66.599998,206880.0,4.306969594580097,4.41536535027423
9,2015-09-24,NSE:SHREEPUSHK,66.599998,67.5,65.0,66.599998,294559.0,0.0,4.306969594580097
10,2015-09-28,NSE:SHREEPUSHK,66.0,66.900002,62.049999,62.700001,60816.0,-5.855851527202747,0.0
11,2015-09-29,NSE:SHREEPUSHK,62.900002,62.900002,58.599998,60.900002,42040.0,-2.8708117564463826,-5.855851527202747
12,2015-09-30,NSE:SHREEPUSHK,61.25,63.700001,61.25,63.049999,27827.0,3.530372626260339,-2.8708117564463826
13,2015-10-01,NSE:SHREEPUSHK,63.75,65.199997,61.650002,63.75,82650.0,1.1102315798609297,3.530372626260339
14,2015-10-05,NSE:SHREEPUSHK,63.849998,66.300003,63.849998,64.400002,54566.0,1.0196109803921578,1.1102315798609297
15,2015-10-06,NSE:SHREEPUSHK,63.5,64.400002,61.599998,62.049999,13023.0,-3.6490728680412166,1.0196109803921578
16,2015-10-07,NSE:SHREEPUSHK,62.700001,65.5,62.200001,64.949997,52559.0,4.673647134144187,-3.6490728680412166
17,2015-10-08,NSE:SHREEPUSHK,64.050003,65.5,62.549999,64.5,32652.0,-0.6928360597152856,4.673647134144187
18,2015-10-09,NSE:SHREEPUSHK,65.400002,75.0,64.650002,66.599998,1113795.0,3.2558108527131773,-0.6928360597152856
19,2015-10-12,NSE:SHREEPUSHK,74.599998,75.5,70.300003,71.050003,150582.0,6.681689389840528,3.2558108527131773
20,2015-10-13,NSE:SHREEPUSHK,71.0,78.800003,70.449997,76.900002,365566.0,8.233636527784519,6.681689389840528
21,2015-10-14,NSE:SHREEPUSHK,77.099998,82.849998,76.699997,77.949997,463945.0,1.3654030854251415,8.233636527784519
22,2015-10-15,NSE:SHREEPUSHK,78.0,80.900002,78.0,80.0,233421.0,2.6298949055764607,1.3654030854251415
23,2015-10-16,NSE:SHREEPUSHK,80.650002,81.349998,78.199997,80.650002,173723.0,0.8125025000000008,2.6298949055764607
24,2015-10-19,NSE:SHREEPUSHK,80.050003,84.699997,76.0,83.25,590017.0,3.2238040118089515,0.8125025000000008
25,2015-10-20,NSE:SHREEPUSHK,82.050003,83.800003,79.099998,79.949997,139574.0,-3.9639675675675723,3.2238040118089515
26,2015-10-21,NSE:SHREEPUSHK,80.0,84.449997,78.25,82.849998,342514.0,3.6272684287905643,-3.9639675675675723
27,2015-10-23,NSE:SHREEPUSHK,82.0,84.0,80.0,80.300003,62756.0,-3.077845578221976,3.6272684287905643
28,2015-10-26,NSE:SHREEPUSHK,81.900002,81.900002,78.5,81.900002,120084.0,1.9925267001546647,-3.077845578221976
29,2015-10-27,NSE:SHREEPUSHK,79.0,82.699997,78.400002,81.900002,251063.0,0.0,1.9925267001546647
30,2015-10-28,NSE:SHREEPUSHK,81.650002,82.599998,79.0,79.900002,78124.0,-2.442002382368684,0.0
31,2015-10-29,NSE:SHREEPUSHK,79.550003,81.599998,79.5,80.25,52328.0,0.4380450453555675,-2.442002382368684
32,2015-10-30,NSE:SHREEPUSHK,79.300003,81.0,75.849998,76.599998,74274.0,-4.5482890965732095,0.4380450453555675
33,2015-11-02,NSE:SHREEPUSHK,77.800003,79.800003,75.150002,77.800003,88349.0,1.5665862027829354,-4.5482890965732095
34,2015-11-03,NSE:SHREEPUSHK,78.150002,80.949997,77.5,79.900002,185950.0,2.6992274023434124,1.5665862027829354
35,2015-11-04,NSE:SHREEPUSHK,79.900002,81.0,79.099998,80.300003,78073.0,0.5006270212609045,2.6992274023434124
36,2015-11-05,NSE:SHREEPUSHK,79.199997,87.300003,79.0,81.949997,359877.0,2.0547869718012244,0.5006270212609045
37,2015-11-06,NSE:SHREEPUSHK,83.0,85.699997,79.099998,83.0,151224.0,1.2812727741771655,2.0547869718012244
38,2015-11-09,NSE:SHREEPUSHK,78.5,81.699997,76.300003,79.449997,202156.0,-4.277112048192776,1.2812727741771655
39,2015-11-10,NSE:SHREEPUSHK,79.449997,80.099998,74.599998,75.400002,86918.0,-5.097539525394816,-4.277112048192776
40,2015-11-11,NSE:SHREEPUSHK,76.150002,77.599998,76.150002,77.099998,34228.0,2.254636544969851,-5.097539525394816
41,2015-11-13,NSE:SHREEPUSHK,77.900002,77.900002,72.099998,76.800003,54699.0,-0.3890985833747954,2.254636544969851
42,2015-11-16,NSE:SHREEPUSHK,77.0,77.0,73.099998,75.5,41328.0,-1.692712173461769,-0.3890985833747954
43,2015-11-17,NSE:SHREEPUSHK,75.150002,76.75,72.75,73.25,69435.0,-2.980132450331126,-1.692712173461769
44,2015-11-18,NSE:SHREEPUSHK,72.150002,74.900002,72.099998,72.650002,48027.0,-0.8191098976109207,-2.980132450331126
45,2015-11-19,NSE:SHREEPUSHK,73.699997,74.300003,72.550003,73.5,33724.0,1.1699903325536032,-0.8191098976109207
46,2015-11-20,NSE:SHREEPUSHK,72.699997,73.5,71.599998,71.900002,90621.0,-2.1768680272108836,1.1699903325536032
47,2015-11-23,NSE:SHREEPUSHK,73.449997,79.0,72.5,75.650002,320074.0,5.215577045463782,-2.1768680272108836
48,2015-11-24,NSE:SHREEPUSHK,75.050003,82.25,75.050003,81.150002,286214.0,7.2703236676715495,5.215577045463782
49,2015-11-26,NSE:SHREEPUSHK,80.949997,84.0,79.050003,83.199997,180573.0,2.5261798514804665,7.2703236676715495
50,2015-11-27,NSE:SHREEPUSHK,83.449997,84.349998,78.949997,81.5,94750.0,-2.0432656986754414,2.5261798514804665
51,2015-11-30,NSE:SHREEPUSHK,79.900002,82.900002,79.0,79.699997,31197.0,-2.2085926380368144,-2.0432656986754414
52,2015-12-01,NSE:SHREEPUSHK,80.800003,95.599998,79.0,94.300003,893505.0,18.318703324417953,-2.2085926380368144
53,2015-12-02,NSE:SHREEPUSHK,96.099998,97.0,88.0,93.25,376949.0,-1.1134708023286104,18.318703324417953
54,2015-12-03,NSE:SHREEPUSHK,93.349998,108.3,90.050003,103.9,1144164.0,11.42091152815014,-1.1134708023286104
55,2015-12-04,NSE:SHREEPUSHK,102.0,106.4,98.150002,100.6,396283.0,-3.1761308950914446,11.42091152815014
56,2015-12-07,NSE:SHREEPUSHK,101.55,104.4,98.0,100.55,151349.0,-0.0497017892644107,-3.1761308950914446
57,2015-12-08,NSE:SHREEPUSHK,99.550003,100.8,92.650002,94.400002,84127.0,-6.11635803083043,-0.0497017892644107
58,2015-12-09,NSE:SHREEPUSHK,93.0,93.5,88.150002,91.150002,111963.0,-3.442796537228887,-6.11635803083043
59,2015-12-10,NSE:SHREEPUSHK,92.150002,96.199997,91.099998,95.099998,70778.0,4.3335116986612885,-3.442796537228887
60,2015-12-11,NSE:SHREEPUSHK,95.199997,97.449997,91.150002,92.599998,63109.0,-2.6288118323619734,4.3335116986612885
61,2015-12-14,NSE:SHREEPUSHK,90.050003,97.75,90.0,96.550003,53044.0,4.265664238999232,-2.6288118323619734
62,2015-12-15,NSE:SHREEPUSHK,95.0,112.0,94.650002,108.2,341761.0,12.066283415858619,4.265664238999232
63,2015-12-16,NSE:SHREEPUSHK,110.0,118.9,107.6,112.3,522826.0,3.7892791127541536,12.066283415858619
64,2015-12-17,NSE:SHREEPUSHK,113.7,117.0,109.2,114.65,161065.0,2.092609082813899,3.7892791127541536
65,2015-12-18,NSE:SHREEPUSHK,114.85,115.9,109.1,111.6,96563.0,-2.6602703881378207,2.092609082813899
66,2015-12-21,NSE:SHREEPUSHK,111.0,117.7,108.5,109.9,260467.0,-1.5232974910394164,-2.6602703881378207
67,2015-12-22,NSE:SHREEPUSHK,110.0,112.7,108.7,109.9,88752.0,0.0,-1.5232974910394164
68,2015-12-23,NSE:SHREEPUSHK,109.95,111.75,104.8,107.1,74508.0,-2.5477707006369528,0.0
69,2015-12-24,NSE:SHREEPUSHK,108.3,109.4,105.25,106.0,42126.0,-1.0270774976657278,-2.5477707006369528
70,2015-12-28,NSE:SHREEPUSHK,107.5,114.5,106.1,108.7,206806.0,2.5471698113207575,-1.0270774976657278
71,2015-12-29,NSE:SHREEPUSHK,110.0,110.75,102.5,104.0,107380.0,-4.323827046918126,2.5471698113207575
72,2015-12-30,NSE:SHREEPUSHK,106.9,107.9,100.55,102.0,118095.0,-1.9230769230769231,-4.323827046918126
73,2015-12-31,NSE:SHREEPUSHK,103.4,105.8,101.65,102.85,65814.0,0.8333333333333278,-1.9230769230769231
74,2016-01-01,NSE:SHREEPUSHK,103.75,109.8,102.2,108.8,105735.0,5.785123966942152,0.8333333333333278
75,2016-01-04,NSE:SHREEPUSHK,109.4,114.5,107.45,110.05,318885.0,1.1488970588235294,5.785123966942152
76,2016-01-05,NSE:SHREEPUSHK,112.8,114.8,110.0,112.9,197093.0,2.589731940027268,1.1488970588235294
77,2016-01-06,NSE:SHREEPUSHK,113.0,120.7,111.6,112.45,597470.0,-0.39858281665190687,2.589731940027268
