,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2015-05-19,NSE:BKMINDST,133.75,133.75,132.5,132.5,596.68,3.9215686274509802,-4.672897196261682
32,2015-05-20,NSE:BKMINDST,127.5,138.75,126.25,137.5,1166.4,3.7735849056603774,3.9215686274509802
33,2015-05-21,NSE:BKMINDST,143.75,143.75,143.75,143.75,40.0,4.545454545454546,3.7735849056603774
34,2015-05-22,NSE:BKMINDST,150.0,150.0,141.25,147.5,76.92,2.608695652173913,4.545454545454546
35,2015-05-25,NSE:BKMINDST,153.75,153.75,141.25,147.5,88.2,0.0,2.608695652173913
36,2015-05-26,NSE:BKMINDST,141.25,145.0,141.25,145.0,28.4,-1.694915254237288,0.0
37,2015-05-27,NSE:BKMINDST,138.75,145.0,138.75,143.75,69.96,-0.8620689655172413,-1.694915254237288
38,2015-05-28,NSE:BKMINDST,138.75,142.5,137.5,137.5,27.68,-4.3478260869565215,-0.8620689655172413
39,2015-05-29,NSE:BKMINDST,131.25,142.5,131.25,133.75,151.12,-2.727272727272727,-4.3478260869565215
40,2015-06-01,NSE:BKMINDST,140.0,140.0,140.0,140.0,267.68,4.672897196261682,-2.727272727272727
41,2015-06-02,NSE:BKMINDST,146.25,146.25,146.25,146.25,8.4,4.464285714285714,4.672897196261682
42,2015-06-03,NSE:BKMINDST,152.5,152.5,142.5,150.0,200.04,2.564102564102564,4.464285714285714
43,2015-06-04,NSE:BKMINDST,143.75,145.0,142.5,142.5,62.0,-5.0,2.564102564102564
44,2015-06-05,NSE:BKMINDST,133.75,156.25,133.75,156.25,136.24,9.649122807017543,-5.0
45,2015-06-08,NSE:BKMINDST,171.25,171.25,152.5,171.25,618.24,9.6,9.649122807017543
46,2015-06-09,NSE:BKMINDST,158.75,181.25,158.75,168.75,129.0,-1.4598540145985401,9.6
47,2015-06-10,NSE:BKMINDST,163.75,185.0,163.75,185.0,152.4,9.62962962962963,-1.4598540145985401
48,2015-06-11,NSE:BKMINDST,180.0,180.0,176.25,176.25,86.44,-4.72972972972973,9.62962962962963
49,2015-06-12,NSE:BKMINDST,183.75,185.0,168.75,183.75,192.08,4.25531914893617,-4.72972972972973
50,2015-06-15,NSE:BKMINDST,192.5,192.5,175.0,192.5,47.72,4.761904761904762,4.25531914893617
51,2015-06-16,NSE:BKMINDST,186.25,201.25,183.75,201.25,127.92,4.545454545454546,4.761904761904762
52,2015-06-17,NSE:BKMINDST,205.0,205.0,191.25,191.25,30.28,-4.968944099378882,4.545454545454546
53,2015-06-18,NSE:BKMINDST,187.5,187.5,182.5,182.5,49.44,-4.57516339869281,-4.968944099378882
54,2015-06-19,NSE:BKMINDST,191.25,191.25,173.75,173.75,309.44,-4.794520547945205,-4.57516339869281
55,2015-06-22,NSE:BKMINDST,170.0,180.0,166.25,166.25,58.48,-4.316546762589928,-4.794520547945205
56,2015-06-23,NSE:BKMINDST,173.75,173.75,158.75,158.75,358.32,-4.511278195488721,-4.316546762589928
57,2015-06-24,NSE:BKMINDST,165.0,165.0,151.25,151.25,248.72,-4.724409448818897,-4.511278195488721
58,2015-06-25,NSE:BKMINDST,151.25,158.75,143.75,143.75,858.36,-4.958677685950414,-4.724409448818897
59,2015-06-26,NSE:BKMINDST,137.5,150.0,137.5,137.5,309.48,-4.3478260869565215,-4.958677685950414
60,2015-06-29,NSE:BKMINDST,131.25,131.25,131.25,131.25,2.0,-4.545454545454546,-4.3478260869565215
61,2015-06-30,NSE:BKMINDST,125.0,125.0,125.0,125.0,544.0,-4.761904761904762,-4.545454545454546
62,2015-07-01,NSE:BKMINDST,125.0,125.0,118.75,118.75,742.44,-5.0,-4.761904761904762
63,2015-07-02,NSE:BKMINDST,122.5,123.75,113.75,113.75,1102.52,-4.2105263157894735,-5.0
64,2015-07-03,NSE:BKMINDST,117.5,118.75,108.75,108.75,936.8,-4.395604395604396,-4.2105263157894735
65,2015-07-06,NSE:BKMINDST,105.0,113.75,103.75,105.0,1568.12,-3.4482758620689653,-4.395604395604396
66,2015-07-07,NSE:BKMINDST,100.0,110.0,100.0,110.0,2377.56,4.761904761904762,-3.4482758620689653
67,2015-07-08,NSE:BKMINDST,115.0,115.0,115.0,115.0,1472.52,4.545454545454546,4.761904761904762
68,2015-07-09,NSE:BKMINDST,120.0,120.0,117.5,120.0,2835.64,4.3478260869565215,4.545454545454546
69,2015-07-10,NSE:BKMINDST,125.0,125.0,125.0,125.0,502.56,4.166666666666666,4.3478260869565215
70,2015-07-13,NSE:BKMINDST,131.25,131.25,131.25,131.25,13.6,5.0,4.166666666666666
71,2015-07-14,NSE:BKMINDST,137.5,137.5,137.5,137.5,9.88,4.761904761904762,5.0
72,2015-07-15,NSE:BKMINDST,143.75,143.75,143.75,143.75,113.4,4.545454545454546,4.761904761904762
73,2015-07-16,NSE:BKMINDST,150.0,150.0,137.5,140.0,897.12,-2.608695652173913,4.545454545454546
74,2015-07-17,NSE:BKMINDST,146.25,146.25,140.0,146.25,98.56,4.464285714285714,-2.608695652173913
75,2015-07-20,NSE:BKMINDST,152.5,152.5,152.5,152.5,288.12,4.273504273504273,4.464285714285714
76,2015-07-21,NSE:BKMINDST,155.0,160.0,155.0,160.0,154.36,4.918032786885246,4.273504273504273
77,2015-07-22,NSE:BKMINDST,162.5,167.5,162.5,167.5,377.32,4.6875,4.918032786885246
78,2015-07-23,NSE:BKMINDST,173.75,175.0,165.0,175.0,169.68,4.477611940298507,4.6875
79,2015-07-24,NSE:BKMINDST,173.75,183.75,166.25,166.25,398.16,-5.0,4.477611940298507
80,2015-07-27,NSE:BKMINDST,158.75,158.75,158.75,158.75,45.8,-4.511278195488721,-5.0
81,2015-07-28,NSE:BKMINDST,162.5,165.0,151.25,152.5,499.4,-3.937007874015748,-4.511278195488721
82,2015-07-29,NSE:BKMINDST,160.0,160.0,160.0,160.0,78.6,4.918032786885246,-3.937007874015748
83,2015-07-30,NSE:BKMINDST,167.5,167.5,167.5,167.5,29.72,4.6875,4.918032786885246
84,2015-07-31,NSE:BKMINDST,165.0,167.5,165.0,166.25,37.84,-0.7462686567164178,4.6875
85,2015-08-03,NSE:BKMINDST,173.75,173.75,160.0,172.5,221.64,3.7593984962406015,-0.7462686567164178
86,2015-08-04,NSE:BKMINDST,172.5,180.0,167.5,170.0,131.44,-1.4492753623188406,3.7593984962406015
87,2015-08-05,NSE:BKMINDST,175.0,177.5,165.0,165.0,224.6,-2.941176470588235,-1.4492753623188406
88,2015-08-06,NSE:BKMINDST,172.5,172.5,172.5,172.5,129.68,4.545454545454546,-2.941176470588235
89,2015-08-07,NSE:BKMINDST,178.75,180.0,178.75,180.0,216.72,4.3478260869565215,4.545454545454546
90,2015-08-10,NSE:BKMINDST,172.5,172.5,171.25,171.25,206.72,-4.861111111111112,4.3478260869565215
91,2015-08-11,NSE:BKMINDST,175.0,175.0,163.75,173.75,91.64,1.4598540145985401,-4.861111111111112
92,2015-08-17,NSE:BKMINDST,158.75,173.75,158.75,173.75,277.12,0.0,1.4598540145985401
93,2015-08-18,NSE:BKMINDST,166.25,180.0,166.25,178.75,419.32,2.877697841726619,0.0
94,2015-08-25,NSE:BKMINDST,173.75,173.75,173.75,173.75,12.0,-2.797202797202797,2.877697841726619
95,2015-08-26,NSE:BKMINDST,166.25,173.75,166.25,173.75,440.0,0.0,-2.797202797202797
96,2015-08-27,NSE:BKMINDST,175.0,175.0,166.25,166.25,80.24,-4.316546762589928,0.0
97,2015-08-31,NSE:BKMINDST,156.25,156.25,156.25,156.25,660.0,-6.015037593984962,-4.316546762589928
98,2015-09-01,NSE:BKMINDST,163.75,163.75,148.75,163.75,1727.52,4.8,-6.015037593984962
99,2015-09-02,NSE:BKMINDST,171.25,171.25,156.25,157.5,106.08,-3.816793893129771,4.8
100,2015-09-03,NSE:BKMINDST,165.0,165.0,165.0,165.0,60.0,4.761904761904762,-3.816793893129771
101,2015-09-07,NSE:BKMINDST,160.0,160.0,160.0,160.0,28.0,-3.0303030303030303,4.761904761904762
102,2015-09-08,NSE:BKMINDST,152.5,152.5,152.5,152.5,8.0,-4.6875,-3.0303030303030303
103,2015-09-09,NSE:BKMINDST,145.0,156.25,145.0,145.0,945.52,-4.918032786885246,-4.6875
104,2015-09-10,NSE:BKMINDST,138.75,138.75,138.75,138.75,92.0,-4.310344827586207,-4.918032786885246
105,2015-09-11,NSE:BKMINDST,137.5,137.5,132.5,137.5,86.92,-0.9009009009009009,-4.310344827586207
106,2015-09-14,NSE:BKMINDST,132.5,137.5,126.25,127.5,545.0,-7.2727272727272725,-0.9009009009009009
107,2015-09-15,NSE:BKMINDST,132.5,133.75,126.25,132.5,159.48,3.9215686274509802,-7.2727272727272725
108,2015-09-16,NSE:BKMINDST,138.75,140.0,127.5,140.0,284.24,5.660377358490567,3.9215686274509802
109,2015-09-18,NSE:BKMINDST,133.75,143.75,133.75,142.5,151.56,1.7857142857142856,5.660377358490567
110,2015-09-21,NSE:BKMINDST,146.25,148.75,137.5,148.75,513.08,4.385964912280701,1.7857142857142856
111,2015-09-22,NSE:BKMINDST,145.0,155.0,145.0,155.0,71.56,4.201680672268908,4.385964912280701
112,2015-09-23,NSE:BKMINDST,162.5,162.5,148.75,160.0,258.48,3.225806451612903,4.201680672268908
113,2015-09-24,NSE:BKMINDST,163.75,163.75,152.5,160.0,122.24,0.0,3.225806451612903
114,2015-09-28,NSE:BKMINDST,151.25,160.0,145.0,158.75,227.52,-0.78125,0.0
115,2015-09-29,NSE:BKMINDST,152.5,163.75,152.5,162.5,3.28,2.3622047244094486,-0.78125
116,2015-09-30,NSE:BKMINDST,162.5,163.75,155.0,155.0,43.0,-4.615384615384616,2.3622047244094486
117,2015-10-01,NSE:BKMINDST,160.0,160.0,160.0,160.0,0.0,3.225806451612903,-4.615384615384616
118,2015-10-05,NSE:BKMINDST,138.75,167.5,138.75,151.25,524.0,-5.46875,3.225806451612903
119,2015-10-06,NSE:BKMINDST,137.5,155.0,136.25,141.25,372.12,-6.6115702479338845,-5.46875
120,2015-10-07,NSE:BKMINDST,153.75,155.0,131.25,153.75,495.36,8.849557522123893,-6.6115702479338845
121,2015-10-08,NSE:BKMINDST,161.25,161.25,145.0,145.0,655.12,-5.691056910569105,8.849557522123893
122,2015-10-09,NSE:BKMINDST,142.5,158.75,133.75,142.5,753.04,-1.7241379310344827,-5.691056910569105
123,2015-10-12,NSE:BKMINDST,130.0,153.75,130.0,138.75,79.6,-2.631578947368421,-1.7241379310344827
124,2015-10-13,NSE:BKMINDST,128.75,150.0,128.75,132.5,26.92,-4.504504504504505,-2.631578947368421
125,2015-10-14,NSE:BKMINDST,130.0,145.0,130.0,145.0,16.0,9.433962264150944,-4.504504504504505
126,2015-10-15,NSE:BKMINDST,150.0,157.5,137.5,155.0,226.24,6.896551724137931,9.433962264150944
127,2015-10-16,NSE:BKMINDST,142.5,170.0,142.5,160.0,47.08,3.225806451612903,6.896551724137931
128,2015-10-19,NSE:BKMINDST,162.5,175.0,152.5,153.75,47.6,-3.90625,3.225806451612903
129,2015-10-20,NSE:BKMINDST,152.5,155.0,152.5,155.0,84.28,0.8130081300813009,-3.90625
130,2015-10-21,NSE:BKMINDST,150.0,168.75,150.0,150.0,569.24,-3.225806451612903,0.8130081300813009
131,2015-10-23,NSE:BKMINDST,136.25,157.5,136.25,141.25,64.48,-5.833333333333333,-3.225806451612903
132,2015-10-26,NSE:BKMINDST,141.25,148.75,127.5,141.25,242.28,0.0,-5.833333333333333
133,2015-10-27,NSE:BKMINDST,135.0,136.25,130.0,133.75,489.68,-5.3097345132743365,0.0
134,2015-10-28,NSE:BKMINDST,126.25,135.0,125.0,135.0,230.72,0.9345794392523363,-5.3097345132743365
135,2015-10-29,NSE:BKMINDST,137.5,141.25,127.5,137.5,50.92,1.8518518518518516,0.9345794392523363
136,2015-10-30,NSE:BKMINDST,126.25,137.5,125.0,135.0,493.16,-1.8181818181818181,1.8518518518518516
137,2015-11-02,NSE:BKMINDST,125.0,137.5,125.0,135.0,80.52,0.0,-1.8181818181818181
138,2015-11-03,NSE:BKMINDST,125.0,142.5,123.75,125.0,77.8,-7.4074074074074066,0.0
139,2015-11-04,NSE:BKMINDST,125.0,133.75,123.75,125.0,45.6,0.0,-7.4074074074074066
140,2015-11-05,NSE:BKMINDST,118.75,135.0,118.75,132.5,33.08,6.0,0.0
141,2015-11-06,NSE:BKMINDST,152.5,152.5,126.25,152.5,85.52,15.09433962264151,6.0
142,2015-11-09,NSE:BKMINDST,172.5,172.5,132.5,160.0,64.48,4.918032786885246,15.09433962264151
143,2015-11-10,NSE:BKMINDST,162.5,162.5,131.25,138.75,117.96,-13.28125,4.918032786885246
144,2015-11-11,NSE:BKMINDST,137.5,137.5,137.5,137.5,5.44,-0.9009009009009009,-13.28125
145,2015-11-13,NSE:BKMINDST,153.75,158.75,132.5,155.0,206.68,12.727272727272727,-0.9009009009009009
146,2015-11-16,NSE:BKMINDST,150.0,170.0,145.0,163.75,120.72,5.64516129032258,12.727272727272727
147,2015-11-17,NSE:BKMINDST,150.0,173.75,135.0,168.75,280.4,3.0534351145038165,5.64516129032258
148,2015-11-18,NSE:BKMINDST,172.5,196.25,156.25,187.5,749.2,11.11111111111111,3.0534351145038165
149,2015-11-19,NSE:BKMINDST,193.75,200.0,170.0,185.0,477.36,-1.3333333333333335,11.11111111111111
150,2015-11-20,NSE:BKMINDST,181.25,203.75,170.0,181.25,373.4,-2.027027027027027,-1.3333333333333335
151,2015-11-23,NSE:BKMINDST,185.0,185.0,158.75,175.0,154.6,-3.4482758620689653,-2.027027027027027
152,2015-11-24,NSE:BKMINDST,175.0,185.0,175.0,185.0,163.68,5.714285714285714,-3.4482758620689653
153,2015-11-26,NSE:BKMINDST,171.25,185.0,156.25,172.5,536.08,-6.756756756756757,5.714285714285714
154,2015-11-27,NSE:BKMINDST,166.25,178.75,165.0,178.75,41.4,3.6231884057971016,-6.756756756756757
155,2015-11-30,NSE:BKMINDST,167.5,182.5,162.5,177.5,32.04,-0.6993006993006993,3.6231884057971016
156,2015-12-01,NSE:BKMINDST,186.25,186.25,163.75,176.25,491.76,-0.7042253521126761,-0.6993006993006993
157,2015-12-02,NSE:BKMINDST,173.75,185.0,162.5,182.5,146.16,3.546099290780142,-0.7042253521126761
158,2015-12-03,NSE:BKMINDST,167.5,181.25,167.5,180.0,119.76,-1.36986301369863,3.546099290780142
159,2015-12-04,NSE:BKMINDST,183.75,185.0,166.25,173.75,772.64,-3.4722222222222223,-1.36986301369863
160,2015-12-07,NSE:BKMINDST,168.75,175.0,167.5,167.5,120.8,-3.597122302158273,-3.4722222222222223
161,2015-12-08,NSE:BKMINDST,162.5,168.75,157.5,168.75,391.16,0.7462686567164178,-3.597122302158273
162,2015-12-09,NSE:BKMINDST,163.75,165.0,155.0,155.0,425.28,-8.148148148148149,0.7462686567164178
163,2015-12-10,NSE:BKMINDST,150.0,183.75,150.0,180.0,1291.72,16.129032258064516,-8.148148148148149
164,2015-12-11,NSE:BKMINDST,163.75,185.0,162.5,168.75,629.52,-6.25,16.129032258064516
165,2015-12-14,NSE:BKMINDST,163.75,175.0,156.25,163.75,710.76,-2.9629629629629632,-6.25
166,2015-12-15,NSE:BKMINDST,173.75,177.5,135.0,168.75,475.32,3.0534351145038165,-2.9629629629629632
167,2015-12-16,NSE:BKMINDST,155.0,172.5,151.25,165.0,125.0,-2.2222222222222223,3.0534351145038165
168,2015-12-17,NSE:BKMINDST,171.25,171.25,152.5,158.75,353.0,-3.787878787878788,-2.2222222222222223
169,2015-12-18,NSE:BKMINDST,167.5,170.0,156.25,161.25,268.32,1.574803149606299,-3.787878787878788
170,2015-12-21,NSE:BKMINDST,161.25,171.25,156.25,168.75,372.6,4.651162790697675,1.574803149606299
171,2015-12-22,NSE:BKMINDST,170.0,170.0,162.5,170.0,396.4,0.7407407407407408,4.651162790697675
172,2015-12-23,NSE:BKMINDST,180.0,180.0,161.25,165.0,437.4,-2.941176470588235,0.7407407407407408
173,2015-12-24,NSE:BKMINDST,165.0,173.75,156.25,156.25,563.2,-5.303030303030303,-2.941176470588235
174,2015-12-28,NSE:BKMINDST,156.25,157.5,152.5,157.5,87.88,0.8,-5.303030303030303
175,2015-12-29,NSE:BKMINDST,157.5,166.25,157.5,166.25,61.16,5.555555555555555,0.8
176,2015-12-30,NSE:BKMINDST,151.25,172.5,151.25,160.0,290.2,-3.7593984962406015,5.555555555555555
177,2015-12-31,NSE:BKMINDST,157.5,170.0,157.5,167.5,108.68,4.6875,-3.7593984962406015
178,2016-01-01,NSE:BKMINDST,162.5,173.75,151.25,156.25,250.16,-6.7164179104477615,4.6875
179,2016-01-04,NSE:BKMINDST,155.0,168.75,153.75,155.0,575.4,-0.8,-6.7164179104477615
180,2016-01-05,NSE:BKMINDST,155.0,160.0,147.5,148.75,415.52,-4.032258064516129,-0.8
181,2016-01-06,NSE:BKMINDST,147.5,156.25,131.25,147.5,730.2,-0.8403361344537815,-4.032258064516129
182,2016-01-07,NSE:BKMINDST,147.5,156.25,142.5,143.75,377.84,-2.5423728813559325,-0.8403361344537815
183,2016-01-08,NSE:BKMINDST,143.75,151.25,143.75,145.0,820.6,0.8695652173913043,-2.5423728813559325
184,2016-01-11,NSE:BKMINDST,143.75,155.0,143.75,146.25,586.24,0.8620689655172413,0.8695652173913043
185,2016-01-12,NSE:BKMINDST,153.75,171.25,153.75,156.25,1948.08,6.837606837606838,0.8620689655172413
186,2016-01-13,NSE:BKMINDST,180.0,180.0,143.75,152.5,1125.44,-2.4,6.837606837606838
187,2016-01-14,NSE:BKMINDST,143.75,156.25,143.75,155.0,271.96,1.639344262295082,-2.4
188,2016-01-15,NSE:BKMINDST,151.25,158.75,150.0,150.0,292.16,-3.225806451612903,1.639344262295082
189,2016-01-18,NSE:BKMINDST,153.75,162.5,125.0,128.75,1074.24,-14.166666666666666,-3.225806451612903
190,2016-01-19,NSE:BKMINDST,127.5,137.5,125.0,126.25,769.04,-1.9417475728155338,-14.166666666666666
191,2016-01-20,NSE:BKMINDST,127.5,132.5,112.5,116.25,513.24,-7.920792079207921,-1.9417475728155338
192,2016-01-21,NSE:BKMINDST,123.75,127.5,123.75,125.0,565.2,7.526881720430108,-7.920792079207921
193,2016-01-22,NSE:BKMINDST,132.5,132.5,120.0,125.0,576.88,0.0,7.526881720430108
194,2016-01-25,NSE:BKMINDST,112.5,130.0,112.5,121.25,910.08,-3.0,0.0
195,2016-01-27,NSE:BKMINDST,122.5,125.0,112.5,112.5,204.08,-7.216494845360824,-3.0
196,2016-01-28,NSE:BKMINDST,115.0,123.75,113.75,116.25,620.12,3.3333333333333335,-7.216494845360824
197,2016-01-29,NSE:BKMINDST,115.0,120.0,112.5,116.25,1273.08,0.0,3.3333333333333335
198,2016-02-01,NSE:BKMINDST,118.75,118.75,103.75,113.75,1053.28,-2.1505376344086025,0.0
199,2016-02-02,NSE:BKMINDST,117.5,132.5,110.0,125.0,1086.0,9.89010989010989,-2.1505376344086025
200,2016-02-03,NSE:BKMINDST,120.0,123.75,115.0,116.25,475.6,-7.000000000000001,9.89010989010989
201,2016-02-04,NSE:BKMINDST,113.75,122.5,113.75,122.5,187.68,5.376344086021505,-7.000000000000001
202,2016-02-05,NSE:BKMINDST,120.0,126.25,118.75,121.25,385.76,-1.0204081632653061,5.376344086021505
203,2016-02-08,NSE:BKMINDST,123.75,145.0,118.75,122.5,1082.48,1.0309278350515463,-1.0204081632653061
204,2016-02-09,NSE:BKMINDST,120.0,125.0,117.5,125.0,243.92,2.0408163265306123,1.0309278350515463
205,2016-02-10,NSE:BKMINDST,125.0,125.0,120.0,120.0,317.04,-4.0,2.0408163265306123
206,2016-02-11,NSE:BKMINDST,120.0,125.0,117.5,123.75,128.68,3.125,-4.0
207,2016-02-12,NSE:BKMINDST,118.75,121.25,117.5,120.0,197.24,-3.0303030303030303,3.125
208,2016-02-15,NSE:BKMINDST,120.0,122.5,113.75,116.25,358.76,-3.125,-3.0303030303030303
209,2016-02-16,NSE:BKMINDST,113.75,121.25,100.0,115.0,324.12,-1.0752688172043012,-3.125
210,2016-02-17,NSE:BKMINDST,113.75,125.0,105.0,122.5,1234.28,6.521739130434782,-1.0752688172043012
211,2016-02-18,NSE:BKMINDST,116.25,121.25,112.5,112.5,372.92,-8.16326530612245,6.521739130434782
212,2016-02-19,NSE:BKMINDST,112.5,115.0,108.75,110.0,333.84,-2.2222222222222223,-8.16326530612245
213,2016-02-22,NSE:BKMINDST,117.5,117.5,108.75,113.75,238.04,3.4090909090909087,-2.2222222222222223
214,2016-02-23,NSE:BKMINDST,111.25,116.25,110.0,112.5,208.84,-1.098901098901099,3.4090909090909087
215,2016-02-24,NSE:BKMINDST,110.0,112.5,103.75,105.0,459.04,-6.666666666666667,-1.098901098901099
216,2016-02-25,NSE:BKMINDST,101.25,111.25,100.0,101.25,734.32,-3.571428571428571,-6.666666666666667
217,2016-02-26,NSE:BKMINDST,110.0,120.0,100.0,106.25,1106.32,4.938271604938271,-3.571428571428571
218,2016-02-29,NSE:BKMINDST,107.5,118.75,103.75,118.75,76.08,11.76470588235294,4.938271604938271
219,2016-03-01,NSE:BKMINDST,112.5,115.0,105.0,115.0,442.12,-3.1578947368421053,11.76470588235294
220,2016-03-02,NSE:BKMINDST,106.25,115.0,106.25,115.0,1323.6,0.0,-3.1578947368421053
221,2016-03-03,NSE:BKMINDST,105.0,116.25,105.0,110.0,375.8,-4.3478260869565215,0.0
222,2016-03-04,NSE:BKMINDST,115.0,115.0,107.5,107.5,91.6,-2.272727272727273,-4.3478260869565215
223,2016-03-08,NSE:BKMINDST,128.75,128.75,112.5,113.75,106.8,5.813953488372093,-2.272727272727273
224,2016-03-09,NSE:BKMINDST,106.25,116.25,106.25,107.5,327.08,-5.4945054945054945,5.813953488372093
225,2016-03-10,NSE:BKMINDST,107.5,112.5,107.5,108.75,95.08,1.1627906976744187,-5.4945054945054945
226,2016-03-11,NSE:BKMINDST,107.5,112.5,107.5,110.0,490.32,1.1494252873563218,1.1627906976744187
227,2016-03-14,NSE:BKMINDST,110.0,113.75,107.5,108.75,327.44,-1.1363636363636365,1.1494252873563218
228,2016-03-15,NSE:BKMINDST,105.0,111.25,105.0,106.25,120.72,-2.2988505747126435,-1.1363636363636365
229,2016-03-16,NSE:BKMINDST,106.25,107.5,105.0,107.5,88.24,1.1764705882352942,-2.2988505747126435
230,2016-03-17,NSE:BKMINDST,111.25,112.5,107.5,108.75,252.28,1.1627906976744187,1.1764705882352942
231,2016-03-18,NSE:BKMINDST,106.25,112.5,106.25,106.25,94.72,-2.2988505747126435,1.1627906976744187
232,2016-03-21,NSE:BKMINDST,106.25,106.25,97.5,98.75,735.88,-7.0588235294117645,-2.2988505747126435
233,2016-03-22,NSE:BKMINDST,85.0,101.25,85.0,100.0,475.28,1.2658227848101267,-7.0588235294117645
234,2016-03-23,NSE:BKMINDST,120.0,120.0,85.0,87.5,9414.2,-12.5,1.2658227848101267
235,2016-03-28,NSE:BKMINDST,100.0,100.0,76.25,85.0,1338.8,-2.857142857142857,-12.5
236,2016-03-29,NSE:BKMINDST,87.5,87.5,77.5,77.5,1228.32,-8.823529411764707,-2.857142857142857
237,2016-03-30,NSE:BKMINDST,75.0,80.0,70.0,71.25,5746.48,-8.064516129032258,-8.823529411764707
238,2016-03-31,NSE:BKMINDST,75.0,76.25,66.25,72.5,1658.08,1.7543859649122806,-8.064516129032258
239,2016-04-01,NSE:BKMINDST,76.25,76.25,68.75,70.0,2111.2,-3.4482758620689653,1.7543859649122806
240,2016-04-04,NSE:BKMINDST,73.75,73.75,70.0,72.5,1092.8,3.571428571428571,-3.4482758620689653
241,2016-04-05,NSE:BKMINDST,67.5,75.0,67.5,72.5,4082.56,0.0,3.571428571428571
242,2016-04-06,NSE:BKMINDST,75.0,75.0,70.0,71.25,3083.48,-1.7241379310344827,0.0
243,2016-04-07,NSE:BKMINDST,76.25,77.5,72.5,77.5,1387.68,8.771929824561402,-1.7241379310344827
244,2016-04-08,NSE:BKMINDST,76.25,78.75,75.0,78.75,1455.36,1.6129032258064515,8.771929824561402
