,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-11-21,NSE:ACI,450.0,476.0,440.20001,458.14999,22187351.0,,
1,2022-11-22,NSE:ACI,460.79999,478.0,450.0,454.85001,4464605.0,-0.7202837655851536,
2,2022-11-23,NSE:ACI,458.89999,471.64999,455.60001,464.70001,1736495.0,2.165549034504808,-0.7202837655851536
3,2022-11-24,NSE:ACI,468.0,509.0,465.0,502.39999,4878787.0,8.112756442591852,2.165549034504808
4,2022-11-25,NSE:ACI,495.95001,538.79999,493.20001,534.0,3312638.0,6.289811032838595,8.112756442591852
5,2022-11-28,NSE:ACI,527.95001,547.0,514.34998,539.54999,1577078.0,1.0393239700374495,6.289811032838595
6,2022-11-29,NSE:ACI,542.29999,554.45001,534.0,539.15002,885600.0,-0.07413029513723822,1.0393239700374495
7,2022-11-30,NSE:ACI,541.0,543.25,502.60001,516.40002,469673.0,-4.219604777163877,-0.07413029513723822
8,2022-12-01,NSE:ACI,517.90002,535.0,514.0,530.84998,547914.0,2.7982105810142914,-4.219604777163877
9,2022-12-02,NSE:ACI,530.84998,538.79999,515.34998,521.95001,270405.0,-1.6765508778958493,2.7982105810142914
10,2022-12-05,NSE:ACI,524.59998,533.0,518.0,519.45001,410127.0,-0.47897307253619936,-1.6765508778958493
11,2022-12-06,NSE:ACI,522.04999,523.40002,502.0,504.89999,235149.0,-2.8010433573771647,-0.47897307253619936
12,2022-12-07,NSE:ACI,505.64999,525.0,505.64999,514.75,490412.0,1.950883381875289,-2.8010433573771647
13,2022-12-08,NSE:ACI,517.34998,534.45001,504.20001,527.90002,422580.0,2.554642059252072,1.950883381875289
14,2022-12-09,NSE:ACI,530.54999,534.45001,516.40002,521.20001,235446.0,-1.2691816151096225,2.554642059252072
15,2022-12-12,NSE:ACI,520.0,535.0,512.79999,533.95001,351782.0,2.446277773478937,-1.2691816151096225
16,2022-12-13,NSE:ACI,535.0,554.5,525.0,530.45001,741309.0,-0.6554920749978074,2.446277773478937
17,2022-12-14,NSE:ACI,533.15002,541.20001,515.09998,517.29999,316805.0,-2.479030964670929,-0.6554920749978074
18,2022-12-15,NSE:ACI,519.90002,523.65002,508.10001,513.15002,367466.0,-0.8022366286919781,-2.479030964670929
19,2022-12-16,NSE:ACI,509.39999,514.70001,501.0,508.60001,509306.0,-0.8866822220917078,-0.8022366286919781
20,2022-12-19,NSE:ACI,507.95001,517.45001,507.89999,510.29999,140417.0,0.3342469458464978,-0.8866822220917078
21,2022-12-20,NSE:ACI,512.90002,512.95001,505.0,510.45001,109997.0,0.029398393678204945,0.3342469458464978
22,2022-12-21,NSE:ACI,510.45001,514.40002,485.0,499.10001,326458.0,-2.2235282158188268,0.029398393678204945
23,2022-12-22,NSE:ACI,498.04999,507.5,471.64999,495.39999,533055.0,-0.7413383942829403,-2.2235282158188268
24,2022-12-23,NSE:ACI,485.0,494.0,477.79999,486.5,295703.0,-1.796526075828141,-0.7413383942829403
25,2022-12-26,NSE:ACI,483.25,496.0,477.0,492.5,195031.0,1.2332990750256936,-1.796526075828141
26,2022-12-27,NSE:ACI,495.0,520.0,490.04999,516.75,309484.0,4.9238578680203045,1.2332990750256936
27,2022-12-28,NSE:ACI,517.40002,532.79999,517.40002,524.15002,201311.0,1.4320309627479517,4.9238578680203045
28,2022-12-29,NSE:ACI,525.0,528.34998,521.25,526.54999,293939.0,0.4578784524323664,1.4320309627479517
29,2022-12-30,NSE:ACI,529.20001,532.0,522.09998,526.25,151449.0,-0.05697274820952513,0.4578784524323664
